trial0004660, AA, 581, 20, 29.050000, 0.850000, 0.000323, 0.000011, 0.000311, GDX, 1134, 20, 56.700000, 2.250000, 0.003176, 0.002816, 0.000359, 
trial0004661, AA, 1310, 20, 65.500000, 1.750000, 0.000343, 0.000010, 0.000333, GDX, 626, 20, 31.300000, 1.650000, 0.002019, 0.001640, 0.000379, 
trial0004662, AA, 258, 20, 12.900000, 0.550000, 0.000030, 0.000011, 0.000019, GDX, 779, 20, 38.950000, 1.350000, 0.003244, 0.003058, 0.000186, 
trial0004663, AA, 253, 20, 12.650000, 0.300000, 0.000123, 0.000011, 0.000113, GDX, 79, 20, 3.950000, 0.700000, 0.002096, 0.002083, 0.000013, 
trial0004664, AA, 1263, 20, 63.150000, 1.850000, 0.000219, 0.000010, 0.000210, GDX, 571, 20, 28.550000, 1.250000, 0.003287, 0.003112, 0.000174, 
trial0004665, AA, 820, 20, 41.000000, 1.200000, 0.000023, 0.000011, 0.000012, GDX, 103, 20, 5.150000, 0.200000, 0.002471, 0.002457, 0.000014, 
trial0004666, AA, 615, 20, 30.750000, 1.000000, 0.000162, 0.000011, 0.000151, GDX, 748, 20, 37.400000, 1.700000, 0.003343, 0.003322, 0.000021, 
trial0004667, AA, 404, 20, 20.200000, 0.750000, 0.000182, 0.000010, 0.000172, GDX, 627, 20, 31.350000, 0.850000, 0.003148, 0.003130, 0.000018, 
trial0004668, AA, 780, 20, 39.000000, 1.400000, 0.000573, 0.000318, 0.000255, GDX, 1172, 20, 58.600000, 2.100000, 0.003266, 0.003242, 0.000024, 
trial0004669, AA, 1334, 20, 66.700000, 2.350000, 0.000658, 0.000432, 0.000226, GDX, 841, 20, 42.050000, 1.450000, 0.002825, 0.002479, 0.000346, 
trial0004670, AA, 101, 20, 5.050000, 0.050000, 0.000023, 0.000009, 0.000014, GDX, 244, 20, 12.200000, 0.650000, 0.003502, 0.003489, 0.000013, 
trial0004671, AA, 868, 20, 43.400000, 1.150000, 0.000288, 0.000011, 0.000277, GDX, 212, 20, 10.600000, 0.750000, 0.002319, 0.001964, 0.000354, 
trial0004672, AA, 254, 20, 12.700000, 0.600000, 0.000030, 0.000011, 0.000019, GDX, 527, 20, 26.350000, 0.700000, 0.003839, 0.003433, 0.000406, 
trial0004673, AA, 817, 20, 40.850000, 1.250000, 0.000032, 0.000011, 0.000021, GDX, 438, 20, 21.900000, 1.050000, 0.003768, 0.003413, 0.000355, 
trial0004674, AA, 97, 20, 4.850000, 0.300000, 0.000517, 0.000011, 0.000507, GDX, 556, 20, 27.800000, 0.700000, 0.004434, 0.004418, 0.000016, 
trial0004675, AA, 202, 20, 10.100000, 0.250000, 0.000022, 0.000010, 0.000011, GDX, 359, 20, 17.950000, 0.650000, 0.003889, 0.003875, 0.000014, 
trial0004676, AA, 701, 20, 35.050000, 1.050000, 0.000361, 0.000010, 0.000351, GDX, 455, 20, 22.750000, 1.050000, 0.002577, 0.002560, 0.000017, 
trial0004677, AA, 344, 20, 17.200000, 0.650000, 0.000025, 0.000009, 0.000016, GDX, 351, 20, 17.550000, 0.850000, 0.003305, 0.003287, 0.000018, 
trial0004678, AA, 285, 20, 14.250000, 0.600000, 0.000463, 0.000177, 0.000286, GDX, 807, 20, 40.350000, 1.500000, 0.003998, 0.003443, 0.000555, 
trial0004679, AA, 440, 20, 22.000000, 0.450000, 0.000504, 0.000010, 0.000494, GDX, 701, 20, 35.050000, 1.550000, 0.003475, 0.003289, 0.000186, 
trial0004680, AA, 590, 20, 29.500000, 0.900000, 0.000026, 0.000011, 0.000015, GDX, 586, 20, 29.300000, 1.100000, 0.003123, 0.002937, 0.000186, 
trial0004681, AA, 602, 20, 30.100000, 1.000000, 0.000168, 0.000011, 0.000157, GDX, 591, 20, 29.550000, 0.900000, 0.003426, 0.003409, 0.000017, 
trial0004682, AA, 133, 20, 6.650000, 0.150000, 0.000104, 0.000097, 0.000008, GDX, 265, 20, 13.250000, 0.550000, 0.002764, 0.002600, 0.000164, 
trial0004683, AA, 478, 20, 23.900000, 0.750000, 0.000026, 0.000010, 0.000015, GDX, 503, 20, 25.150000, 0.850000, 0.002895, 0.002726, 0.000169, 
trial0004684, AA, 779, 20, 38.950000, 1.350000, 0.000410, 0.000010, 0.000400, GDX, 1030, 20, 51.500000, 1.950000, 0.003698, 0.003508, 0.000191, 
trial0004685, AA, 595, 20, 29.750000, 0.600000, 0.000331, 0.000316, 0.000016, GDX, 778, 20, 38.900000, 1.900000, 0.002801, 0.002447, 0.000354, 
trial0004686, AA, 381, 20, 19.050000, 0.700000, 0.000024, 0.000010, 0.000014, GDX, 567, 20, 28.350000, 0.800000, 0.002632, 0.002618, 0.000015, 
trial0004687, AA, 882, 20, 44.100000, 1.700000, 0.000040, 0.000010, 0.000030, GDX, 812, 20, 40.600000, 1.500000, 0.003341, 0.003315, 0.000026, 
trial0004688, AA, 215, 20, 10.750000, 0.700000, 0.000540, 0.000010, 0.000529, GDX, 771, 20, 38.550000, 1.200000, 0.003539, 0.003521, 0.000018, 
trial0004689, AA, 1052, 20, 52.600000, 1.500000, 0.000025, 0.000010, 0.000015, GDX, 319, 20, 15.950000, 0.600000, 0.002902, 0.002742, 0.000160, 
trial0004690, AA, 1208, 20, 60.400000, 1.900000, 0.000035, 0.000010, 0.000024, GDX, 630, 20, 31.500000, 1.500000, 0.002984, 0.002527, 0.000457, 
trial0004691, AA, 470, 20, 23.500000, 0.800000, 0.000030, 0.000010, 0.000019, GDX, 536, 20, 26.800000, 1.200000, 0.003451, 0.003080, 0.000371, 
trial0004692, AA, 718, 20, 35.900000, 1.400000, 0.000164, 0.000011, 0.000154, GDX, 850, 20, 42.500000, 1.900000, 0.003070, 0.002691, 0.000380, 
trial0004693, AA, 340, 20, 17.000000, 0.800000, 0.000315, 0.000011, 0.000304, GDX, 814, 20, 40.700000, 1.500000, 0.002391, 0.002189, 0.000202, 
trial0004694, AA, 377, 20, 18.850000, 0.400000, 0.000025, 0.000010, 0.000014, GDX, 454, 20, 22.700000, 1.400000, 0.002873, 0.002538, 0.000335, 
trial0004695, AA, 35, 20, 1.750000, 0.100000, 0.000026, 0.000010, 0.000016, GDX, 786, 20, 39.300000, 1.500000, 0.003451, 0.003229, 0.000222, 
trial0004696, AA, 417, 20, 20.850000, 0.350000, 0.000023, 0.000010, 0.000013, GDX, 320, 20, 16.000000, 1.000000, 0.002073, 0.002058, 0.000015, 
trial0004697, AA, 211, 20, 10.550000, 0.400000, 0.000158, 0.000142, 0.000016, GDX, 804, 20, 40.200000, 1.400000, 0.003819, 0.003515, 0.000304, 
trial0004698, AA, 371, 20, 18.550000, 0.650000, 0.000031, 0.000011, 0.000021, GDX, 874, 20, 43.700000, 1.850000, 0.003140, 0.002951, 0.000188, 
trial0004699, AA, 137, 20, 6.850000, 0.300000, 0.000305, 0.000012, 0.000294, GDX, 568, 20, 28.400000, 1.200000, 0.002345, 0.002328, 0.000016, 
trial0004700, AA, 430, 20, 21.500000, 0.800000, 0.000019, 0.000009, 0.000010, GDX, 183, 20, 9.150000, 0.450000, 0.003077, 0.003062, 0.000015, 
trial0004701, AA, 1209, 20, 60.450000, 1.350000, 0.000182, 0.000010, 0.000172, GDX, 1262, 20, 63.100000, 1.550000, 0.003264, 0.003060, 0.000204, 
trial0004702, AA, 1651, 20, 82.550000, 1.400000, 0.000437, 0.000215, 0.000222, GDX, 572, 20, 28.600000, 0.850000, 0.004112, 0.004090, 0.000022, 
trial0004703, AA, 570, 20, 28.500000, 0.750000, 0.000259, 0.000010, 0.000249, GDX, 1319, 20, 65.950000, 1.150000, 0.003945, 0.003538, 0.000408, 
trial0004704, AA, 933, 20, 46.650000, 0.600000, 0.000026, 0.000009, 0.000017, GDX, 156, 20, 7.800000, 0.400000, 0.003537, 0.003522, 0.000015, 
trial0004705, AA, 276, 20, 13.800000, 0.250000, 0.000422, 0.000178, 0.000244, GDX, 1024, 20, 51.200000, 1.150000, 0.003775, 0.003758, 0.000017, 
trial0004706, AA, 963, 20, 48.150000, 1.150000, 0.000197, 0.000177, 0.000019, GDX, 682, 20, 34.100000, 0.650000, 0.003792, 0.003772, 0.000020, 
trial0004707, AA, 354, 20, 17.700000, 0.250000, 0.000562, 0.000013, 0.000549, GDX, 591, 20, 29.550000, 0.950000, 0.004043, 0.004026, 0.000017, 
trial0004708, AA, 375, 20, 18.750000, 0.400000, 0.000168, 0.000152, 0.000016, GDX, 906, 20, 45.300000, 0.900000, 0.003127, 0.003112, 0.000015, 
trial0004709, AA, 676, 20, 33.800000, 0.950000, 0.000030, 0.000009, 0.000020, GDX, 660, 20, 33.000000, 0.650000, 0.004255, 0.004052, 0.000202, 
trial0004710, AA, 974, 20, 48.700000, 1.300000, 0.000234, 0.000010, 0.000224, GDX, 688, 20, 34.400000, 0.700000, 0.005262, 0.004934, 0.000328, 
trial0004711, AA, 661, 20, 33.050000, 0.750000, 0.000253, 0.000011, 0.000242, GDX, 25, 20, 1.250000, 0.150000, 0.004043, 0.004028, 0.000014, 
trial0004712, AA, 694, 20, 34.700000, 0.700000, 0.000207, 0.000193, 0.000013, GDX, 634, 20, 31.700000, 0.700000, 0.003340, 0.002835, 0.000505, 
trial0004713, AA, 1858, 20, 92.900000, 1.800000, 0.000037, 0.000010, 0.000028, GDX, 651, 20, 32.550000, 0.700000, 0.003035, 0.002325, 0.000711, 
trial0004714, AA, 440, 20, 22.000000, 0.500000, 0.000195, 0.000181, 0.000014, GDX, 826, 20, 41.300000, 1.300000, 0.003840, 0.003432, 0.000407, 
trial0004715, AA, 1075, 20, 53.750000, 1.000000, 0.000212, 0.000011, 0.000202, GDX, 52, 20, 2.600000, 0.200000, 0.004411, 0.004229, 0.000183, 
trial0004716, AA, 792, 20, 39.600000, 0.900000, 0.000233, 0.000011, 0.000221, GDX, 948, 20, 47.400000, 1.000000, 0.005254, 0.005233, 0.000021, 
trial0004717, AA, 1420, 20, 71.000000, 1.350000, 0.000166, 0.000009, 0.000156, GDX, 662, 20, 33.100000, 0.650000, 0.003701, 0.003501, 0.000201, 
trial0004718, AA, 1082, 20, 54.100000, 1.150000, 0.000196, 0.000010, 0.000186, GDX, 1060, 20, 53.000000, 1.550000, 0.003502, 0.003298, 0.000205, 
trial0004719, AA, 481, 20, 24.050000, 0.650000, 0.000029, 0.000010, 0.000019, GDX, 608, 20, 30.400000, 0.650000, 0.005428, 0.005205, 0.000223, 
trial0004720, AA, 825, 20, 41.250000, 1.100000, 0.000036, 0.000010, 0.000026, GDX, 1338, 20, 66.900000, 1.500000, 0.003666, 0.003644, 0.000022, 
trial0004721, AA, 363, 20, 18.150000, 0.500000, 0.000318, 0.000302, 0.000016, GDX, 897, 20, 44.850000, 0.700000, 0.005457, 0.004750, 0.000706, 
trial0004722, AA, 422, 20, 21.100000, 0.600000, 0.000411, 0.000215, 0.000196, GDX, 222, 20, 11.100000, 0.200000, 0.004115, 0.004101, 0.000014, 
trial0004723, AA, 1083, 20, 54.150000, 1.200000, 0.001316, 0.000216, 0.001099, GDX, 359, 20, 17.950000, 0.400000, 0.004094, 0.003667, 0.000426, 
trial0004724, AA, 693, 20, 34.650000, 0.900000, 0.000243, 0.000215, 0.000028, GDX, 1472, 20, 73.600000, 1.550000, 0.005107, 0.004695, 0.000412, 
trial0004725, AA, 774, 20, 38.700000, 0.700000, 0.000348, 0.000009, 0.000339, GDX, 318, 20, 15.900000, 0.500000, 0.003720, 0.003706, 0.000014, 
trial0004726, AA, 832, 20, 41.600000, 1.000000, 0.000023, 0.000010, 0.000013, GDX, 164, 20, 8.200000, 0.400000, 0.003440, 0.003258, 0.000182, 
trial0004727, AA, 249, 20, 12.450000, 0.150000, 0.000421, 0.000178, 0.000244, GDX, 783, 20, 39.150000, 0.950000, 0.003003, 0.002989, 0.000014, 
trial0004728, AA, 748, 20, 37.400000, 0.800000, 0.000500, 0.000178, 0.000323, GDX, 948, 20, 47.400000, 1.000000, 0.002778, 0.002761, 0.000017, 
trial0004729, AA, 554, 20, 27.700000, 0.850000, 0.000030, 0.000010, 0.000020, GDX, 1180, 20, 59.000000, 1.250000, 0.005189, 0.005166, 0.000023, 
trial0004730, AA, 1065, 20, 53.250000, 0.950000, 0.000180, 0.000010, 0.000170, GDX, 236, 20, 11.800000, 0.450000, 0.003807, 0.003606, 0.000200, 
trial0004731, AA, 980, 20, 49.000000, 0.800000, 0.000023, 0.000011, 0.000013, GDX, 125, 20, 6.250000, 0.400000, 0.004416, 0.004248, 0.000168, 
trial0004732, AA, 878, 20, 43.900000, 1.050000, 0.000208, 0.000009, 0.000198, GDX, 491, 20, 24.550000, 0.550000, 0.004695, 0.004415, 0.000280, 
trial0004733, AA, 925, 20, 46.250000, 1.250000, 0.000489, 0.000010, 0.000479, GDX, 2057, 20, 102.850000, 2.150000, 0.004109, 0.003615, 0.000494, 
trial0004734, AA, 1010, 20, 50.500000, 1.150000, 0.000022, 0.000009, 0.000013, GDX, 1174, 20, 58.700000, 1.150000, 0.003609, 0.003592, 0.000018, 
trial0004735, AA, 904, 20, 45.200000, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 560, 20, 28.000000, 1.000000, 0.005629, 0.005611, 0.000019, 
trial0004736, AA, 1000, 20, 50.000000, 0.850000, 0.000194, 0.000009, 0.000185, GDX, 358, 20, 17.900000, 0.650000, 0.003502, 0.003302, 0.000200, 
trial0004737, AA, 527, 20, 26.350000, 0.750000, 0.000241, 0.000009, 0.000231, GDX, 1414, 20, 70.700000, 1.550000, 0.003497, 0.002861, 0.000636, 
trial0004738, AA, 551, 20, 27.550000, 0.700000, 0.000025, 0.000011, 0.000014, GDX, 274, 20, 13.700000, 0.300000, 0.004629, 0.004614, 0.000015, 
trial0004739, AA, 784, 20, 39.200000, 0.800000, 0.000217, 0.000010, 0.000207, GDX, 1427, 20, 71.350000, 1.700000, 0.004449, 0.004241, 0.000207, 
trial0004740, AA, 811, 20, 40.550000, 0.950000, 0.000184, 0.000165, 0.000019, GDX, 951, 20, 47.550000, 1.350000, 0.003779, 0.003405, 0.000374, 
trial0004741, AA, 1296, 20, 64.800000, 1.600000, 0.000923, 0.000273, 0.000650, GDX, 1254, 20, 62.700000, 1.400000, 0.004451, 0.004424, 0.000027, 
trial0004742, AA, 1109, 20, 55.450000, 1.050000, 0.000030, 0.000011, 0.000019, GDX, 805, 20, 40.250000, 1.450000, 0.003238, 0.003216, 0.000022, 
trial0004743, AA, 1092, 20, 54.600000, 0.950000, 0.000179, 0.000010, 0.000169, GDX, 486, 20, 24.300000, 0.950000, 0.004408, 0.004020, 0.000388, 
trial0004744, AA, 1540, 20, 77.000000, 1.950000, 0.000201, 0.000011, 0.000190, GDX, 1427, 20, 71.350000, 1.850000, 0.004414, 0.004205, 0.000209, 
trial0004745, AA, 1171, 20, 58.550000, 1.400000, 0.000029, 0.000010, 0.000019, GDX, 1126, 20, 56.300000, 1.100000, 0.004002, 0.003548, 0.000455, 
trial0004746, AA, 1330, 20, 66.500000, 1.400000, 0.000628, 0.000010, 0.000618, GDX, 849, 20, 42.450000, 1.000000, 0.003523, 0.003500, 0.000023, 
trial0004747, AA, 842, 20, 42.100000, 0.850000, 0.000989, 0.000011, 0.000978, GDX, 1330, 20, 66.500000, 1.750000, 0.003632, 0.003426, 0.000207, 
trial0004748, AA, 1297, 20, 64.850000, 0.800000, 0.000028, 0.000010, 0.000018, GDX, 534, 20, 26.700000, 0.900000, 0.003019, 0.002849, 0.000170, 
trial0004749, AA, 533, 20, 26.650000, 0.600000, 0.000235, 0.000011, 0.000225, GDX, 962, 20, 48.100000, 1.400000, 0.003956, 0.003752, 0.000204, 
trial0004750, AA, 1732, 20, 86.600000, 1.800000, 0.000028, 0.000010, 0.000017, GDX, 1299, 20, 64.950000, 1.700000, 0.002418, 0.002244, 0.000174, 
trial0004751, AA, 1663, 20, 83.150000, 0.650000, 0.000130, 0.000118, 0.000012, GDX, 190, 20, 9.500000, 0.750000, 0.002352, 0.002338, 0.000014, 
trial0004752, AA, 769, 20, 38.450000, 0.900000, 0.000028, 0.000011, 0.000017, GDX, 830, 20, 41.500000, 0.900000, 0.003983, 0.003758, 0.000224, 
trial0004753, AA, 419, 20, 20.950000, 0.500000, 0.000163, 0.000010, 0.000153, GDX, 54, 20, 2.700000, 0.200000, 0.003638, 0.003462, 0.000176, 
trial0004754, AA, 1248, 20, 62.400000, 1.300000, 0.000230, 0.000010, 0.000220, GDX, 478, 20, 23.900000, 0.500000, 0.003244, 0.003041, 0.000203, 
trial0004755, AA, 1538, 20, 76.900000, 1.600000, 0.000022, 0.000011, 0.000011, GDX, 76, 20, 3.800000, 0.350000, 0.003125, 0.003108, 0.000018, 
trial0004756, AA, 932, 20, 46.600000, 0.550000, 0.000023, 0.000011, 0.000012, GDX, 389, 20, 19.450000, 0.750000, 0.002733, 0.002719, 0.000014, 
trial0004757, AA, 1073, 20, 53.650000, 1.400000, 0.000038, 0.000012, 0.000026, GDX, 1121, 20, 56.050000, 1.050000, 0.003794, 0.003568, 0.000226, 
trial0004758, AA, 624, 20, 31.200000, 0.800000, 0.000221, 0.000011, 0.000209, GDX, 1120, 20, 56.000000, 1.300000, 0.003694, 0.003468, 0.000226, 
trial0004759, AA, 519, 20, 25.950000, 0.650000, 0.000423, 0.000011, 0.000412, GDX, 1146, 20, 57.300000, 1.450000, 0.004337, 0.004224, 0.000113, 
trial0004760, AA, 855, 20, 42.750000, 0.850000, 0.000175, 0.000164, 0.000011, GDX, 507, 20, 25.350000, 0.550000, 0.004614, 0.004598, 0.000016, 
trial0004761, AA, 1503, 20, 75.150000, 1.400000, 0.000708, 0.000380, 0.000328, GDX, 753, 20, 37.650000, 1.100000, 0.003308, 0.003287, 0.000021, 
trial0004762, AA, 831, 20, 41.550000, 1.300000, 0.000200, 0.000011, 0.000189, GDX, 748, 20, 37.400000, 0.800000, 0.003465, 0.003240, 0.000225, 
trial0004763, AA, 1029, 20, 51.450000, 0.850000, 0.000266, 0.000011, 0.000255, GDX, 1417, 20, 70.850000, 1.850000, 0.003798, 0.003776, 0.000021, 
trial0004764, AA, 500, 20, 25.000000, 0.650000, 0.000020, 0.000011, 0.000009, GDX, 0, 20, 0.000000, 0.050000, 0.003714, 0.003703, 0.000011, 
trial0004765, AA, 608, 20, 30.400000, 1.150000, 0.000028, 0.000009, 0.000018, GDX, 1005, 20, 50.250000, 0.950000, 0.004053, 0.004032, 0.000021, 
trial0004766, AA, 807, 20, 40.350000, 0.700000, 0.000024, 0.000010, 0.000014, GDX, 409, 20, 20.450000, 0.400000, 0.004021, 0.004006, 0.000015, 
trial0004767, AA, 916, 20, 45.800000, 0.800000, 0.000024, 0.000010, 0.000014, GDX, 251, 20, 12.550000, 0.500000, 0.004193, 0.003509, 0.000684, 
trial0004768, AA, 770, 20, 38.500000, 0.850000, 0.000213, 0.000194, 0.000019, GDX, 1224, 20, 61.200000, 1.650000, 0.003691, 0.003262, 0.000429, 
trial0004769, AA, 1280, 20, 64.000000, 1.200000, 0.000395, 0.000377, 0.000018, GDX, 995, 20, 49.750000, 1.400000, 0.003946, 0.003551, 0.000395, 
trial0004770, AA, 565, 20, 28.250000, 0.800000, 0.000334, 0.000010, 0.000324, GDX, 921, 20, 46.050000, 0.900000, 0.003459, 0.003441, 0.000017, 
trial0004771, AA, 670, 20, 33.500000, 0.650000, 0.000173, 0.000163, 0.000011, GDX, 966, 20, 48.300000, 0.750000, 0.003653, 0.003485, 0.000168, 
trial0004772, AA, 2747, 20, 137.350000, 3.100000, 0.000729, 0.000011, 0.000718, GDX, 1255, 20, 62.750000, 1.700000, 0.001837, 0.001655, 0.000181, 
trial0004773, AA, 326, 20, 16.300000, 0.150000, 0.000019, 0.000010, 0.000009, GDX, 73, 20, 3.650000, 0.250000, 0.003890, 0.003727, 0.000164, 
trial0004774, AA, 331, 20, 16.550000, 0.200000, 0.000020, 0.000011, 0.000010, GDX, 291, 20, 14.550000, 0.400000, 0.002593, 0.002584, 0.000010, 
trial0004775, AA, 432, 20, 21.600000, 0.550000, 0.000228, 0.000011, 0.000217, GDX, 380, 20, 19.000000, 0.550000, 0.003971, 0.003753, 0.000218, 
trial0004776, AA, 1578, 20, 78.900000, 1.500000, 0.000496, 0.000011, 0.000485, GDX, 797, 20, 39.850000, 1.150000, 0.003420, 0.003192, 0.000227, 
trial0004777, AA, 336, 20, 16.800000, 0.500000, 0.000031, 0.000010, 0.000021, GDX, 835, 20, 41.750000, 0.800000, 0.005076, 0.005061, 0.000015, 
trial0004778, AA, 1355, 20, 67.750000, 1.400000, 0.000690, 0.000194, 0.000496, GDX, 575, 20, 28.750000, 0.600000, 0.003757, 0.003736, 0.000020, 
trial0004779, AA, 905, 20, 45.250000, 0.550000, 0.000190, 0.000010, 0.000180, GDX, 111, 20, 5.550000, 0.650000, 0.003151, 0.003138, 0.000013, 
trial0004780, AA, 2074, 20, 103.700000, 1.800000, 0.000032, 0.000010, 0.000022, GDX, 1273, 20, 63.650000, 1.700000, 0.003545, 0.003380, 0.000165, 
trial0004781, AA, 1052, 20, 52.600000, 0.950000, 0.000022, 0.000010, 0.000013, GDX, 134, 20, 6.700000, 0.250000, 0.003937, 0.003755, 0.000182, 
trial0004782, AA, 748, 20, 37.400000, 0.400000, 0.000020, 0.000012, 0.000008, GDX, 57, 20, 2.850000, 0.300000, 0.004055, 0.004043, 0.000012, 
trial0004783, AA, 428, 20, 21.400000, 0.550000, 0.001125, 0.000011, 0.001114, GDX, 948, 20, 47.400000, 1.050000, 0.003815, 0.003797, 0.000018, 
trial0004784, AA, 1190, 20, 59.500000, 1.050000, 0.000033, 0.000014, 0.000019, GDX, 594, 20, 29.700000, 1.050000, 0.003772, 0.003751, 0.000021, 
trial0004785, AA, 309, 20, 15.450000, 0.350000, 0.000229, 0.000009, 0.000220, GDX, 793, 20, 39.650000, 1.250000, 0.005097, 0.005078, 0.000019, 
trial0004786, AA, 496, 20, 24.800000, 0.650000, 0.000192, 0.000010, 0.000182, GDX, 606, 20, 30.300000, 0.650000, 0.003344, 0.003145, 0.000199, 
trial0004787, AA, 288, 20, 14.400000, 0.600000, 0.000028, 0.000012, 0.000017, GDX, 929, 20, 46.450000, 1.000000, 0.004990, 0.004787, 0.000203, 
trial0004788, AA, 1642, 20, 82.100000, 1.750000, 0.000033, 0.000010, 0.000023, GDX, 215, 20, 10.750000, 0.450000, 0.004720, 0.004699, 0.000021, 
trial0004789, AA, 955, 20, 47.750000, 0.550000, 0.000021, 0.000010, 0.000010, GDX, 256, 20, 12.800000, 0.750000, 0.002838, 0.002670, 0.000167, 
trial0004790, AA, 837, 20, 41.850000, 0.650000, 0.000024, 0.000010, 0.000014, GDX, 311, 20, 15.550000, 0.650000, 0.003168, 0.002869, 0.000298, 
trial0004791, AA, 775, 20, 38.750000, 0.700000, 0.000545, 0.000378, 0.000167, GDX, 716, 20, 35.800000, 1.000000, 0.002794, 0.002611, 0.000183, 
trial0004792, AA, 371, 20, 18.550000, 0.550000, 0.000025, 0.000011, 0.000014, GDX, 634, 20, 31.700000, 0.850000, 0.003555, 0.003540, 0.000015, 
trial0004793, AA, 1015, 20, 50.750000, 0.950000, 0.000401, 0.000012, 0.000389, GDX, 574, 20, 28.700000, 0.750000, 0.003369, 0.003167, 0.000202, 
trial0004794, AA, 495, 20, 24.750000, 0.850000, 0.000235, 0.000009, 0.000226, GDX, 1402, 20, 70.100000, 1.350000, 0.004553, 0.003864, 0.000689, 
trial0004795, AA, 1234, 20, 61.700000, 1.150000, 0.000027, 0.000011, 0.000016, GDX, 1115, 20, 55.750000, 1.450000, 0.003378, 0.003060, 0.000319, 
trial0004796, AA, 1000, 20, 50.000000, 0.900000, 0.000369, 0.000012, 0.000357, GDX, 776, 20, 38.800000, 1.200000, 0.003414, 0.002713, 0.000701, 
trial0004797, AA, 1333, 20, 66.650000, 1.000000, 0.000027, 0.000010, 0.000017, GDX, 414, 20, 20.700000, 0.800000, 0.003761, 0.003561, 0.000200, 
trial0004798, AA, 743, 20, 37.150000, 0.850000, 0.000298, 0.000010, 0.000288, GDX, 446, 20, 22.300000, 0.650000, 0.003421, 0.003405, 0.000016, 
trial0004799, AA, 1440, 20, 72.000000, 1.800000, 0.000033, 0.000010, 0.000023, GDX, 924, 20, 46.200000, 1.000000, 0.003537, 0.003347, 0.000190, 
trial0004800, AA, 1314, 20, 65.700000, 1.350000, 0.000029, 0.000011, 0.000018, GDX, 600, 20, 30.000000, 0.750000, 0.004177, 0.003747, 0.000430, 
trial0004801, AA, 373, 20, 18.650000, 0.550000, 0.000201, 0.000011, 0.000190, GDX, 986, 20, 49.300000, 1.550000, 0.004491, 0.003915, 0.000576, 
trial0004802, AA, 744, 20, 37.200000, 1.150000, 0.000024, 0.000011, 0.000013, GDX, 198, 20, 9.900000, 0.450000, 0.004443, 0.004198, 0.000245, 
trial0004803, AA, 233, 20, 11.650000, 0.600000, 0.000213, 0.000011, 0.000203, GDX, 971, 20, 48.550000, 1.400000, 0.004728, 0.004476, 0.000252, 
trial0004804, AA, 77, 20, 3.850000, 0.250000, 0.000473, 0.000273, 0.000200, GDX, 428, 20, 21.400000, 0.600000, 0.003904, 0.003888, 0.000016, 
trial0004805, AA, 90, 20, 4.500000, 0.100000, 0.000361, 0.000179, 0.000182, GDX, 487, 20, 24.350000, 0.800000, 0.004032, 0.004017, 0.000015, 
trial0004806, AA, 688, 20, 34.400000, 0.900000, 0.000379, 0.000011, 0.000369, GDX, 328, 20, 16.400000, 0.800000, 0.003498, 0.003481, 0.000017, 
trial0004807, AA, 104, 20, 5.200000, 0.050000, 0.000899, 0.000351, 0.000548, GDX, 953, 20, 47.650000, 1.450000, 0.004219, 0.004202, 0.000017, 
trial0004808, AA, 983, 20, 49.150000, 1.250000, 0.000204, 0.000010, 0.000194, GDX, 470, 20, 23.500000, 0.750000, 0.003816, 0.003797, 0.000019, 
trial0004809, AA, 297, 20, 14.850000, 0.200000, 0.000179, 0.000010, 0.000168, GDX, 409, 20, 20.450000, 1.000000, 0.004021, 0.004007, 0.000014, 
trial0004810, AA, 641, 20, 32.050000, 1.300000, 0.000822, 0.000351, 0.000470, GDX, 538, 20, 26.900000, 0.700000, 0.003480, 0.003461, 0.000019, 
trial0004811, AA, 372, 20, 18.600000, 0.600000, 0.000211, 0.000009, 0.000201, GDX, 433, 20, 21.650000, 0.700000, 0.004788, 0.004567, 0.000221, 
trial0004812, AA, 308, 20, 15.400000, 0.450000, 0.000024, 0.000010, 0.000013, GDX, 4, 20, 0.200000, 0.150000, 0.003695, 0.003681, 0.000014, 
trial0004813, AA, 526, 20, 26.300000, 0.700000, 0.000178, 0.000166, 0.000012, GDX, 49, 20, 2.450000, 0.100000, 0.003476, 0.003296, 0.000180, 
trial0004814, AA, 1068, 20, 53.400000, 1.600000, 0.000022, 0.000010, 0.000012, GDX, 175, 20, 8.750000, 0.500000, 0.002940, 0.002922, 0.000019, 
trial0004815, AA, 560, 20, 28.000000, 0.800000, 0.000037, 0.000010, 0.000028, GDX, 1001, 20, 50.050000, 1.700000, 0.003668, 0.003257, 0.000410, 
trial0004816, AA, 601, 20, 30.050000, 0.850000, 0.000828, 0.000193, 0.000635, GDX, 710, 20, 35.500000, 1.450000, 0.003900, 0.003465, 0.000434, 
trial0004817, AA, 381, 20, 19.050000, 0.750000, 0.000029, 0.000010, 0.000019, GDX, 231, 20, 11.550000, 0.700000, 0.005006, 0.004579, 0.000427, 
trial0004818, AA, 1000, 20, 50.000000, 1.400000, 0.000384, 0.000197, 0.000187, GDX, 175, 20, 8.750000, 0.350000, 0.003589, 0.003387, 0.000202, 
trial0004819, AA, 688, 20, 34.400000, 1.300000, 0.000028, 0.000010, 0.000018, GDX, 597, 20, 29.850000, 1.100000, 0.004746, 0.004467, 0.000279, 
