trial0057301, AA, 26, 2, 13.000000, GDX, 19, 4, 4.750000, ZIC, 179, 22, 8.136364, ZIP, 0, 4, 0.000000, 
trial0057491, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIC, 251, 22, 11.409091, ZIP, 3, 4, 0.750000, 
trial0057492, AA, 9, 2, 4.500000, GDX, 8, 4, 2.000000, ZIC, 176, 22, 8.000000, ZIP, 68, 4, 17.000000, 
trial0057493, AA, 8, 2, 4.000000, GDX, 12, 4, 3.000000, ZIC, 177, 22, 8.045455, ZIP, 59, 4, 14.750000, 
trial0057494, AA, 12, 2, 6.000000, GDX, 19, 4, 4.750000, ZIC, 196, 22, 8.909091, ZIP, 53, 4, 13.250000, 
trial0057495, AA, 0, 2, 0.000000, GDX, 31, 4, 7.750000, ZIC, 172, 22, 7.818182, ZIP, 77, 4, 19.250000, 
trial0057496, AA, 17, 2, 8.500000, GDX, 24, 4, 6.000000, ZIC, 180, 22, 8.181818, ZIP, 36, 4, 9.000000, 
trial0057497, AA, 15, 2, 7.500000, GDX, 103, 4, 25.750000, ZIC, 100, 22, 4.545455, ZIP, 38, 4, 9.500000, 
trial0057498, AA, 16, 2, 8.000000, GDX, 58, 4, 14.500000, ZIC, 77, 22, 3.500000, ZIP, 67, 4, 16.750000, 
trial0057499, AA, 6, 2, 3.000000, GDX, 42, 4, 10.500000, ZIC, 127, 22, 5.772727, ZIP, 52, 4, 13.000000, 
trial0057500, AA, 30, 2, 15.000000, GDX, 23, 4, 5.750000, ZIC, 165, 22, 7.500000, ZIP, 52, 4, 13.000000, 
trial0057501, AA, 23, 2, 11.500000, GDX, 11, 4, 2.750000, ZIC, 141, 22, 6.409091, ZIP, 54, 4, 13.500000, 
trial0057502, AA, 29, 2, 14.500000, GDX, 32, 4, 8.000000, ZIC, 166, 22, 7.545455, ZIP, 35, 4, 8.750000, 
trial0057503, AA, 30, 2, 15.000000, GDX, 0, 4, 0.000000, ZIC, 148, 22, 6.727273, ZIP, 55, 4, 13.750000, 
trial0057504, AA, 27, 2, 13.500000, GDX, 27, 4, 6.750000, ZIC, 179, 22, 8.136364, ZIP, 61, 4, 15.250000, 
trial0057505, AA, 0, 2, 0.000000, GDX, 120, 4, 30.000000, ZIC, 120, 22, 5.454545, ZIP, 36, 4, 9.000000, 
trial0057506, AA, 45, 2, 22.500000, GDX, 0, 4, 0.000000, ZIC, 105, 22, 4.772727, ZIP, 73, 4, 18.250000, 
trial0057507, AA, 16, 2, 8.000000, GDX, 40, 4, 10.000000, ZIC, 135, 22, 6.136364, ZIP, 36, 4, 9.000000, 
trial0057508, AA, 53, 2, 26.500000, GDX, 23, 4, 5.750000, ZIC, 102, 22, 4.636364, ZIP, 55, 4, 13.750000, 
trial0057509, AA, 24, 2, 12.000000, GDX, 20, 4, 5.000000, ZIC, 128, 22, 5.818182, ZIP, 12, 4, 3.000000, 
trial0057510, AA, 6, 2, 3.000000, GDX, 18, 4, 4.500000, ZIC, 114, 22, 5.181818, ZIP, 94, 4, 23.500000, 
trial0057511, AA, 16, 2, 8.000000, GDX, 41, 4, 10.250000, ZIC, 161, 22, 7.318182, ZIP, 15, 4, 3.750000, 
trial0057512, AA, 3, 2, 1.500000, GDX, 32, 4, 8.000000, ZIC, 192, 22, 8.727273, ZIP, 25, 4, 6.250000, 
trial0057513, AA, 1, 2, 0.500000, GDX, 75, 4, 18.750000, ZIC, 166, 22, 7.545455, ZIP, 14, 4, 3.500000, 
trial0057514, AA, 20, 2, 10.000000, GDX, 17, 4, 4.250000, ZIC, 120, 22, 5.454545, ZIP, 36, 4, 9.000000, 
trial0057515, AA, 11, 2, 5.500000, GDX, 10, 4, 2.500000, ZIC, 166, 22, 7.545455, ZIP, 56, 4, 14.000000, 
trial0057516, AA, 22, 2, 11.000000, GDX, 57, 4, 14.250000, ZIC, 115, 22, 5.227273, ZIP, 48, 4, 12.000000, 
trial0057517, AA, 28, 2, 14.000000, GDX, 6, 4, 1.500000, ZIC, 147, 22, 6.681818, ZIP, 22, 4, 5.500000, 
trial0057518, AA, 33, 2, 16.500000, GDX, 16, 4, 4.000000, ZIC, 144, 22, 6.545455, ZIP, 49, 4, 12.250000, 
trial0057519, AA, 0, 2, 0.000000, GDX, 52, 4, 13.000000, ZIC, 146, 22, 6.636364, ZIP, 21, 4, 5.250000, 
trial0057520, AA, 2, 2, 1.000000, GDX, 48, 4, 12.000000, ZIC, 198, 22, 9.000000, ZIP, 17, 4, 4.250000, 
trial0057521, AA, 27, 2, 13.500000, GDX, 0, 4, 0.000000, ZIC, 174, 22, 7.909091, ZIP, 45, 4, 11.250000, 
trial0057522, AA, 1, 2, 0.500000, GDX, 5, 4, 1.250000, ZIC, 145, 22, 6.590909, ZIP, 65, 4, 16.250000, 
trial0057523, AA, 34, 2, 17.000000, GDX, 18, 4, 4.500000, ZIC, 176, 22, 8.000000, ZIP, 41, 4, 10.250000, 
trial0057524, AA, 50, 2, 25.000000, GDX, 3, 4, 0.750000, ZIC, 132, 22, 6.000000, ZIP, 39, 4, 9.750000, 
trial0057525, AA, 36, 2, 18.000000, GDX, 21, 4, 5.250000, ZIC, 136, 22, 6.181818, ZIP, 44, 4, 11.000000, 
trial0057526, AA, 62, 2, 31.000000, GDX, 24, 4, 6.000000, ZIC, 148, 22, 6.727273, ZIP, 4, 4, 1.000000, 
trial0057527, AA, 41, 2, 20.500000, GDX, 27, 4, 6.750000, ZIC, 122, 22, 5.545455, ZIP, 35, 4, 8.750000, 
trial0057528, AA, 17, 2, 8.500000, GDX, 47, 4, 11.750000, ZIC, 163, 22, 7.409091, ZIP, 32, 4, 8.000000, 
trial0057529, AA, 1, 2, 0.500000, GDX, 18, 4, 4.500000, ZIC, 211, 22, 9.590909, ZIP, 21, 4, 5.250000, 
trial0057530, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 133, 22, 6.045455, ZIP, 66, 4, 16.500000, 
trial0057531, AA, 28, 2, 14.000000, GDX, 3, 4, 0.750000, ZIC, 217, 22, 9.863636, ZIP, 30, 4, 7.500000, 
trial0057532, AA, 18, 2, 9.000000, GDX, 23, 4, 5.750000, ZIC, 168, 22, 7.636364, ZIP, 15, 4, 3.750000, 
trial0057533, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 173, 22, 7.863636, ZIP, 51, 4, 12.750000, 
trial0057534, AA, 1, 2, 0.500000, GDX, 39, 4, 9.750000, ZIC, 149, 22, 6.772727, ZIP, 8, 4, 2.000000, 
trial0057535, AA, 23, 2, 11.500000, GDX, 35, 4, 8.750000, ZIC, 139, 22, 6.318182, ZIP, 45, 4, 11.250000, 
trial0057536, AA, 56, 2, 28.000000, GDX, 5, 4, 1.250000, ZIC, 138, 22, 6.272727, ZIP, 57, 4, 14.250000, 
trial0057537, AA, 25, 2, 12.500000, GDX, 50, 4, 12.500000, ZIC, 127, 22, 5.772727, ZIP, 36, 4, 9.000000, 
trial0057538, AA, 40, 2, 20.000000, GDX, 13, 4, 3.250000, ZIC, 162, 22, 7.363636, ZIP, 13, 4, 3.250000, 
trial0057539, AA, 6, 2, 3.000000, GDX, 56, 4, 14.000000, ZIC, 171, 22, 7.772727, ZIP, 18, 4, 4.500000, 
trial0057540, AA, 26, 2, 13.000000, GDX, 17, 4, 4.250000, ZIC, 160, 22, 7.272727, ZIP, 25, 4, 6.250000, 
trial0057541, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 71, 22, 3.227273, ZIP, 46, 4, 11.500000, 
trial0057542, AA, 14, 2, 7.000000, GDX, 37, 4, 9.250000, ZIC, 73, 22, 3.318182, ZIP, 25, 4, 6.250000, 
trial0057543, AA, 13, 2, 6.500000, GDX, 53, 4, 13.250000, ZIC, 63, 22, 2.863636, ZIP, 14, 4, 3.500000, 
trial0057544, AA, 4, 2, 2.000000, GDX, 60, 4, 15.000000, ZIC, 83, 22, 3.772727, ZIP, 13, 4, 3.250000, 
trial0057545, AA, 0, 2, 0.000000, GDX, 9, 4, 2.250000, ZIC, 87, 22, 3.954545, ZIP, 17, 4, 4.250000, 
trial0057546, AA, 0, 2, 0.000000, GDX, 24, 4, 6.000000, ZIC, 119, 22, 5.409091, ZIP, 23, 4, 5.750000, 
trial0057547, AA, 2, 2, 1.000000, GDX, 30, 4, 7.500000, ZIC, 99, 22, 4.500000, ZIP, 17, 4, 4.250000, 
trial0057548, AA, 2, 2, 1.000000, GDX, 42, 4, 10.500000, ZIC, 59, 22, 2.681818, ZIP, 19, 4, 4.750000, 
trial0057549, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 95, 22, 4.318182, ZIP, 27, 4, 6.750000, 
trial0057550, AA, 3, 2, 1.500000, GDX, 40, 4, 10.000000, ZIC, 73, 22, 3.318182, ZIP, 28, 4, 7.000000, 
trial0057551, AA, 14, 2, 7.000000, GDX, 24, 4, 6.000000, ZIC, 91, 22, 4.136364, ZIP, 14, 4, 3.500000, 
trial0057552, AA, 11, 2, 5.500000, GDX, 3, 4, 0.750000, ZIC, 25, 22, 1.136364, ZIP, 48, 4, 12.000000, 
trial0057553, AA, 19, 2, 9.500000, GDX, 0, 4, 0.000000, ZIC, 86, 22, 3.909091, ZIP, 22, 4, 5.500000, 
trial0057554, AA, 13, 2, 6.500000, GDX, 0, 4, 0.000000, ZIC, 31, 22, 1.409091, ZIP, 31, 4, 7.750000, 
trial0057555, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 112, 22, 5.090909, ZIP, 35, 4, 8.750000, 
trial0057556, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 128, 22, 5.818182, ZIP, 12, 4, 3.000000, 
trial0057557, AA, 14, 2, 7.000000, GDX, 6, 4, 1.500000, ZIC, 81, 22, 3.681818, ZIP, 24, 4, 6.000000, 
trial0057558, AA, 21, 2, 10.500000, GDX, 0, 4, 0.000000, ZIC, 105, 22, 4.772727, ZIP, 26, 4, 6.500000, 
trial0057559, AA, 18, 2, 9.000000, GDX, 0, 4, 0.000000, ZIC, 69, 22, 3.136364, ZIP, 17, 4, 4.250000, 
trial0057560, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 60, 22, 2.727273, ZIP, 3, 4, 0.750000, 
trial0057561, AA, 19, 2, 9.500000, GDX, 0, 4, 0.000000, ZIC, 75, 22, 3.409091, ZIP, 49, 4, 12.250000, 
trial0057562, AA, 13, 2, 6.500000, GDX, 26, 4, 6.500000, ZIC, 81, 22, 3.681818, ZIP, 13, 4, 3.250000, 
trial0057563, AA, 2, 2, 1.000000, GDX, 29, 4, 7.250000, ZIC, 82, 22, 3.727273, ZIP, 8, 4, 2.000000, 
trial0057564, AA, 11, 2, 5.500000, GDX, 0, 4, 0.000000, ZIC, 67, 22, 3.045455, ZIP, 10, 4, 2.500000, 
trial0057565, AA, 26, 2, 13.000000, GDX, 12, 4, 3.000000, ZIC, 63, 22, 2.863636, ZIP, 0, 4, 0.000000, 
trial0057566, AA, 5, 2, 2.500000, GDX, 0, 4, 0.000000, ZIC, 92, 22, 4.181818, ZIP, 7, 4, 1.750000, 
trial0057567, AA, 18, 2, 9.000000, GDX, 23, 4, 5.750000, ZIC, 44, 22, 2.000000, ZIP, 32, 4, 8.000000, 
trial0057568, AA, 9, 2, 4.500000, GDX, 10, 4, 2.500000, ZIC, 89, 22, 4.045455, ZIP, 9, 4, 2.250000, 
trial0057569, AA, 20, 2, 10.000000, GDX, 17, 4, 4.250000, ZIC, 89, 22, 4.045455, ZIP, 20, 4, 5.000000, 
trial0057570, AA, 3, 2, 1.500000, GDX, 13, 4, 3.250000, ZIC, 86, 22, 3.909091, ZIP, 25, 4, 6.250000, 
trial0057571, AA, 27, 2, 13.500000, GDX, 39, 4, 9.750000, ZIC, 395, 22, 17.954545, ZIP, 30, 4, 7.500000, 
trial0057572, AA, 42, 2, 21.000000, GDX, 49, 4, 12.250000, ZIC, 392, 22, 17.818182, ZIP, 50, 4, 12.500000, 
trial0057573, AA, 22, 2, 11.000000, GDX, 44, 4, 11.000000, ZIC, 385, 22, 17.500000, ZIP, 66, 4, 16.500000, 
trial0057574, AA, 16, 2, 8.000000, GDX, 52, 4, 13.000000, ZIC, 314, 22, 14.272727, ZIP, 75, 4, 18.750000, 
trial0057575, AA, 22, 2, 11.000000, GDX, 96, 4, 24.000000, ZIC, 244, 22, 11.090909, ZIP, 97, 4, 24.250000, 
trial0057576, AA, 65, 2, 32.500000, GDX, 53, 4, 13.250000, ZIC, 371, 22, 16.863636, ZIP, 27, 4, 6.750000, 
trial0057577, AA, 84, 2, 42.000000, GDX, 57, 4, 14.250000, ZIC, 293, 22, 13.318182, ZIP, 74, 4, 18.500000, 
trial0057578, AA, 39, 2, 19.500000, GDX, 168, 4, 42.000000, ZIC, 301, 22, 13.681818, ZIP, 0, 4, 0.000000, 
trial0057579, AA, 25, 2, 12.500000, GDX, 140, 4, 35.000000, ZIC, 327, 22, 14.863636, ZIP, 33, 4, 8.250000, 
trial0057580, AA, 23, 2, 11.500000, GDX, 61, 4, 15.250000, ZIC, 318, 22, 14.454545, ZIP, 82, 4, 20.500000, 
trial0057581, AA, 32, 2, 16.000000, GDX, 8, 4, 2.000000, ZIC, 450, 22, 20.454545, ZIP, 1, 4, 0.250000, 
trial0057582, AA, 50, 2, 25.000000, GDX, 41, 4, 10.250000, ZIC, 398, 22, 18.090909, ZIP, 2, 4, 0.500000, 
trial0057583, AA, 12, 2, 6.000000, GDX, 49, 4, 12.250000, ZIC, 389, 22, 17.681818, ZIP, 50, 4, 12.500000, 
trial0057584, AA, 0, 2, 0.000000, GDX, 90, 4, 22.500000, ZIC, 299, 22, 13.590909, ZIP, 86, 4, 21.500000, 
trial0057585, AA, 35, 2, 17.500000, GDX, 57, 4, 14.250000, ZIC, 342, 22, 15.545455, ZIP, 66, 4, 16.500000, 
trial0057586, AA, 0, 2, 0.000000, GDX, 77, 4, 19.250000, ZIC, 273, 22, 12.409091, ZIP, 124, 4, 31.000000, 
trial0057587, AA, 61, 2, 30.500000, GDX, 77, 4, 19.250000, ZIC, 297, 22, 13.500000, ZIP, 73, 4, 18.250000, 
trial0057588, AA, 71, 2, 35.500000, GDX, 72, 4, 18.000000, ZIC, 257, 22, 11.681818, ZIP, 92, 4, 23.000000, 
trial0057589, AA, 42, 2, 21.000000, GDX, 86, 4, 21.500000, ZIC, 328, 22, 14.909091, ZIP, 28, 4, 7.000000, 
trial0057590, AA, 63, 2, 31.500000, GDX, 50, 4, 12.500000, ZIC, 227, 22, 10.318182, ZIP, 143, 4, 35.750000, 
trial0057591, AA, 42, 2, 21.000000, GDX, 23, 4, 5.750000, ZIC, 314, 22, 14.272727, ZIP, 104, 4, 26.000000, 
trial0057592, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 483, 22, 21.954545, ZIP, 42, 4, 10.500000, 
trial0057593, AA, 2, 2, 1.000000, GDX, 57, 4, 14.250000, ZIC, 409, 22, 18.590909, ZIP, 15, 4, 3.750000, 
trial0057594, AA, 35, 2, 17.500000, GDX, 48, 4, 12.000000, ZIC, 370, 22, 16.818182, ZIP, 22, 4, 5.500000, 
trial0057595, AA, 30, 2, 15.000000, GDX, 57, 4, 14.250000, ZIC, 292, 22, 13.272727, ZIP, 104, 4, 26.000000, 
trial0057596, AA, 52, 2, 26.000000, GDX, 18, 4, 4.500000, ZIC, 378, 22, 17.181818, ZIP, 77, 4, 19.250000, 
trial0057597, AA, 50, 2, 25.000000, GDX, 46, 4, 11.500000, ZIC, 404, 22, 18.363636, ZIP, 0, 4, 0.000000, 
trial0057598, AA, 80, 2, 40.000000, GDX, 12, 4, 3.000000, ZIC, 302, 22, 13.727273, ZIP, 64, 4, 16.000000, 
trial0057599, AA, 36, 2, 18.000000, GDX, 69, 4, 17.250000, ZIC, 372, 22, 16.909091, ZIP, 39, 4, 9.750000, 
trial0057600, AA, 6, 2, 3.000000, GDX, 34, 4, 8.500000, ZIC, 352, 22, 16.000000, ZIP, 33, 4, 8.250000, 
