trial0047401, AA, 102, 8, 12.750000, GDX, 79, 2, 39.500000, ZIC, 181, 20, 9.050000, ZIP, 21, 2, 10.500000, 
trial0047454, AA, 40, 8, 5.000000, GDX, 0, 2, 0.000000, ZIC, 177, 20, 8.850000, ZIP, 31, 2, 15.500000, 
trial0047455, AA, 63, 8, 7.875000, GDX, 36, 2, 18.000000, ZIC, 156, 20, 7.800000, ZIP, 25, 2, 12.500000, 
trial0047456, AA, 24, 8, 3.000000, GDX, 23, 2, 11.500000, ZIC, 131, 20, 6.550000, ZIP, 21, 2, 10.500000, 
trial0047457, AA, 63, 8, 7.875000, GDX, 5, 2, 2.500000, ZIC, 157, 20, 7.850000, ZIP, 32, 2, 16.000000, 
trial0047458, AA, 54, 8, 6.750000, GDX, 38, 2, 19.000000, ZIC, 144, 20, 7.200000, ZIP, 40, 2, 20.000000, 
trial0047459, AA, 32, 8, 4.000000, GDX, 22, 2, 11.000000, ZIC, 163, 20, 8.150000, ZIP, 0, 2, 0.000000, 
trial0047460, AA, 58, 8, 7.250000, GDX, 11, 2, 5.500000, ZIC, 179, 20, 8.950000, ZIP, 0, 2, 0.000000, 
trial0047461, AA, 91, 8, 11.375000, GDX, 3, 2, 1.500000, ZIC, 170, 20, 8.500000, ZIP, 32, 2, 16.000000, 
trial0047462, AA, 57, 8, 7.125000, GDX, 0, 2, 0.000000, ZIC, 225, 20, 11.250000, ZIP, 24, 2, 12.000000, 
trial0047463, AA, 61, 8, 7.625000, GDX, 18, 2, 9.000000, ZIC, 204, 20, 10.200000, ZIP, 3, 2, 1.500000, 
trial0047464, AA, 74, 8, 9.250000, GDX, 28, 2, 14.000000, ZIC, 194, 20, 9.700000, ZIP, 0, 2, 0.000000, 
trial0047465, AA, 125, 8, 15.625000, GDX, 22, 2, 11.000000, ZIC, 80, 20, 4.000000, ZIP, 49, 2, 24.500000, 
trial0047466, AA, 41, 8, 5.125000, GDX, 32, 2, 16.000000, ZIC, 161, 20, 8.050000, ZIP, 27, 2, 13.500000, 
trial0047467, AA, 60, 8, 7.500000, GDX, 0, 2, 0.000000, ZIC, 202, 20, 10.100000, ZIP, 34, 2, 17.000000, 
trial0047468, AA, 156, 8, 19.500000, GDX, 6, 2, 3.000000, ZIC, 121, 20, 6.050000, ZIP, 23, 2, 11.500000, 
trial0047469, AA, 95, 8, 11.875000, GDX, 18, 2, 9.000000, ZIC, 180, 20, 9.000000, ZIP, 3, 2, 1.500000, 
trial0047470, AA, 109, 8, 13.625000, GDX, 51, 2, 25.500000, ZIC, 116, 20, 5.800000, ZIP, 0, 2, 0.000000, 
trial0047471, AA, 21, 8, 2.625000, GDX, 4, 2, 2.000000, ZIC, 211, 20, 10.550000, ZIP, 40, 2, 20.000000, 
trial0047472, AA, 59, 8, 7.375000, GDX, 19, 2, 9.500000, ZIC, 198, 20, 9.900000, ZIP, 0, 2, 0.000000, 
trial0047473, AA, 47, 8, 5.875000, GDX, 0, 2, 0.000000, ZIC, 214, 20, 10.700000, ZIP, 5, 2, 2.500000, 
trial0047474, AA, 83, 8, 10.375000, GDX, 7, 2, 3.500000, ZIC, 126, 20, 6.300000, ZIP, 30, 2, 15.000000, 
trial0047475, AA, 97, 8, 12.125000, GDX, 55, 2, 27.500000, ZIC, 120, 20, 6.000000, ZIP, 4, 2, 2.000000, 
trial0047476, AA, 83, 8, 10.375000, GDX, 5, 2, 2.500000, ZIC, 188, 20, 9.400000, ZIP, 0, 2, 0.000000, 
trial0047477, AA, 119, 8, 14.875000, GDX, 15, 2, 7.500000, ZIC, 161, 20, 8.050000, ZIP, 6, 2, 3.000000, 
trial0047478, AA, 92, 8, 11.500000, GDX, 11, 2, 5.500000, ZIC, 177, 20, 8.850000, ZIP, 6, 2, 3.000000, 
trial0047479, AA, 45, 8, 5.625000, GDX, 23, 2, 11.500000, ZIC, 174, 20, 8.700000, ZIP, 39, 2, 19.500000, 
trial0047480, AA, 95, 8, 11.875000, GDX, 42, 2, 21.000000, ZIC, 96, 20, 4.800000, ZIP, 23, 2, 11.500000, 
trial0047481, AA, 56, 8, 7.000000, GDX, 22, 2, 11.000000, ZIC, 138, 20, 6.900000, ZIP, 45, 2, 22.500000, 
trial0047482, AA, 66, 8, 8.250000, GDX, 14, 2, 7.000000, ZIC, 181, 20, 9.050000, ZIP, 10, 2, 5.000000, 
trial0047483, AA, 125, 8, 15.625000, GDX, 11, 2, 5.500000, ZIC, 185, 20, 9.250000, ZIP, 0, 2, 0.000000, 
trial0047484, AA, 81, 8, 10.125000, GDX, 0, 2, 0.000000, ZIC, 185, 20, 9.250000, ZIP, 35, 2, 17.500000, 
trial0047485, AA, 79, 8, 9.875000, GDX, 24, 2, 12.000000, ZIC, 127, 20, 6.350000, ZIP, 51, 2, 25.500000, 
trial0047486, AA, 52, 8, 6.500000, GDX, 0, 2, 0.000000, ZIC, 193, 20, 9.650000, ZIP, 16, 2, 8.000000, 
trial0047487, AA, 72, 8, 9.000000, GDX, 10, 2, 5.000000, ZIC, 209, 20, 10.450000, ZIP, 0, 2, 0.000000, 
trial0047488, AA, 125, 8, 15.625000, GDX, 0, 2, 0.000000, ZIC, 123, 20, 6.150000, ZIP, 28, 2, 14.000000, 
trial0047489, AA, 51, 8, 6.375000, GDX, 0, 2, 0.000000, ZIC, 147, 20, 7.350000, ZIP, 68, 2, 34.000000, 
trial0047490, AA, 120, 8, 15.000000, GDX, 45, 2, 22.500000, ZIC, 102, 20, 5.100000, ZIP, 29, 2, 14.500000, 
trial0047491, AA, 65, 8, 8.125000, GDX, 10, 2, 5.000000, ZIC, 589, 20, 29.450000, ZIP, 50, 2, 25.000000, 
trial0047492, AA, 209, 8, 26.125000, GDX, 0, 2, 0.000000, ZIC, 396, 20, 19.800000, ZIP, 86, 2, 43.000000, 
trial0047493, AA, 83, 8, 10.375000, GDX, 15, 2, 7.500000, ZIC, 520, 20, 26.000000, ZIP, 28, 2, 14.000000, 
trial0047494, AA, 123, 8, 15.375000, GDX, 0, 2, 0.000000, ZIC, 545, 20, 27.250000, ZIP, 35, 2, 17.500000, 
trial0047495, AA, 115, 8, 14.375000, GDX, 0, 2, 0.000000, ZIC, 517, 20, 25.850000, ZIP, 2, 2, 1.000000, 
trial0047496, AA, 263, 8, 32.875000, GDX, 63, 2, 31.500000, ZIC, 331, 20, 16.550000, ZIP, 35, 2, 17.500000, 
trial0047497, AA, 189, 8, 23.625000, GDX, 0, 2, 0.000000, ZIC, 455, 20, 22.750000, ZIP, 58, 2, 29.000000, 
trial0047498, AA, 180, 8, 22.500000, GDX, 0, 2, 0.000000, ZIC, 460, 20, 23.000000, ZIP, 40, 2, 20.000000, 
trial0047499, AA, 78, 8, 9.750000, GDX, 81, 2, 40.500000, ZIC, 483, 20, 24.150000, ZIP, 38, 2, 19.000000, 
trial0047500, AA, 110, 8, 13.750000, GDX, 49, 2, 24.500000, ZIC, 441, 20, 22.050000, ZIP, 91, 2, 45.500000, 
trial0047501, AA, 334, 8, 41.750000, GDX, 34, 2, 17.000000, ZIC, 311, 20, 15.550000, ZIP, 0, 2, 0.000000, 
trial0047502, AA, 181, 8, 22.625000, GDX, 48, 2, 24.000000, ZIC, 364, 20, 18.200000, ZIP, 76, 2, 38.000000, 
trial0047503, AA, 147, 8, 18.375000, GDX, 43, 2, 21.500000, ZIC, 509, 20, 25.450000, ZIP, 3, 2, 1.500000, 
trial0047504, AA, 131, 8, 16.375000, GDX, 78, 2, 39.000000, ZIC, 493, 20, 24.650000, ZIP, 0, 2, 0.000000, 
trial0047505, AA, 227, 8, 28.375000, GDX, 39, 2, 19.500000, ZIC, 459, 20, 22.950000, ZIP, 0, 2, 0.000000, 
trial0047506, AA, 142, 8, 17.750000, GDX, 41, 2, 20.500000, ZIC, 453, 20, 22.650000, ZIP, 10, 2, 5.000000, 
trial0047507, AA, 153, 8, 19.125000, GDX, 45, 2, 22.500000, ZIC, 457, 20, 22.850000, ZIP, 59, 2, 29.500000, 
trial0047508, AA, 181, 8, 22.625000, GDX, 0, 2, 0.000000, ZIC, 419, 20, 20.950000, ZIP, 57, 2, 28.500000, 
trial0047509, AA, 163, 8, 20.375000, GDX, 0, 2, 0.000000, ZIC, 395, 20, 19.750000, ZIP, 122, 2, 61.000000, 
trial0047510, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 526, 20, 26.300000, ZIP, 33, 2, 16.500000, 
trial0047511, AA, 69, 8, 8.625000, GDX, 40, 2, 20.000000, ZIC, 589, 20, 29.450000, ZIP, 16, 2, 8.000000, 
trial0047512, AA, 112, 8, 14.000000, GDX, 0, 2, 0.000000, ZIC, 473, 20, 23.650000, ZIP, 73, 2, 36.500000, 
trial0047513, AA, 132, 8, 16.500000, GDX, 26, 2, 13.000000, ZIC, 456, 20, 22.800000, ZIP, 100, 2, 50.000000, 
trial0047514, AA, 73, 8, 9.125000, GDX, 8, 2, 4.000000, ZIC, 593, 20, 29.650000, ZIP, 40, 2, 20.000000, 
trial0047515, AA, 152, 8, 19.000000, GDX, 43, 2, 21.500000, ZIC, 485, 20, 24.250000, ZIP, 0, 2, 0.000000, 
trial0047516, AA, 166, 8, 20.750000, GDX, 12, 2, 6.000000, ZIC, 492, 20, 24.600000, ZIP, 32, 2, 16.000000, 
trial0047517, AA, 114, 8, 14.250000, GDX, 0, 2, 0.000000, ZIC, 591, 20, 29.550000, ZIP, 20, 2, 10.000000, 
trial0047518, AA, 290, 8, 36.250000, GDX, 59, 2, 29.500000, ZIC, 291, 20, 14.550000, ZIP, 62, 2, 31.000000, 
trial0047519, AA, 99, 8, 12.375000, GDX, 0, 2, 0.000000, ZIC, 537, 20, 26.850000, ZIP, 21, 2, 10.500000, 
trial0047520, AA, 229, 8, 28.625000, GDX, 27, 2, 13.500000, ZIC, 361, 20, 18.050000, ZIP, 40, 2, 20.000000, 
trial0047521, AA, 74, 8, 9.250000, GDX, 28, 2, 14.000000, ZIC, 413, 20, 20.650000, ZIP, 22, 2, 11.000000, 
trial0047522, AA, 66, 8, 8.250000, GDX, 30, 2, 15.000000, ZIC, 291, 20, 14.550000, ZIP, 106, 2, 53.000000, 
trial0047523, AA, 140, 8, 17.500000, GDX, 58, 2, 29.000000, ZIC, 339, 20, 16.950000, ZIP, 0, 2, 0.000000, 
trial0047524, AA, 143, 8, 17.875000, GDX, 80, 2, 40.000000, ZIC, 288, 20, 14.400000, ZIP, 0, 2, 0.000000, 
trial0047525, AA, 140, 8, 17.500000, GDX, 23, 2, 11.500000, ZIC, 314, 20, 15.700000, ZIP, 17, 2, 8.500000, 
trial0047526, AA, 208, 8, 26.000000, GDX, 17, 2, 8.500000, ZIC, 276, 20, 13.800000, ZIP, 0, 2, 0.000000, 
trial0047527, AA, 94, 8, 11.750000, GDX, 13, 2, 6.500000, ZIC, 363, 20, 18.150000, ZIP, 67, 2, 33.500000, 
trial0047528, AA, 121, 8, 15.125000, GDX, 0, 2, 0.000000, ZIC, 314, 20, 15.700000, ZIP, 57, 2, 28.500000, 
trial0047529, AA, 146, 8, 18.250000, GDX, 0, 2, 0.000000, ZIC, 284, 20, 14.200000, ZIP, 11, 2, 5.500000, 
trial0047530, AA, 95, 8, 11.875000, GDX, 0, 2, 0.000000, ZIC, 390, 20, 19.500000, ZIP, 0, 2, 0.000000, 
trial0047531, AA, 230, 8, 28.750000, GDX, 0, 2, 0.000000, ZIC, 267, 20, 13.350000, ZIP, 41, 2, 20.500000, 
trial0047532, AA, 54, 8, 6.750000, GDX, 0, 2, 0.000000, ZIC, 450, 20, 22.500000, ZIP, 42, 2, 21.000000, 
trial0047533, AA, 125, 8, 15.625000, GDX, 70, 2, 35.000000, ZIC, 339, 20, 16.950000, ZIP, 21, 2, 10.500000, 
trial0047534, AA, 52, 8, 6.500000, GDX, 0, 2, 0.000000, ZIC, 449, 20, 22.450000, ZIP, 0, 2, 0.000000, 
trial0047535, AA, 134, 8, 16.750000, GDX, 5, 2, 2.500000, ZIC, 389, 20, 19.450000, ZIP, 9, 2, 4.500000, 
trial0047536, AA, 127, 8, 15.875000, GDX, 43, 2, 21.500000, ZIC, 316, 20, 15.800000, ZIP, 60, 2, 30.000000, 
trial0047537, AA, 179, 8, 22.375000, GDX, 0, 2, 0.000000, ZIC, 287, 20, 14.350000, ZIP, 80, 2, 40.000000, 
trial0047538, AA, 40, 8, 5.000000, GDX, 31, 2, 15.500000, ZIC, 371, 20, 18.550000, ZIP, 60, 2, 30.000000, 
trial0047539, AA, 229, 8, 28.625000, GDX, 0, 2, 0.000000, ZIC, 260, 20, 13.000000, ZIP, 48, 2, 24.000000, 
trial0047540, AA, 177, 8, 22.125000, GDX, 0, 2, 0.000000, ZIC, 352, 20, 17.600000, ZIP, 0, 2, 0.000000, 
trial0047541, AA, 100, 8, 12.500000, GDX, 54, 2, 27.000000, ZIC, 288, 20, 14.400000, ZIP, 17, 2, 8.500000, 
trial0047542, AA, 69, 8, 8.625000, GDX, 29, 2, 14.500000, ZIC, 381, 20, 19.050000, ZIP, 32, 2, 16.000000, 
trial0047543, AA, 281, 8, 35.125000, GDX, 13, 2, 6.500000, ZIC, 136, 20, 6.800000, ZIP, 72, 2, 36.000000, 
trial0047544, AA, 170, 8, 21.250000, GDX, 51, 2, 25.500000, ZIC, 252, 20, 12.600000, ZIP, 21, 2, 10.500000, 
trial0047545, AA, 53, 8, 6.625000, GDX, 0, 2, 0.000000, ZIC, 429, 20, 21.450000, ZIP, 12, 2, 6.000000, 
trial0047546, AA, 50, 8, 6.250000, GDX, 11, 2, 5.500000, ZIC, 402, 20, 20.100000, ZIP, 56, 2, 28.000000, 
trial0047547, AA, 185, 8, 23.125000, GDX, 34, 2, 17.000000, ZIC, 319, 20, 15.950000, ZIP, 17, 2, 8.500000, 
trial0047548, AA, 143, 8, 17.875000, GDX, 0, 2, 0.000000, ZIC, 343, 20, 17.150000, ZIP, 51, 2, 25.500000, 
trial0047549, AA, 195, 8, 24.375000, GDX, 0, 2, 0.000000, ZIC, 314, 20, 15.700000, ZIP, 28, 2, 14.000000, 
trial0047550, AA, 98, 8, 12.250000, GDX, 17, 2, 8.500000, ZIC, 270, 20, 13.500000, ZIP, 81, 2, 40.500000, 
trial0047551, AA, 157, 8, 19.625000, GDX, 0, 2, 0.000000, ZIC, 322, 20, 16.100000, ZIP, 33, 2, 16.500000, 
trial0047552, AA, 92, 8, 11.500000, GDX, 99, 2, 49.500000, ZIC, 311, 20, 15.550000, ZIP, 18, 2, 9.000000, 
trial0047553, AA, 97, 8, 12.125000, GDX, 20, 2, 10.000000, ZIC, 285, 20, 14.250000, ZIP, 28, 2, 14.000000, 
trial0047554, AA, 68, 8, 8.500000, GDX, 41, 2, 20.500000, ZIC, 355, 20, 17.750000, ZIP, 47, 2, 23.500000, 
trial0047555, AA, 194, 8, 24.250000, GDX, 51, 2, 25.500000, ZIC, 254, 20, 12.700000, ZIP, 5, 2, 2.500000, 
trial0047556, AA, 79, 8, 9.875000, GDX, 14, 2, 7.000000, ZIC, 345, 20, 17.250000, ZIP, 65, 2, 32.500000, 
trial0047557, AA, 102, 8, 12.750000, GDX, 59, 2, 29.500000, ZIC, 343, 20, 17.150000, ZIP, 0, 2, 0.000000, 
trial0047558, AA, 171, 8, 21.375000, GDX, 49, 2, 24.500000, ZIC, 282, 20, 14.100000, ZIP, 10, 2, 5.000000, 
trial0047559, AA, 152, 8, 19.000000, GDX, 20, 2, 10.000000, ZIC, 291, 20, 14.550000, ZIP, 41, 2, 20.500000, 
trial0047560, AA, 38, 8, 4.750000, GDX, 50, 2, 25.000000, ZIC, 376, 20, 18.800000, ZIP, 40, 2, 20.000000, 
trial0047561, AA, 175, 8, 21.875000, GDX, 25, 2, 12.500000, ZIC, 217, 20, 10.850000, ZIP, 46, 2, 23.000000, 
trial0047562, AA, 105, 8, 13.125000, GDX, 75, 2, 37.500000, ZIC, 326, 20, 16.300000, ZIP, 14, 2, 7.000000, 
trial0047563, AA, 158, 8, 19.750000, GDX, 54, 2, 27.000000, ZIC, 279, 20, 13.950000, ZIP, 21, 2, 10.500000, 
trial0047564, AA, 209, 8, 26.125000, GDX, 5, 2, 2.500000, ZIC, 279, 20, 13.950000, ZIP, 19, 2, 9.500000, 
trial0047565, AA, 215, 8, 26.875000, GDX, 7, 2, 3.500000, ZIC, 245, 20, 12.250000, ZIP, 28, 2, 14.000000, 
trial0047566, AA, 86, 8, 10.750000, GDX, 43, 2, 21.500000, ZIC, 375, 20, 18.750000, ZIP, 8, 2, 4.000000, 
trial0047567, AA, 192, 8, 24.000000, GDX, 83, 2, 41.500000, ZIC, 171, 20, 8.550000, ZIP, 74, 2, 37.000000, 
trial0047568, AA, 191, 8, 23.875000, GDX, 0, 2, 0.000000, ZIC, 218, 20, 10.900000, ZIP, 45, 2, 22.500000, 
trial0047569, AA, 185, 8, 23.125000, GDX, 1, 2, 0.500000, ZIC, 290, 20, 14.500000, ZIP, 27, 2, 13.500000, 
trial0047570, AA, 230, 8, 28.750000, GDX, 5, 2, 2.500000, ZIC, 224, 20, 11.200000, ZIP, 4, 2, 2.000000, 
trial0047571, AA, 80, 8, 10.000000, GDX, 78, 2, 39.000000, ZIC, 347, 20, 17.350000, ZIP, 7, 2, 3.500000, 
trial0047572, AA, 167, 8, 20.875000, GDX, 7, 2, 3.500000, ZIC, 230, 20, 11.500000, ZIP, 33, 2, 16.500000, 
trial0047573, AA, 182, 8, 22.750000, GDX, 0, 2, 0.000000, ZIC, 192, 20, 9.600000, ZIP, 81, 2, 40.500000, 
trial0047574, AA, 147, 8, 18.375000, GDX, 0, 2, 0.000000, ZIC, 337, 20, 16.850000, ZIP, 45, 2, 22.500000, 
trial0047575, AA, 86, 8, 10.750000, GDX, 136, 2, 68.000000, ZIC, 254, 20, 12.700000, ZIP, 27, 2, 13.500000, 
trial0047576, AA, 187, 8, 23.375000, GDX, 81, 2, 40.500000, ZIC, 231, 20, 11.550000, ZIP, 13, 2, 6.500000, 
trial0047577, AA, 115, 8, 14.375000, GDX, 8, 2, 4.000000, ZIC, 265, 20, 13.250000, ZIP, 50, 2, 25.000000, 
trial0047578, AA, 268, 8, 33.500000, GDX, 0, 2, 0.000000, ZIC, 173, 20, 8.650000, ZIP, 30, 2, 15.000000, 
trial0047579, AA, 184, 8, 23.000000, GDX, 0, 2, 0.000000, ZIC, 301, 20, 15.050000, ZIP, 35, 2, 17.500000, 
trial0047580, AA, 133, 8, 16.625000, GDX, 0, 2, 0.000000, ZIC, 330, 20, 16.500000, ZIP, 0, 2, 0.000000, 
trial0047581, AA, 51, 8, 6.375000, GDX, 32, 2, 16.000000, ZIC, 344, 20, 17.200000, ZIP, 42, 2, 21.000000, 
trial0047582, AA, 150, 8, 18.750000, GDX, 0, 2, 0.000000, ZIC, 261, 20, 13.050000, ZIP, 22, 2, 11.000000, 
trial0047583, AA, 73, 8, 9.125000, GDX, 0, 2, 0.000000, ZIC, 318, 20, 15.900000, ZIP, 19, 2, 9.500000, 
trial0047584, AA, 74, 8, 9.250000, GDX, 19, 2, 9.500000, ZIC, 305, 20, 15.250000, ZIP, 5, 2, 2.500000, 
trial0047585, AA, 101, 8, 12.625000, GDX, 56, 2, 28.000000, ZIC, 221, 20, 11.050000, ZIP, 47, 2, 23.500000, 
trial0047586, AA, 102, 8, 12.750000, GDX, 74, 2, 37.000000, ZIC, 228, 20, 11.400000, ZIP, 0, 2, 0.000000, 
trial0047587, AA, 75, 8, 9.375000, GDX, 40, 2, 20.000000, ZIC, 262, 20, 13.100000, ZIP, 3, 2, 1.500000, 
trial0047588, AA, 92, 8, 11.500000, GDX, 0, 2, 0.000000, ZIC, 339, 20, 16.950000, ZIP, 2, 2, 1.000000, 
trial0047589, AA, 100, 8, 12.500000, GDX, 31, 2, 15.500000, ZIC, 316, 20, 15.800000, ZIP, 0, 2, 0.000000, 
trial0047590, AA, 206, 8, 25.750000, GDX, 56, 2, 28.000000, ZIC, 198, 20, 9.900000, ZIP, 2, 2, 1.000000, 
