trial0047701, AA, 59, 6, 9.833333, GDX, 0, 4, 0.000000, ZIC, 90, 20, 4.500000, ZIP, 35, 2, 17.500000, 
trial0047728, AA, 33, 6, 5.500000, GDX, 11, 4, 2.750000, ZIC, 115, 20, 5.750000, ZIP, 1, 2, 0.500000, 
trial0047729, AA, 29, 6, 4.833333, GDX, 45, 4, 11.250000, ZIC, 80, 20, 4.000000, ZIP, 0, 2, 0.000000, 
trial0047730, AA, 21, 6, 3.500000, GDX, 15, 4, 3.750000, ZIC, 116, 20, 5.800000, ZIP, 14, 2, 7.000000, 
trial0047731, AA, 42, 6, 7.000000, GDX, 56, 4, 14.000000, ZIC, 60, 20, 3.000000, ZIP, 36, 2, 18.000000, 
trial0047732, AA, 13, 6, 2.166667, GDX, 40, 4, 10.000000, ZIC, 95, 20, 4.750000, ZIP, 0, 2, 0.000000, 
trial0047733, AA, 26, 6, 4.333333, GDX, 14, 4, 3.500000, ZIC, 122, 20, 6.100000, ZIP, 7, 2, 3.500000, 
trial0047734, AA, 53, 6, 8.833333, GDX, 32, 4, 8.000000, ZIC, 84, 20, 4.200000, ZIP, 7, 2, 3.500000, 
trial0047735, AA, 32, 6, 5.333333, GDX, 89, 4, 22.250000, ZIC, 45, 20, 2.250000, ZIP, 19, 2, 9.500000, 
trial0047736, AA, 42, 6, 7.000000, GDX, 5, 4, 1.250000, ZIC, 98, 20, 4.900000, ZIP, 19, 2, 9.500000, 
trial0047737, AA, 22, 6, 3.666667, GDX, 0, 4, 0.000000, ZIC, 161, 20, 8.050000, ZIP, 5, 2, 2.500000, 
trial0047738, AA, 8, 6, 1.333333, GDX, 30, 4, 7.500000, ZIC, 113, 20, 5.650000, ZIP, 15, 2, 7.500000, 
trial0047739, AA, 21, 6, 3.500000, GDX, 41, 4, 10.250000, ZIC, 85, 20, 4.250000, ZIP, 11, 2, 5.500000, 
trial0047740, AA, 15, 6, 2.500000, GDX, 28, 4, 7.000000, ZIC, 110, 20, 5.500000, ZIP, 7, 2, 3.500000, 
trial0047741, AA, 31, 6, 5.166667, GDX, 18, 4, 4.500000, ZIC, 135, 20, 6.750000, ZIP, 14, 2, 7.000000, 
trial0047742, AA, 18, 6, 3.000000, GDX, 26, 4, 6.500000, ZIC, 110, 20, 5.500000, ZIP, 19, 2, 9.500000, 
trial0047743, AA, 23, 6, 3.833333, GDX, 23, 4, 5.750000, ZIC, 123, 20, 6.150000, ZIP, 20, 2, 10.000000, 
trial0047744, AA, 51, 6, 8.500000, GDX, 0, 4, 0.000000, ZIC, 106, 20, 5.300000, ZIP, 2, 2, 1.000000, 
trial0047745, AA, 38, 6, 6.333333, GDX, 46, 4, 11.500000, ZIC, 70, 20, 3.500000, ZIP, 5, 2, 2.500000, 
trial0047746, AA, 36, 6, 6.000000, GDX, 19, 4, 4.750000, ZIC, 100, 20, 5.000000, ZIP, 11, 2, 5.500000, 
trial0047747, AA, 57, 6, 9.500000, GDX, 19, 4, 4.750000, ZIC, 99, 20, 4.950000, ZIP, 20, 2, 10.000000, 
trial0047748, AA, 29, 6, 4.833333, GDX, 25, 4, 6.250000, ZIC, 134, 20, 6.700000, ZIP, 0, 2, 0.000000, 
trial0047749, AA, 24, 6, 4.000000, GDX, 35, 4, 8.750000, ZIC, 75, 20, 3.750000, ZIP, 32, 2, 16.000000, 
trial0047750, AA, 36, 6, 6.000000, GDX, 0, 4, 0.000000, ZIC, 93, 20, 4.650000, ZIP, 25, 2, 12.500000, 
trial0047751, AA, 63, 6, 10.500000, GDX, 12, 4, 3.000000, ZIC, 53, 20, 2.650000, ZIP, 38, 2, 19.000000, 
trial0047752, AA, 42, 6, 7.000000, GDX, 15, 4, 3.750000, ZIC, 103, 20, 5.150000, ZIP, 0, 2, 0.000000, 
trial0047753, AA, 27, 6, 4.500000, GDX, 32, 4, 8.000000, ZIC, 100, 20, 5.000000, ZIP, 20, 2, 10.000000, 
trial0047754, AA, 67, 6, 11.166667, GDX, 24, 4, 6.000000, ZIC, 49, 20, 2.450000, ZIP, 2, 2, 1.000000, 
trial0047755, AA, 3, 6, 0.500000, GDX, 16, 4, 4.000000, ZIC, 115, 20, 5.750000, ZIP, 22, 2, 11.000000, 
trial0047756, AA, 36, 6, 6.000000, GDX, 15, 4, 3.750000, ZIC, 79, 20, 3.950000, ZIP, 11, 2, 5.500000, 
trial0047757, AA, 39, 6, 6.500000, GDX, 27, 4, 6.750000, ZIC, 100, 20, 5.000000, ZIP, 0, 2, 0.000000, 
trial0047758, AA, 52, 6, 8.666667, GDX, 32, 4, 8.000000, ZIC, 91, 20, 4.550000, ZIP, 1, 2, 0.500000, 
trial0047759, AA, 7, 6, 1.166667, GDX, 37, 4, 9.250000, ZIC, 86, 20, 4.300000, ZIP, 10, 2, 5.000000, 
trial0047760, AA, 16, 6, 2.666667, GDX, 6, 4, 1.500000, ZIC, 164, 20, 8.200000, ZIP, 0, 2, 0.000000, 
trial0047761, AA, 95, 6, 15.833333, GDX, 63, 4, 15.750000, ZIC, 262, 20, 13.100000, ZIP, 0, 2, 0.000000, 
trial0047762, AA, 59, 6, 9.833333, GDX, 40, 4, 10.000000, ZIC, 209, 20, 10.450000, ZIP, 2, 2, 1.000000, 
trial0047763, AA, 74, 6, 12.333333, GDX, 62, 4, 15.500000, ZIC, 267, 20, 13.350000, ZIP, 2, 2, 1.000000, 
trial0047764, AA, 98, 6, 16.333333, GDX, 25, 4, 6.250000, ZIC, 233, 20, 11.650000, ZIP, 35, 2, 17.500000, 
trial0047765, AA, 159, 6, 26.500000, GDX, 46, 4, 11.500000, ZIC, 188, 20, 9.400000, ZIP, 6, 2, 3.000000, 
trial0047766, AA, 158, 6, 26.333333, GDX, 33, 4, 8.250000, ZIC, 169, 20, 8.450000, ZIP, 52, 2, 26.000000, 
trial0047767, AA, 98, 6, 16.333333, GDX, 0, 4, 0.000000, ZIC, 267, 20, 13.350000, ZIP, 0, 2, 0.000000, 
trial0047768, AA, 115, 6, 19.166667, GDX, 71, 4, 17.750000, ZIC, 222, 20, 11.100000, ZIP, 31, 2, 15.500000, 
trial0047769, AA, 35, 6, 5.833333, GDX, 23, 4, 5.750000, ZIC, 335, 20, 16.750000, ZIP, 13, 2, 6.500000, 
trial0047770, AA, 114, 6, 19.000000, GDX, 65, 4, 16.250000, ZIC, 217, 20, 10.850000, ZIP, 37, 2, 18.500000, 
trial0047771, AA, 90, 6, 15.000000, GDX, 53, 4, 13.250000, ZIC, 273, 20, 13.650000, ZIP, 17, 2, 8.500000, 
trial0047772, AA, 77, 6, 12.833333, GDX, 13, 4, 3.250000, ZIC, 255, 20, 12.750000, ZIP, 47, 2, 23.500000, 
trial0047773, AA, 104, 6, 17.333333, GDX, 28, 4, 7.000000, ZIC, 274, 20, 13.700000, ZIP, 20, 2, 10.000000, 
trial0047774, AA, 59, 6, 9.833333, GDX, 36, 4, 9.000000, ZIC, 263, 20, 13.150000, ZIP, 0, 2, 0.000000, 
trial0047775, AA, 127, 6, 21.166667, GDX, 56, 4, 14.000000, ZIC, 169, 20, 8.450000, ZIP, 20, 2, 10.000000, 
trial0047776, AA, 120, 6, 20.000000, GDX, 48, 4, 12.000000, ZIC, 181, 20, 9.050000, ZIP, 29, 2, 14.500000, 
trial0047777, AA, 44, 6, 7.333333, GDX, 9, 4, 2.250000, ZIC, 328, 20, 16.400000, ZIP, 31, 2, 15.500000, 
trial0047778, AA, 126, 6, 21.000000, GDX, 18, 4, 4.500000, ZIC, 200, 20, 10.000000, ZIP, 0, 2, 0.000000, 
trial0047779, AA, 93, 6, 15.500000, GDX, 0, 4, 0.000000, ZIC, 296, 20, 14.800000, ZIP, 17, 2, 8.500000, 
trial0047780, AA, 91, 6, 15.166667, GDX, 124, 4, 31.000000, ZIC, 209, 20, 10.450000, ZIP, 2, 2, 1.000000, 
trial0047781, AA, 75, 6, 12.500000, GDX, 30, 4, 7.500000, ZIC, 289, 20, 14.450000, ZIP, 32, 2, 16.000000, 
trial0047782, AA, 83, 6, 13.833333, GDX, 7, 4, 1.750000, ZIC, 260, 20, 13.000000, ZIP, 55, 2, 27.500000, 
trial0047783, AA, 132, 6, 22.000000, GDX, 39, 4, 9.750000, ZIC, 169, 20, 8.450000, ZIP, 39, 2, 19.500000, 
trial0047784, AA, 101, 6, 16.833333, GDX, 49, 4, 12.250000, ZIC, 244, 20, 12.200000, ZIP, 25, 2, 12.500000, 
trial0047785, AA, 32, 6, 5.333333, GDX, 93, 4, 23.250000, ZIC, 197, 20, 9.850000, ZIP, 23, 2, 11.500000, 
trial0047786, AA, 107, 6, 17.833333, GDX, 57, 4, 14.250000, ZIC, 242, 20, 12.100000, ZIP, 6, 2, 3.000000, 
trial0047787, AA, 120, 6, 20.000000, GDX, 82, 4, 20.500000, ZIC, 146, 20, 7.300000, ZIP, 37, 2, 18.500000, 
trial0047788, AA, 85, 6, 14.166667, GDX, 0, 4, 0.000000, ZIC, 266, 20, 13.300000, ZIP, 35, 2, 17.500000, 
trial0047789, AA, 73, 6, 12.166667, GDX, 21, 4, 5.250000, ZIC, 326, 20, 16.300000, ZIP, 0, 2, 0.000000, 
trial0047790, AA, 69, 6, 11.500000, GDX, 48, 4, 12.000000, ZIC, 163, 20, 8.150000, ZIP, 30, 2, 15.000000, 
trial0047791, AA, 12, 6, 2.000000, GDX, 80, 4, 20.000000, ZIC, 454, 20, 22.700000, ZIP, 24, 2, 12.000000, 
trial0047792, AA, 122, 6, 20.333333, GDX, 74, 4, 18.500000, ZIC, 315, 20, 15.750000, ZIP, 87, 2, 43.500000, 
trial0047793, AA, 48, 6, 8.000000, GDX, 32, 4, 8.000000, ZIC, 440, 20, 22.000000, ZIP, 30, 2, 15.000000, 
trial0047794, AA, 119, 6, 19.833333, GDX, 0, 4, 0.000000, ZIC, 358, 20, 17.900000, ZIP, 63, 2, 31.500000, 
trial0047795, AA, 45, 6, 7.500000, GDX, 85, 4, 21.250000, ZIC, 362, 20, 18.100000, ZIP, 40, 2, 20.000000, 
trial0047796, AA, 77, 6, 12.833333, GDX, 21, 4, 5.250000, ZIC, 442, 20, 22.100000, ZIP, 11, 2, 5.500000, 
trial0047797, AA, 103, 6, 17.166667, GDX, 36, 4, 9.000000, ZIC, 424, 20, 21.200000, ZIP, 16, 2, 8.000000, 
trial0047798, AA, 207, 6, 34.500000, GDX, 0, 4, 0.000000, ZIC, 347, 20, 17.350000, ZIP, 6, 2, 3.000000, 
trial0047799, AA, 49, 6, 8.166667, GDX, 54, 4, 13.500000, ZIC, 282, 20, 14.100000, ZIP, 80, 2, 40.000000, 
trial0047800, AA, 85, 6, 14.166667, GDX, 78, 4, 19.500000, ZIC, 390, 20, 19.500000, ZIP, 45, 2, 22.500000, 
trial0047801, AA, 146, 6, 24.333333, GDX, 22, 4, 5.500000, ZIC, 385, 20, 19.250000, ZIP, 16, 2, 8.000000, 
trial0047802, AA, 66, 6, 11.000000, GDX, 0, 4, 0.000000, ZIC, 416, 20, 20.800000, ZIP, 11, 2, 5.500000, 
trial0047803, AA, 55, 6, 9.166667, GDX, 137, 4, 34.250000, ZIC, 357, 20, 17.850000, ZIP, 29, 2, 14.500000, 
trial0047804, AA, 130, 6, 21.666667, GDX, 24, 4, 6.000000, ZIC, 387, 20, 19.350000, ZIP, 0, 2, 0.000000, 
trial0047805, AA, 117, 6, 19.500000, GDX, 12, 4, 3.000000, ZIC, 384, 20, 19.200000, ZIP, 47, 2, 23.500000, 
trial0047806, AA, 182, 6, 30.333333, GDX, 89, 4, 22.250000, ZIC, 214, 20, 10.700000, ZIP, 113, 2, 56.500000, 
trial0047807, AA, 121, 6, 20.166667, GDX, 48, 4, 12.000000, ZIC, 333, 20, 16.650000, ZIP, 86, 2, 43.000000, 
trial0047808, AA, 138, 6, 23.000000, GDX, 140, 4, 35.000000, ZIC, 301, 20, 15.050000, ZIP, 0, 2, 0.000000, 
trial0047809, AA, 161, 6, 26.833333, GDX, 76, 4, 19.000000, ZIC, 317, 20, 15.850000, ZIP, 15, 2, 7.500000, 
trial0047810, AA, 173, 6, 28.833333, GDX, 66, 4, 16.500000, ZIC, 349, 20, 17.450000, ZIP, 0, 2, 0.000000, 
trial0047811, AA, 80, 6, 13.333333, GDX, 104, 4, 26.000000, ZIC, 372, 20, 18.600000, ZIP, 32, 2, 16.000000, 
trial0047812, AA, 58, 6, 9.666667, GDX, 13, 4, 3.250000, ZIC, 467, 20, 23.350000, ZIP, 50, 2, 25.000000, 
trial0047813, AA, 117, 6, 19.500000, GDX, 197, 4, 49.250000, ZIC, 279, 20, 13.950000, ZIP, 5, 2, 2.500000, 
trial0047814, AA, 103, 6, 17.166667, GDX, 51, 4, 12.750000, ZIC, 357, 20, 17.850000, ZIP, 58, 2, 29.000000, 
trial0047815, AA, 1, 6, 0.166667, GDX, 110, 4, 27.500000, ZIC, 367, 20, 18.350000, ZIP, 15, 2, 7.500000, 
trial0047816, AA, 59, 6, 9.833333, GDX, 68, 4, 17.000000, ZIC, 472, 20, 23.600000, ZIP, 8, 2, 4.000000, 
trial0047817, AA, 97, 6, 16.166667, GDX, 0, 4, 0.000000, ZIC, 368, 20, 18.400000, ZIP, 57, 2, 28.500000, 
trial0047818, AA, 212, 6, 35.333333, GDX, 6, 4, 1.500000, ZIC, 361, 20, 18.050000, ZIP, 0, 2, 0.000000, 
trial0047819, AA, 46, 6, 7.666667, GDX, 26, 4, 6.500000, ZIC, 363, 20, 18.150000, ZIP, 68, 2, 34.000000, 
trial0047820, AA, 85, 6, 14.166667, GDX, 6, 4, 1.500000, ZIC, 427, 20, 21.350000, ZIP, 70, 2, 35.000000, 
trial0047821, AA, 6, 6, 1.000000, GDX, 11, 4, 2.750000, ZIC, 6, 20, 0.300000, ZIP, 0, 2, 0.000000, 
trial0047822, AA, 13, 6, 2.166667, GDX, 6, 4, 1.500000, ZIC, 17, 20, 0.850000, ZIP, 0, 2, 0.000000, 
trial0047823, AA, 4, 6, 0.666667, GDX, 2, 4, 0.500000, ZIC, 18, 20, 0.900000, ZIP, 3, 2, 1.500000, 
trial0047824, AA, 8, 6, 1.333333, GDX, 5, 4, 1.250000, ZIC, 9, 20, 0.450000, ZIP, 4, 2, 2.000000, 
trial0047825, AA, 1, 6, 0.166667, GDX, 16, 4, 4.000000, ZIC, 19, 20, 0.950000, ZIP, 5, 2, 2.500000, 
trial0047826, AA, 13, 6, 2.166667, GDX, 3, 4, 0.750000, ZIC, 8, 20, 0.400000, ZIP, 0, 2, 0.000000, 
trial0047827, AA, 10, 6, 1.666667, GDX, 3, 4, 0.750000, ZIC, 11, 20, 0.550000, ZIP, 0, 2, 0.000000, 
trial0047828, AA, 3, 6, 0.500000, GDX, 17, 4, 4.250000, ZIC, 17, 20, 0.850000, ZIP, 0, 2, 0.000000, 
trial0047829, AA, 15, 6, 2.500000, GDX, 9, 4, 2.250000, ZIC, 10, 20, 0.500000, ZIP, 2, 2, 1.000000, 
trial0047830, AA, 10, 6, 1.666667, GDX, 4, 4, 1.000000, ZIC, 11, 20, 0.550000, ZIP, 0, 2, 0.000000, 
trial0047831, AA, 13, 6, 2.166667, GDX, 4, 4, 1.000000, ZIC, 29, 20, 1.450000, ZIP, 2, 2, 1.000000, 
trial0047832, AA, 7, 6, 1.166667, GDX, 6, 4, 1.500000, ZIC, 7, 20, 0.350000, ZIP, 0, 2, 0.000000, 
trial0047833, AA, 27, 6, 4.500000, GDX, 2, 4, 0.500000, ZIC, 17, 20, 0.850000, ZIP, 1, 2, 0.500000, 
trial0047834, AA, 7, 6, 1.166667, GDX, 9, 4, 2.250000, ZIC, 13, 20, 0.650000, ZIP, 0, 2, 0.000000, 
trial0047835, AA, 8, 6, 1.333333, GDX, 7, 4, 1.750000, ZIC, 16, 20, 0.800000, ZIP, 0, 2, 0.000000, 
trial0047836, AA, 13, 6, 2.166667, GDX, 11, 4, 2.750000, ZIC, 10, 20, 0.500000, ZIP, 0, 2, 0.000000, 
trial0047837, AA, 8, 6, 1.333333, GDX, 7, 4, 1.750000, ZIC, 20, 20, 1.000000, ZIP, 0, 2, 0.000000, 
trial0047838, AA, 6, 6, 1.000000, GDX, 4, 4, 1.000000, ZIC, 23, 20, 1.150000, ZIP, 18, 2, 9.000000, 
trial0047839, AA, 10, 6, 1.666667, GDX, 9, 4, 2.250000, ZIC, 22, 20, 1.100000, ZIP, 7, 2, 3.500000, 
trial0047840, AA, 8, 6, 1.333333, GDX, 5, 4, 1.250000, ZIC, 27, 20, 1.350000, ZIP, 0, 2, 0.000000, 
trial0047841, AA, 3, 6, 0.500000, GDX, 17, 4, 4.250000, ZIC, 12, 20, 0.600000, ZIP, 0, 2, 0.000000, 
trial0047842, AA, 6, 6, 1.000000, GDX, 6, 4, 1.500000, ZIC, 22, 20, 1.100000, ZIP, 0, 2, 0.000000, 
trial0047843, AA, 3, 6, 0.500000, GDX, 4, 4, 1.000000, ZIC, 15, 20, 0.750000, ZIP, 0, 2, 0.000000, 
trial0047844, AA, 7, 6, 1.166667, GDX, 5, 4, 1.250000, ZIC, 15, 20, 0.750000, ZIP, 1, 2, 0.500000, 
trial0047845, AA, 29, 6, 4.833333, GDX, 3, 4, 0.750000, ZIC, 21, 20, 1.050000, ZIP, 0, 2, 0.000000, 
trial0047846, AA, 3, 6, 0.500000, GDX, 4, 4, 1.000000, ZIC, 17, 20, 0.850000, ZIP, 0, 2, 0.000000, 
trial0047847, AA, 8, 6, 1.333333, GDX, 7, 4, 1.750000, ZIC, 27, 20, 1.350000, ZIP, 0, 2, 0.000000, 
trial0047848, AA, 4, 6, 0.666667, GDX, 6, 4, 1.500000, ZIC, 25, 20, 1.250000, ZIP, 10, 2, 5.000000, 
trial0047849, AA, 6, 6, 1.000000, GDX, 0, 4, 0.000000, ZIC, 25, 20, 1.250000, ZIP, 0, 2, 0.000000, 
trial0047850, AA, 24, 6, 4.000000, GDX, 0, 4, 0.000000, ZIC, 4, 20, 0.200000, ZIP, 0, 2, 0.000000, 
trial0047851, AA, 131, 6, 21.833333, GDX, 3, 4, 0.750000, ZIC, 199, 20, 9.950000, ZIP, 74, 2, 37.000000, 
trial0047852, AA, 26, 6, 4.333333, GDX, 47, 4, 11.750000, ZIC, 285, 20, 14.250000, ZIP, 22, 2, 11.000000, 
trial0047853, AA, 58, 6, 9.666667, GDX, 63, 4, 15.750000, ZIC, 233, 20, 11.650000, ZIP, 20, 2, 10.000000, 
trial0047854, AA, 15, 6, 2.500000, GDX, 53, 4, 13.250000, ZIC, 279, 20, 13.950000, ZIP, 53, 2, 26.500000, 
trial0047855, AA, 31, 6, 5.166667, GDX, 106, 4, 26.500000, ZIC, 203, 20, 10.150000, ZIP, 60, 2, 30.000000, 
trial0047856, AA, 45, 6, 7.500000, GDX, 32, 4, 8.000000, ZIC, 235, 20, 11.750000, ZIP, 0, 2, 0.000000, 
trial0047857, AA, 64, 6, 10.666667, GDX, 40, 4, 10.000000, ZIC, 310, 20, 15.500000, ZIP, 6, 2, 3.000000, 
trial0047858, AA, 55, 6, 9.166667, GDX, 53, 4, 13.250000, ZIC, 286, 20, 14.300000, ZIP, 0, 2, 0.000000, 
trial0047859, AA, 93, 6, 15.500000, GDX, 4, 4, 1.000000, ZIC, 248, 20, 12.400000, ZIP, 61, 2, 30.500000, 
trial0047860, AA, 91, 6, 15.166667, GDX, 16, 4, 4.000000, ZIC, 257, 20, 12.850000, ZIP, 2, 2, 1.000000, 
trial0047861, AA, 27, 6, 4.500000, GDX, 42, 4, 10.500000, ZIC, 276, 20, 13.800000, ZIP, 61, 2, 30.500000, 
trial0047862, AA, 13, 6, 2.166667, GDX, 47, 4, 11.750000, ZIC, 300, 20, 15.000000, ZIP, 0, 2, 0.000000, 
trial0047863, AA, 32, 6, 5.333333, GDX, 57, 4, 14.250000, ZIC, 242, 20, 12.100000, ZIP, 22, 2, 11.000000, 
trial0047864, AA, 70, 6, 11.666667, GDX, 63, 4, 15.750000, ZIC, 223, 20, 11.150000, ZIP, 18, 2, 9.000000, 
trial0047865, AA, 122, 6, 20.333333, GDX, 93, 4, 23.250000, ZIC, 171, 20, 8.550000, ZIP, 0, 2, 0.000000, 
trial0047866, AA, 72, 6, 12.000000, GDX, 46, 4, 11.500000, ZIC, 262, 20, 13.100000, ZIP, 20, 2, 10.000000, 
trial0047867, AA, 103, 6, 17.166667, GDX, 71, 4, 17.750000, ZIC, 133, 20, 6.650000, ZIP, 67, 2, 33.500000, 
trial0047868, AA, 145, 6, 24.166667, GDX, 0, 4, 0.000000, ZIC, 176, 20, 8.800000, ZIP, 0, 2, 0.000000, 
trial0047869, AA, 46, 6, 7.666667, GDX, 78, 4, 19.500000, ZIC, 233, 20, 11.650000, ZIP, 43, 2, 21.500000, 
trial0047870, AA, 152, 6, 25.333333, GDX, 10, 4, 2.500000, ZIC, 238, 20, 11.900000, ZIP, 0, 2, 0.000000, 
trial0047871, AA, 81, 6, 13.500000, GDX, 87, 4, 21.750000, ZIC, 259, 20, 12.950000, ZIP, 0, 2, 0.000000, 
trial0047872, AA, 52, 6, 8.666667, GDX, 86, 4, 21.500000, ZIC, 242, 20, 12.100000, ZIP, 27, 2, 13.500000, 
trial0047873, AA, 98, 6, 16.333333, GDX, 18, 4, 4.500000, ZIC, 232, 20, 11.600000, ZIP, 19, 2, 9.500000, 
trial0047874, AA, 183, 6, 30.500000, GDX, 2, 4, 0.500000, ZIC, 216, 20, 10.800000, ZIP, 6, 2, 3.000000, 
trial0047875, AA, 137, 6, 22.833333, GDX, 53, 4, 13.250000, ZIC, 211, 20, 10.550000, ZIP, 0, 2, 0.000000, 
trial0047876, AA, 123, 6, 20.500000, GDX, 0, 4, 0.000000, ZIC, 194, 20, 9.700000, ZIP, 24, 2, 12.000000, 
trial0047877, AA, 23, 6, 3.833333, GDX, 157, 4, 39.250000, ZIC, 170, 20, 8.500000, ZIP, 30, 2, 15.000000, 
trial0047878, AA, 112, 6, 18.666667, GDX, 39, 4, 9.750000, ZIC, 203, 20, 10.150000, ZIP, 53, 2, 26.500000, 
trial0047879, AA, 47, 6, 7.833333, GDX, 117, 4, 29.250000, ZIC, 226, 20, 11.300000, ZIP, 23, 2, 11.500000, 
trial0047880, AA, 34, 6, 5.666667, GDX, 40, 4, 10.000000, ZIC, 323, 20, 16.150000, ZIP, 16, 2, 8.000000, 
trial0047881, AA, 144, 6, 24.000000, GDX, 28, 4, 7.000000, ZIC, 357, 20, 17.850000, ZIP, 3, 2, 1.500000, 
trial0047882, AA, 84, 6, 14.000000, GDX, 38, 4, 9.500000, ZIC, 276, 20, 13.800000, ZIP, 107, 2, 53.500000, 
trial0047883, AA, 143, 6, 23.833333, GDX, 9, 4, 2.250000, ZIC, 342, 20, 17.100000, ZIP, 65, 2, 32.500000, 
trial0047884, AA, 70, 6, 11.666667, GDX, 44, 4, 11.000000, ZIC, 120, 20, 6.000000, ZIP, 100, 2, 50.000000, 
trial0047885, AA, 189, 6, 31.500000, GDX, 17, 4, 4.250000, ZIC, 271, 20, 13.550000, ZIP, 10, 2, 5.000000, 
trial0047886, AA, 154, 6, 25.666667, GDX, 0, 4, 0.000000, ZIC, 161, 20, 8.050000, ZIP, 82, 2, 41.000000, 
trial0047887, AA, 169, 6, 28.166667, GDX, 43, 4, 10.750000, ZIC, 292, 20, 14.600000, ZIP, 46, 2, 23.000000, 
trial0047888, AA, 52, 6, 8.666667, GDX, 130, 4, 32.500000, ZIC, 359, 20, 17.950000, ZIP, 0, 2, 0.000000, 
trial0047889, AA, 11, 6, 1.833333, GDX, 60, 4, 15.000000, ZIC, 370, 20, 18.500000, ZIP, 55, 2, 27.500000, 
trial0047890, AA, 154, 6, 25.666667, GDX, 54, 4, 13.500000, ZIC, 292, 20, 14.600000, ZIP, 32, 2, 16.000000, 
