trial0049501, AA, 15, 4, 3.750000, GDX, 8, 4, 2.000000, ZIC, 175, 20, 8.750000, ZIP, 1, 4, 0.250000, 
trial0049691, AA, 113, 4, 28.250000, GDX, 75, 4, 18.750000, ZIC, 274, 20, 13.700000, ZIP, 38, 4, 9.500000, 
trial0049692, AA, 17, 4, 4.250000, GDX, 4, 4, 1.000000, ZIC, 330, 20, 16.500000, ZIP, 116, 4, 29.000000, 
trial0049693, AA, 27, 4, 6.750000, GDX, 59, 4, 14.750000, ZIC, 339, 20, 16.950000, ZIP, 58, 4, 14.500000, 
trial0049694, AA, 84, 4, 21.000000, GDX, 76, 4, 19.000000, ZIC, 281, 20, 14.050000, ZIP, 75, 4, 18.750000, 
trial0049695, AA, 66, 4, 16.500000, GDX, 19, 4, 4.750000, ZIC, 269, 20, 13.450000, ZIP, 63, 4, 15.750000, 
trial0049696, AA, 113, 4, 28.250000, GDX, 94, 4, 23.500000, ZIC, 272, 20, 13.600000, ZIP, 21, 4, 5.250000, 
trial0049697, AA, 153, 4, 38.250000, GDX, 47, 4, 11.750000, ZIC, 232, 20, 11.600000, ZIP, 68, 4, 17.000000, 
trial0049698, AA, 59, 4, 14.750000, GDX, 62, 4, 15.500000, ZIC, 324, 20, 16.200000, ZIP, 72, 4, 18.000000, 
trial0049699, AA, 109, 4, 27.250000, GDX, 33, 4, 8.250000, ZIC, 234, 20, 11.700000, ZIP, 115, 4, 28.750000, 
trial0049700, AA, 27, 4, 6.750000, GDX, 16, 4, 4.000000, ZIC, 338, 20, 16.900000, ZIP, 60, 4, 15.000000, 
trial0049701, AA, 63, 4, 15.750000, GDX, 0, 4, 0.000000, ZIC, 360, 20, 18.000000, ZIP, 68, 4, 17.000000, 
trial0049702, AA, 24, 4, 6.000000, GDX, 117, 4, 29.250000, ZIC, 257, 20, 12.850000, ZIP, 68, 4, 17.000000, 
trial0049703, AA, 26, 4, 6.500000, GDX, 17, 4, 4.250000, ZIC, 348, 20, 17.400000, ZIP, 42, 4, 10.500000, 
trial0049704, AA, 127, 4, 31.750000, GDX, 84, 4, 21.000000, ZIC, 264, 20, 13.200000, ZIP, 25, 4, 6.250000, 
trial0049705, AA, 75, 4, 18.750000, GDX, 56, 4, 14.000000, ZIC, 317, 20, 15.850000, ZIP, 52, 4, 13.000000, 
trial0049706, AA, 15, 4, 3.750000, GDX, 42, 4, 10.500000, ZIC, 275, 20, 13.750000, ZIP, 135, 4, 33.750000, 
trial0049707, AA, 30, 4, 7.500000, GDX, 50, 4, 12.500000, ZIC, 344, 20, 17.200000, ZIP, 101, 4, 25.250000, 
trial0049708, AA, 65, 4, 16.250000, GDX, 57, 4, 14.250000, ZIC, 342, 20, 17.100000, ZIP, 52, 4, 13.000000, 
trial0049709, AA, 23, 4, 5.750000, GDX, 49, 4, 12.250000, ZIC, 347, 20, 17.350000, ZIP, 81, 4, 20.250000, 
trial0049710, AA, 29, 4, 7.250000, GDX, 58, 4, 14.500000, ZIC, 346, 20, 17.300000, ZIP, 83, 4, 20.750000, 
trial0049711, AA, 43, 4, 10.750000, GDX, 128, 4, 32.000000, ZIC, 306, 20, 15.300000, ZIP, 62, 4, 15.500000, 
trial0049712, AA, 58, 4, 14.500000, GDX, 73, 4, 18.250000, ZIC, 311, 20, 15.550000, ZIP, 78, 4, 19.500000, 
trial0049713, AA, 80, 4, 20.000000, GDX, 78, 4, 19.500000, ZIC, 306, 20, 15.300000, ZIP, 111, 4, 27.750000, 
trial0049714, AA, 113, 4, 28.250000, GDX, 77, 4, 19.250000, ZIC, 233, 20, 11.650000, ZIP, 125, 4, 31.250000, 
trial0049715, AA, 20, 4, 5.000000, GDX, 30, 4, 7.500000, ZIC, 473, 20, 23.650000, ZIP, 43, 4, 10.750000, 
trial0049716, AA, 26, 4, 6.500000, GDX, 86, 4, 21.500000, ZIC, 301, 20, 15.050000, ZIP, 116, 4, 29.000000, 
trial0049717, AA, 74, 4, 18.500000, GDX, 28, 4, 7.000000, ZIC, 371, 20, 18.550000, ZIP, 28, 4, 7.000000, 
trial0049718, AA, 93, 4, 23.250000, GDX, 5, 4, 1.250000, ZIC, 395, 20, 19.750000, ZIP, 54, 4, 13.500000, 
trial0049719, AA, 82, 4, 20.500000, GDX, 73, 4, 18.250000, ZIC, 348, 20, 17.400000, ZIP, 72, 4, 18.000000, 
trial0049720, AA, 60, 4, 15.000000, GDX, 68, 4, 17.000000, ZIC, 410, 20, 20.500000, ZIP, 0, 4, 0.000000, 
trial0049721, AA, 34, 4, 8.500000, GDX, 6, 4, 1.500000, ZIC, 358, 20, 17.900000, ZIP, 113, 4, 28.250000, 
trial0049722, AA, 46, 4, 11.500000, GDX, 148, 4, 37.000000, ZIC, 225, 20, 11.250000, ZIP, 92, 4, 23.000000, 
trial0049723, AA, 50, 4, 12.500000, GDX, 0, 4, 0.000000, ZIC, 397, 20, 19.850000, ZIP, 73, 4, 18.250000, 
trial0049724, AA, 0, 4, 0.000000, GDX, 60, 4, 15.000000, ZIC, 493, 20, 24.650000, ZIP, 22, 4, 5.500000, 
trial0049725, AA, 94, 4, 23.500000, GDX, 58, 4, 14.500000, ZIC, 242, 20, 12.100000, ZIP, 71, 4, 17.750000, 
trial0049726, AA, 68, 4, 17.000000, GDX, 53, 4, 13.250000, ZIC, 280, 20, 14.000000, ZIP, 174, 4, 43.500000, 
trial0049727, AA, 2, 4, 0.500000, GDX, 89, 4, 22.250000, ZIC, 466, 20, 23.300000, ZIP, 28, 4, 7.000000, 
trial0049728, AA, 71, 4, 17.750000, GDX, 35, 4, 8.750000, ZIC, 400, 20, 20.000000, ZIP, 42, 4, 10.500000, 
trial0049729, AA, 65, 4, 16.250000, GDX, 70, 4, 17.500000, ZIC, 401, 20, 20.050000, ZIP, 39, 4, 9.750000, 
trial0049730, AA, 3, 4, 0.750000, GDX, 120, 4, 30.000000, ZIC, 362, 20, 18.100000, ZIP, 100, 4, 25.000000, 
trial0049731, AA, 2, 4, 0.500000, GDX, 56, 4, 14.000000, ZIC, 368, 20, 18.400000, ZIP, 102, 4, 25.500000, 
trial0049732, AA, 12, 4, 3.000000, GDX, 37, 4, 9.250000, ZIC, 283, 20, 14.150000, ZIP, 70, 4, 17.500000, 
trial0049733, AA, 54, 4, 13.500000, GDX, 48, 4, 12.000000, ZIC, 348, 20, 17.400000, ZIP, 60, 4, 15.000000, 
trial0049734, AA, 76, 4, 19.000000, GDX, 67, 4, 16.750000, ZIC, 274, 20, 13.700000, ZIP, 112, 4, 28.000000, 
trial0049735, AA, 75, 4, 18.750000, GDX, 62, 4, 15.500000, ZIC, 259, 20, 12.950000, ZIP, 105, 4, 26.250000, 
trial0049736, AA, 69, 4, 17.250000, GDX, 55, 4, 13.750000, ZIC, 355, 20, 17.750000, ZIP, 59, 4, 14.750000, 
trial0049737, AA, 109, 4, 27.250000, GDX, 175, 4, 43.750000, ZIC, 207, 20, 10.350000, ZIP, 38, 4, 9.500000, 
trial0049738, AA, 37, 4, 9.250000, GDX, 90, 4, 22.500000, ZIC, 403, 20, 20.150000, ZIP, 45, 4, 11.250000, 
trial0049739, AA, 142, 4, 35.500000, GDX, 13, 4, 3.250000, ZIC, 251, 20, 12.550000, ZIP, 105, 4, 26.250000, 
trial0049740, AA, 91, 4, 22.750000, GDX, 95, 4, 23.750000, ZIC, 235, 20, 11.750000, ZIP, 107, 4, 26.750000, 
trial0049741, AA, 15, 4, 3.750000, GDX, 40, 4, 10.000000, ZIC, 210, 20, 10.500000, ZIP, 206, 4, 51.500000, 
trial0049742, AA, 0, 4, 0.000000, GDX, 15, 4, 3.750000, ZIC, 405, 20, 20.250000, ZIP, 67, 4, 16.750000, 
trial0049743, AA, 37, 4, 9.250000, GDX, 40, 4, 10.000000, ZIC, 251, 20, 12.550000, ZIP, 151, 4, 37.750000, 
trial0049744, AA, 87, 4, 21.750000, GDX, 86, 4, 21.500000, ZIC, 249, 20, 12.450000, ZIP, 57, 4, 14.250000, 
trial0049745, AA, 24, 4, 6.000000, GDX, 40, 4, 10.000000, ZIC, 323, 20, 16.150000, ZIP, 84, 4, 21.000000, 
trial0049746, AA, 141, 4, 35.250000, GDX, 51, 4, 12.750000, ZIC, 245, 20, 12.250000, ZIP, 42, 4, 10.500000, 
trial0049747, AA, 89, 4, 22.250000, GDX, 72, 4, 18.000000, ZIC, 220, 20, 11.000000, ZIP, 50, 4, 12.500000, 
trial0049748, AA, 120, 4, 30.000000, GDX, 22, 4, 5.500000, ZIC, 312, 20, 15.600000, ZIP, 9, 4, 2.250000, 
trial0049749, AA, 17, 4, 4.250000, GDX, 107, 4, 26.750000, ZIC, 348, 20, 17.400000, ZIP, 15, 4, 3.750000, 
trial0049750, AA, 63, 4, 15.750000, GDX, 16, 4, 4.000000, ZIC, 330, 20, 16.500000, ZIP, 54, 4, 13.500000, 
trial0049751, AA, 21, 4, 5.250000, GDX, 48, 4, 12.000000, ZIC, 402, 20, 20.100000, ZIP, 0, 4, 0.000000, 
trial0049752, AA, 70, 4, 17.500000, GDX, 0, 4, 0.000000, ZIC, 316, 20, 15.800000, ZIP, 61, 4, 15.250000, 
trial0049753, AA, 109, 4, 27.250000, GDX, 8, 4, 2.000000, ZIC, 243, 20, 12.150000, ZIP, 47, 4, 11.750000, 
trial0049754, AA, 33, 4, 8.250000, GDX, 81, 4, 20.250000, ZIC, 238, 20, 11.900000, ZIP, 95, 4, 23.750000, 
trial0049755, AA, 54, 4, 13.500000, GDX, 64, 4, 16.000000, ZIC, 353, 20, 17.650000, ZIP, 32, 4, 8.000000, 
trial0049756, AA, 71, 4, 17.750000, GDX, 88, 4, 22.000000, ZIC, 195, 20, 9.750000, ZIP, 125, 4, 31.250000, 
trial0049757, AA, 109, 4, 27.250000, GDX, 16, 4, 4.000000, ZIC, 340, 20, 17.000000, ZIP, 6, 4, 1.500000, 
trial0049758, AA, 20, 4, 5.000000, GDX, 49, 4, 12.250000, ZIC, 416, 20, 20.800000, ZIP, 18, 4, 4.500000, 
trial0049759, AA, 34, 4, 8.500000, GDX, 8, 4, 2.000000, ZIC, 295, 20, 14.750000, ZIP, 70, 4, 17.500000, 
trial0049760, AA, 89, 4, 22.250000, GDX, 40, 4, 10.000000, ZIC, 358, 20, 17.900000, ZIP, 0, 4, 0.000000, 
trial0049761, AA, 72, 4, 18.000000, GDX, 71, 4, 17.750000, ZIC, 226, 20, 11.300000, ZIP, 110, 4, 27.500000, 
trial0049762, AA, 31, 4, 7.750000, GDX, 27, 4, 6.750000, ZIC, 266, 20, 13.300000, ZIP, 59, 4, 14.750000, 
trial0049763, AA, 65, 4, 16.250000, GDX, 101, 4, 25.250000, ZIC, 258, 20, 12.900000, ZIP, 23, 4, 5.750000, 
trial0049764, AA, 38, 4, 9.500000, GDX, 49, 4, 12.250000, ZIC, 278, 20, 13.900000, ZIP, 106, 4, 26.500000, 
trial0049765, AA, 140, 4, 35.000000, GDX, 55, 4, 13.750000, ZIC, 228, 20, 11.400000, ZIP, 48, 4, 12.000000, 
trial0049766, AA, 116, 4, 29.000000, GDX, 47, 4, 11.750000, ZIC, 273, 20, 13.650000, ZIP, 59, 4, 14.750000, 
trial0049767, AA, 60, 4, 15.000000, GDX, 103, 4, 25.750000, ZIC, 303, 20, 15.150000, ZIP, 29, 4, 7.250000, 
trial0049768, AA, 146, 4, 36.500000, GDX, 0, 4, 0.000000, ZIC, 235, 20, 11.750000, ZIP, 50, 4, 12.500000, 
trial0049769, AA, 118, 4, 29.500000, GDX, 0, 4, 0.000000, ZIC, 216, 20, 10.800000, ZIP, 113, 4, 28.250000, 
trial0049770, AA, 24, 4, 6.000000, GDX, 42, 4, 10.500000, ZIC, 328, 20, 16.400000, ZIP, 93, 4, 23.250000, 
trial0049771, AA, 47, 4, 11.750000, GDX, 58, 4, 14.500000, ZIC, 147, 20, 7.350000, ZIP, 9, 4, 2.250000, 
trial0049772, AA, 16, 4, 4.000000, GDX, 32, 4, 8.000000, ZIC, 139, 20, 6.950000, ZIP, 64, 4, 16.000000, 
trial0049773, AA, 27, 4, 6.750000, GDX, 12, 4, 3.000000, ZIC, 150, 20, 7.500000, ZIP, 58, 4, 14.500000, 
trial0049774, AA, 49, 4, 12.250000, GDX, 5, 4, 1.250000, ZIC, 136, 20, 6.800000, ZIP, 79, 4, 19.750000, 
trial0049775, AA, 11, 4, 2.750000, GDX, 56, 4, 14.000000, ZIC, 194, 20, 9.700000, ZIP, 0, 4, 0.000000, 
trial0049776, AA, 34, 4, 8.500000, GDX, 0, 4, 0.000000, ZIC, 192, 20, 9.600000, ZIP, 25, 4, 6.250000, 
trial0049777, AA, 28, 4, 7.000000, GDX, 2, 4, 0.500000, ZIC, 180, 20, 9.000000, ZIP, 50, 4, 12.500000, 
trial0049778, AA, 35, 4, 8.750000, GDX, 26, 4, 6.500000, ZIC, 139, 20, 6.950000, ZIP, 41, 4, 10.250000, 
trial0049779, AA, 57, 4, 14.250000, GDX, 0, 4, 0.000000, ZIC, 149, 20, 7.450000, ZIP, 41, 4, 10.250000, 
trial0049780, AA, 27, 4, 6.750000, GDX, 36, 4, 9.000000, ZIC, 126, 20, 6.300000, ZIP, 54, 4, 13.500000, 
trial0049781, AA, 35, 4, 8.750000, GDX, 13, 4, 3.250000, ZIC, 198, 20, 9.900000, ZIP, 24, 4, 6.000000, 
trial0049782, AA, 20, 4, 5.000000, GDX, 31, 4, 7.750000, ZIC, 141, 20, 7.050000, ZIP, 50, 4, 12.500000, 
trial0049783, AA, 57, 4, 14.250000, GDX, 19, 4, 4.750000, ZIC, 117, 20, 5.850000, ZIP, 58, 4, 14.500000, 
trial0049784, AA, 34, 4, 8.500000, GDX, 48, 4, 12.000000, ZIC, 125, 20, 6.250000, ZIP, 67, 4, 16.750000, 
trial0049785, AA, 28, 4, 7.000000, GDX, 25, 4, 6.250000, ZIC, 126, 20, 6.300000, ZIP, 77, 4, 19.250000, 
trial0049786, AA, 53, 4, 13.250000, GDX, 71, 4, 17.750000, ZIC, 119, 20, 5.950000, ZIP, 22, 4, 5.500000, 
trial0049787, AA, 33, 4, 8.250000, GDX, 0, 4, 0.000000, ZIC, 167, 20, 8.350000, ZIP, 56, 4, 14.000000, 
trial0049788, AA, 28, 4, 7.000000, GDX, 23, 4, 5.750000, ZIC, 186, 20, 9.300000, ZIP, 46, 4, 11.500000, 
trial0049789, AA, 21, 4, 5.250000, GDX, 19, 4, 4.750000, ZIC, 143, 20, 7.150000, ZIP, 55, 4, 13.750000, 
trial0049790, AA, 15, 4, 3.750000, GDX, 28, 4, 7.000000, ZIC, 174, 20, 8.700000, ZIP, 48, 4, 12.000000, 
trial0049791, AA, 35, 4, 8.750000, GDX, 28, 4, 7.000000, ZIC, 103, 20, 5.150000, ZIP, 76, 4, 19.000000, 
trial0049792, AA, 11, 4, 2.750000, GDX, 43, 4, 10.750000, ZIC, 155, 20, 7.750000, ZIP, 47, 4, 11.750000, 
trial0049793, AA, 58, 4, 14.500000, GDX, 26, 4, 6.500000, ZIC, 41, 20, 2.050000, ZIP, 86, 4, 21.500000, 
trial0049794, AA, 39, 4, 9.750000, GDX, 20, 4, 5.000000, ZIC, 166, 20, 8.300000, ZIP, 40, 4, 10.000000, 
trial0049795, AA, 42, 4, 10.500000, GDX, 49, 4, 12.250000, ZIC, 92, 20, 4.600000, ZIP, 59, 4, 14.750000, 
trial0049796, AA, 8, 4, 2.000000, GDX, 24, 4, 6.000000, ZIC, 184, 20, 9.200000, ZIP, 13, 4, 3.250000, 
trial0049797, AA, 103, 4, 25.750000, GDX, 24, 4, 6.000000, ZIC, 111, 20, 5.550000, ZIP, 45, 4, 11.250000, 
trial0049798, AA, 34, 4, 8.500000, GDX, 39, 4, 9.750000, ZIC, 143, 20, 7.150000, ZIP, 44, 4, 11.000000, 
trial0049799, AA, 41, 4, 10.250000, GDX, 16, 4, 4.000000, ZIC, 179, 20, 8.950000, ZIP, 16, 4, 4.000000, 
trial0049800, AA, 57, 4, 14.250000, GDX, 2, 4, 0.500000, ZIC, 130, 20, 6.500000, ZIP, 54, 4, 13.500000, 
