trial0049801, AA, 35, 2, 17.500000, GDX, 62, 6, 10.333333, ZIC, 482, 20, 24.100000, ZIP, 92, 4, 23.000000, 
trial0049991, AA, 24, 2, 12.000000, GDX, 21, 6, 3.500000, ZIC, 129, 20, 6.450000, ZIP, 41, 4, 10.250000, 
trial0049992, AA, 8, 2, 4.000000, GDX, 26, 6, 4.333333, ZIC, 109, 20, 5.450000, ZIP, 60, 4, 15.000000, 
trial0049993, AA, 19, 2, 9.500000, GDX, 36, 6, 6.000000, ZIC, 109, 20, 5.450000, ZIP, 35, 4, 8.750000, 
trial0049994, AA, 26, 2, 13.000000, GDX, 75, 6, 12.500000, ZIC, 102, 20, 5.100000, ZIP, 12, 4, 3.000000, 
trial0049995, AA, 33, 2, 16.500000, GDX, 8, 6, 1.333333, ZIC, 147, 20, 7.350000, ZIP, 31, 4, 7.750000, 
trial0049996, AA, 20, 2, 10.000000, GDX, 0, 6, 0.000000, ZIC, 183, 20, 9.150000, ZIP, 28, 4, 7.000000, 
trial0049997, AA, 0, 2, 0.000000, GDX, 74, 6, 12.333333, ZIC, 104, 20, 5.200000, ZIP, 41, 4, 10.250000, 
trial0049998, AA, 3, 2, 1.500000, GDX, 8, 6, 1.333333, ZIC, 176, 20, 8.800000, ZIP, 40, 4, 10.000000, 
trial0049999, AA, 12, 2, 6.000000, GDX, 26, 6, 4.333333, ZIC, 159, 20, 7.950000, ZIP, 22, 4, 5.500000, 
trial0050000, AA, 34, 2, 17.000000, GDX, 24, 6, 4.000000, ZIC, 115, 20, 5.750000, ZIP, 50, 4, 12.500000, 
trial0050001, AA, 8, 2, 4.000000, GDX, 3, 6, 0.500000, ZIC, 141, 20, 7.050000, ZIP, 31, 4, 7.750000, 
trial0050002, AA, 18, 2, 9.000000, GDX, 9, 6, 1.500000, ZIC, 166, 20, 8.300000, ZIP, 34, 4, 8.500000, 
trial0050003, AA, 4, 2, 2.000000, GDX, 46, 6, 7.666667, ZIC, 125, 20, 6.250000, ZIP, 52, 4, 13.000000, 
trial0050004, AA, 30, 2, 15.000000, GDX, 7, 6, 1.166667, ZIC, 128, 20, 6.400000, ZIP, 38, 4, 9.500000, 
trial0050005, AA, 21, 2, 10.500000, GDX, 14, 6, 2.333333, ZIC, 183, 20, 9.150000, ZIP, 9, 4, 2.250000, 
trial0050006, AA, 36, 2, 18.000000, GDX, 39, 6, 6.500000, ZIC, 92, 20, 4.600000, ZIP, 68, 4, 17.000000, 
trial0050007, AA, 2, 2, 1.000000, GDX, 5, 6, 0.833333, ZIC, 237, 20, 11.850000, ZIP, 3, 4, 0.750000, 
trial0050008, AA, 16, 2, 8.000000, GDX, 90, 6, 15.000000, ZIC, 97, 20, 4.850000, ZIP, 20, 4, 5.000000, 
trial0050009, AA, 2, 2, 1.000000, GDX, 61, 6, 10.166667, ZIC, 164, 20, 8.200000, ZIP, 0, 4, 0.000000, 
trial0050010, AA, 7, 2, 3.500000, GDX, 38, 6, 6.333333, ZIC, 125, 20, 6.250000, ZIP, 17, 4, 4.250000, 
trial0050011, AA, 29, 2, 14.500000, GDX, 50, 6, 8.333333, ZIC, 158, 20, 7.900000, ZIP, 11, 4, 2.750000, 
trial0050012, AA, 32, 2, 16.000000, GDX, 12, 6, 2.000000, ZIC, 153, 20, 7.650000, ZIP, 65, 4, 16.250000, 
trial0050013, AA, 21, 2, 10.500000, GDX, 44, 6, 7.333333, ZIC, 156, 20, 7.800000, ZIP, 36, 4, 9.000000, 
trial0050014, AA, 14, 2, 7.000000, GDX, 129, 6, 21.500000, ZIC, 111, 20, 5.550000, ZIP, 21, 4, 5.250000, 
trial0050015, AA, 25, 2, 12.500000, GDX, 46, 6, 7.666667, ZIC, 142, 20, 7.100000, ZIP, 48, 4, 12.000000, 
trial0050016, AA, 0, 2, 0.000000, GDX, 2, 6, 0.333333, ZIC, 236, 20, 11.800000, ZIP, 42, 4, 10.500000, 
trial0050017, AA, 22, 2, 11.000000, GDX, 50, 6, 8.333333, ZIC, 154, 20, 7.700000, ZIP, 19, 4, 4.750000, 
trial0050018, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 159, 20, 7.950000, ZIP, 40, 4, 10.000000, 
trial0050019, AA, 8, 2, 4.000000, GDX, 48, 6, 8.000000, ZIC, 161, 20, 8.050000, ZIP, 26, 4, 6.500000, 
trial0050020, AA, 0, 2, 0.000000, GDX, 40, 6, 6.666667, ZIC, 190, 20, 9.500000, ZIP, 22, 4, 5.500000, 
trial0050021, AA, 4, 2, 2.000000, GDX, 69, 6, 11.500000, ZIC, 155, 20, 7.750000, ZIP, 43, 4, 10.750000, 
trial0050022, AA, 31, 2, 15.500000, GDX, 61, 6, 10.166667, ZIC, 152, 20, 7.600000, ZIP, 31, 4, 7.750000, 
trial0050023, AA, 2, 2, 1.000000, GDX, 42, 6, 7.000000, ZIC, 186, 20, 9.300000, ZIP, 31, 4, 7.750000, 
trial0050024, AA, 2, 2, 1.000000, GDX, 36, 6, 6.000000, ZIC, 190, 20, 9.500000, ZIP, 29, 4, 7.250000, 
trial0050025, AA, 0, 2, 0.000000, GDX, 111, 6, 18.500000, ZIC, 96, 20, 4.800000, ZIP, 50, 4, 12.500000, 
trial0050026, AA, 0, 2, 0.000000, GDX, 56, 6, 9.333333, ZIC, 149, 20, 7.450000, ZIP, 61, 4, 15.250000, 
trial0050027, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 100, 20, 5.000000, ZIP, 23, 4, 5.750000, 
trial0050028, AA, 0, 2, 0.000000, GDX, 22, 6, 3.666667, ZIC, 239, 20, 11.950000, ZIP, 14, 4, 3.500000, 
trial0050029, AA, 36, 2, 18.000000, GDX, 26, 6, 4.333333, ZIC, 143, 20, 7.150000, ZIP, 57, 4, 14.250000, 
trial0050030, AA, 6, 2, 3.000000, GDX, 104, 6, 17.333333, ZIC, 100, 20, 5.000000, ZIP, 20, 4, 5.000000, 
trial0050031, AA, 21, 2, 10.500000, GDX, 47, 6, 7.833333, ZIC, 163, 20, 8.150000, ZIP, 31, 4, 7.750000, 
trial0050032, AA, 48, 2, 24.000000, GDX, 59, 6, 9.833333, ZIC, 113, 20, 5.650000, ZIP, 42, 4, 10.500000, 
trial0050033, AA, 12, 2, 6.000000, GDX, 46, 6, 7.666667, ZIC, 127, 20, 6.350000, ZIP, 73, 4, 18.250000, 
trial0050034, AA, 1, 2, 0.500000, GDX, 20, 6, 3.333333, ZIC, 176, 20, 8.800000, ZIP, 38, 4, 9.500000, 
trial0050035, AA, 4, 2, 2.000000, GDX, 23, 6, 3.833333, ZIC, 175, 20, 8.750000, ZIP, 14, 4, 3.500000, 
trial0050036, AA, 0, 2, 0.000000, GDX, 46, 6, 7.666667, ZIC, 159, 20, 7.950000, ZIP, 79, 4, 19.750000, 
trial0050037, AA, 16, 2, 8.000000, GDX, 54, 6, 9.000000, ZIC, 165, 20, 8.250000, ZIP, 0, 4, 0.000000, 
trial0050038, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 156, 20, 7.800000, ZIP, 31, 4, 7.750000, 
trial0050039, AA, 7, 2, 3.500000, GDX, 26, 6, 4.333333, ZIC, 181, 20, 9.050000, ZIP, 57, 4, 14.250000, 
trial0050040, AA, 2, 2, 1.000000, GDX, 47, 6, 7.833333, ZIC, 156, 20, 7.800000, ZIP, 66, 4, 16.500000, 
trial0050041, AA, 31, 2, 15.500000, GDX, 60, 6, 10.000000, ZIC, 252, 20, 12.600000, ZIP, 41, 4, 10.250000, 
trial0050042, AA, 54, 2, 27.000000, GDX, 25, 6, 4.166667, ZIC, 298, 20, 14.900000, ZIP, 14, 4, 3.500000, 
trial0050043, AA, 6, 2, 3.000000, GDX, 21, 6, 3.500000, ZIC, 283, 20, 14.150000, ZIP, 61, 4, 15.250000, 
trial0050044, AA, 13, 2, 6.500000, GDX, 78, 6, 13.000000, ZIC, 172, 20, 8.600000, ZIP, 70, 4, 17.500000, 
trial0050045, AA, 4, 2, 2.000000, GDX, 47, 6, 7.833333, ZIC, 229, 20, 11.450000, ZIP, 53, 4, 13.250000, 
trial0050046, AA, 51, 2, 25.500000, GDX, 115, 6, 19.166667, ZIC, 212, 20, 10.600000, ZIP, 25, 4, 6.250000, 
trial0050047, AA, 64, 2, 32.000000, GDX, 74, 6, 12.333333, ZIC, 175, 20, 8.750000, ZIP, 52, 4, 13.000000, 
trial0050048, AA, 70, 2, 35.000000, GDX, 42, 6, 7.000000, ZIC, 198, 20, 9.900000, ZIP, 68, 4, 17.000000, 
trial0050049, AA, 0, 2, 0.000000, GDX, 86, 6, 14.333333, ZIC, 209, 20, 10.450000, ZIP, 37, 4, 9.250000, 
trial0050050, AA, 5, 2, 2.500000, GDX, 51, 6, 8.500000, ZIC, 161, 20, 8.050000, ZIP, 135, 4, 33.750000, 
trial0050051, AA, 70, 2, 35.000000, GDX, 76, 6, 12.666667, ZIC, 214, 20, 10.700000, ZIP, 17, 4, 4.250000, 
trial0050052, AA, 32, 2, 16.000000, GDX, 64, 6, 10.666667, ZIC, 152, 20, 7.600000, ZIP, 98, 4, 24.500000, 
trial0050053, AA, 96, 2, 48.000000, GDX, 5, 6, 0.833333, ZIC, 296, 20, 14.800000, ZIP, 0, 4, 0.000000, 
trial0050054, AA, 40, 2, 20.000000, GDX, 54, 6, 9.000000, ZIC, 207, 20, 10.350000, ZIP, 89, 4, 22.250000, 
trial0050055, AA, 13, 2, 6.500000, GDX, 16, 6, 2.666667, ZIC, 213, 20, 10.650000, ZIP, 84, 4, 21.000000, 
trial0050056, AA, 9, 2, 4.500000, GDX, 35, 6, 5.833333, ZIC, 253, 20, 12.650000, ZIP, 113, 4, 28.250000, 
trial0050057, AA, 4, 2, 2.000000, GDX, 39, 6, 6.500000, ZIC, 330, 20, 16.500000, ZIP, 37, 4, 9.250000, 
trial0050058, AA, 70, 2, 35.000000, GDX, 40, 6, 6.666667, ZIC, 182, 20, 9.100000, ZIP, 9, 4, 2.250000, 
trial0050059, AA, 38, 2, 19.000000, GDX, 13, 6, 2.166667, ZIC, 205, 20, 10.250000, ZIP, 115, 4, 28.750000, 
trial0050060, AA, 21, 2, 10.500000, GDX, 23, 6, 3.833333, ZIC, 263, 20, 13.150000, ZIP, 90, 4, 22.500000, 
trial0050061, AA, 0, 2, 0.000000, GDX, 55, 6, 9.166667, ZIC, 212, 20, 10.600000, ZIP, 78, 4, 19.500000, 
trial0050062, AA, 31, 2, 15.500000, GDX, 57, 6, 9.500000, ZIC, 200, 20, 10.000000, ZIP, 52, 4, 13.000000, 
trial0050063, AA, 46, 2, 23.000000, GDX, 13, 6, 2.166667, ZIC, 238, 20, 11.900000, ZIP, 61, 4, 15.250000, 
trial0050064, AA, 3, 2, 1.500000, GDX, 25, 6, 4.166667, ZIC, 305, 20, 15.250000, ZIP, 19, 4, 4.750000, 
trial0050065, AA, 76, 2, 38.000000, GDX, 56, 6, 9.333333, ZIC, 144, 20, 7.200000, ZIP, 69, 4, 17.250000, 
trial0050066, AA, 0, 2, 0.000000, GDX, 6, 6, 1.000000, ZIC, 272, 20, 13.600000, ZIP, 112, 4, 28.000000, 
trial0050067, AA, 75, 2, 37.500000, GDX, 11, 6, 1.833333, ZIC, 211, 20, 10.550000, ZIP, 49, 4, 12.250000, 
trial0050068, AA, 3, 2, 1.500000, GDX, 130, 6, 21.666667, ZIC, 227, 20, 11.350000, ZIP, 43, 4, 10.750000, 
trial0050069, AA, 0, 2, 0.000000, GDX, 63, 6, 10.500000, ZIC, 254, 20, 12.700000, ZIP, 86, 4, 21.500000, 
trial0050070, AA, 42, 2, 21.000000, GDX, 0, 6, 0.000000, ZIC, 156, 20, 7.800000, ZIP, 148, 4, 37.000000, 
trial0050071, AA, 35, 2, 17.500000, GDX, 65, 6, 10.833333, ZIC, 328, 20, 16.400000, ZIP, 13, 4, 3.250000, 
trial0050072, AA, 13, 2, 6.500000, GDX, 43, 6, 7.166667, ZIC, 335, 20, 16.750000, ZIP, 80, 4, 20.000000, 
trial0050073, AA, 24, 2, 12.000000, GDX, 59, 6, 9.833333, ZIC, 356, 20, 17.800000, ZIP, 2, 4, 0.500000, 
trial0050074, AA, 16, 2, 8.000000, GDX, 121, 6, 20.166667, ZIC, 200, 20, 10.000000, ZIP, 111, 4, 27.750000, 
trial0050075, AA, 13, 2, 6.500000, GDX, 64, 6, 10.666667, ZIC, 200, 20, 10.000000, ZIP, 126, 4, 31.500000, 
trial0050076, AA, 10, 2, 5.000000, GDX, 79, 6, 13.166667, ZIC, 273, 20, 13.650000, ZIP, 86, 4, 21.500000, 
trial0050077, AA, 33, 2, 16.500000, GDX, 53, 6, 8.833333, ZIC, 219, 20, 10.950000, ZIP, 128, 4, 32.000000, 
trial0050078, AA, 41, 2, 20.500000, GDX, 124, 6, 20.666667, ZIC, 236, 20, 11.800000, ZIP, 47, 4, 11.750000, 
trial0050079, AA, 0, 2, 0.000000, GDX, 35, 6, 5.833333, ZIC, 307, 20, 15.350000, ZIP, 91, 4, 22.750000, 
trial0050080, AA, 29, 2, 14.500000, GDX, 43, 6, 7.166667, ZIC, 292, 20, 14.600000, ZIP, 100, 4, 25.000000, 
trial0050081, AA, 54, 2, 27.000000, GDX, 67, 6, 11.166667, ZIC, 136, 20, 6.800000, ZIP, 85, 4, 21.250000, 
trial0050082, AA, 1, 2, 0.500000, GDX, 0, 6, 0.000000, ZIC, 177, 20, 8.850000, ZIP, 57, 4, 14.250000, 
trial0050083, AA, 46, 2, 23.000000, GDX, 4, 6, 0.666667, ZIC, 252, 20, 12.600000, ZIP, 147, 4, 36.750000, 
trial0050084, AA, 17, 2, 8.500000, GDX, 127, 6, 21.166667, ZIC, 223, 20, 11.150000, ZIP, 66, 4, 16.500000, 
trial0050085, AA, 35, 2, 17.500000, GDX, 30, 6, 5.000000, ZIC, 235, 20, 11.750000, ZIP, 103, 4, 25.750000, 
trial0050086, AA, 44, 2, 22.000000, GDX, 0, 6, 0.000000, ZIC, 278, 20, 13.900000, ZIP, 74, 4, 18.500000, 
trial0050087, AA, 21, 2, 10.500000, GDX, 72, 6, 12.000000, ZIC, 311, 20, 15.550000, ZIP, 21, 4, 5.250000, 
trial0050088, AA, 4, 2, 2.000000, GDX, 124, 6, 20.666667, ZIC, 257, 20, 12.850000, ZIP, 56, 4, 14.000000, 
trial0050089, AA, 76, 2, 38.000000, GDX, 23, 6, 3.833333, ZIC, 289, 20, 14.450000, ZIP, 68, 4, 17.000000, 
trial0050090, AA, 10, 2, 5.000000, GDX, 115, 6, 19.166667, ZIC, 262, 20, 13.100000, ZIP, 39, 4, 9.750000, 
trial0050091, AA, 10, 2, 5.000000, GDX, 45, 6, 7.500000, ZIC, 263, 20, 13.150000, ZIP, 46, 4, 11.500000, 
trial0050092, AA, 35, 2, 17.500000, GDX, 23, 6, 3.833333, ZIC, 297, 20, 14.850000, ZIP, 55, 4, 13.750000, 
trial0050093, AA, 59, 2, 29.500000, GDX, 94, 6, 15.666667, ZIC, 190, 20, 9.500000, ZIP, 143, 4, 35.750000, 
trial0050094, AA, 65, 2, 32.500000, GDX, 77, 6, 12.833333, ZIC, 149, 20, 7.450000, ZIP, 104, 4, 26.000000, 
trial0050095, AA, 50, 2, 25.000000, GDX, 7, 6, 1.166667, ZIC, 312, 20, 15.600000, ZIP, 71, 4, 17.750000, 
trial0050096, AA, 38, 2, 19.000000, GDX, 122, 6, 20.333333, ZIC, 279, 20, 13.950000, ZIP, 32, 4, 8.000000, 
trial0050097, AA, 27, 2, 13.500000, GDX, 0, 6, 0.000000, ZIC, 236, 20, 11.800000, ZIP, 71, 4, 17.750000, 
trial0050098, AA, 0, 2, 0.000000, GDX, 30, 6, 5.000000, ZIC, 363, 20, 18.150000, ZIP, 41, 4, 10.250000, 
trial0050099, AA, 51, 2, 25.500000, GDX, 25, 6, 4.166667, ZIC, 275, 20, 13.750000, ZIP, 113, 4, 28.250000, 
trial0050100, AA, 46, 2, 23.000000, GDX, 35, 6, 5.833333, ZIC, 330, 20, 16.500000, ZIP, 30, 4, 7.500000, 
