trial0051901, AA, 20, 2, 10.000000, GDX, 10, 2, 5.000000, ZIC, 218, 20, 10.900000, ZIP, 186, 8, 23.250000, 
trial0052091, AA, 27, 2, 13.500000, GDX, 21, 2, 10.500000, ZIC, 92, 20, 4.600000, ZIP, 60, 8, 7.500000, 
trial0052092, AA, 53, 2, 26.500000, GDX, 10, 2, 5.000000, ZIC, 77, 20, 3.850000, ZIP, 57, 8, 7.125000, 
trial0052093, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 81, 20, 4.050000, ZIP, 74, 8, 9.250000, 
trial0052094, AA, 24, 2, 12.000000, GDX, 34, 2, 17.000000, ZIC, 83, 20, 4.150000, ZIP, 49, 8, 6.125000, 
trial0052095, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 97, 20, 4.850000, ZIP, 71, 8, 8.875000, 
trial0052096, AA, 16, 2, 8.000000, GDX, 9, 2, 4.500000, ZIC, 132, 20, 6.600000, ZIP, 40, 8, 5.000000, 
trial0052097, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 92, 20, 4.600000, ZIP, 88, 8, 11.000000, 
trial0052098, AA, 28, 2, 14.000000, GDX, 4, 2, 2.000000, ZIC, 131, 20, 6.550000, ZIP, 27, 8, 3.375000, 
trial0052099, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 110, 20, 5.500000, ZIP, 41, 8, 5.125000, 
trial0052100, AA, 6, 2, 3.000000, GDX, 46, 2, 23.000000, ZIC, 89, 20, 4.450000, ZIP, 59, 8, 7.375000, 
trial0052101, AA, 3, 2, 1.500000, GDX, 2, 2, 1.000000, ZIC, 122, 20, 6.100000, ZIP, 91, 8, 11.375000, 
trial0052102, AA, 21, 2, 10.500000, GDX, 10, 2, 5.000000, ZIC, 124, 20, 6.200000, ZIP, 63, 8, 7.875000, 
trial0052103, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 138, 20, 6.900000, ZIP, 67, 8, 8.375000, 
trial0052104, AA, 13, 2, 6.500000, GDX, 29, 2, 14.500000, ZIC, 121, 20, 6.050000, ZIP, 62, 8, 7.750000, 
trial0052105, AA, 7, 2, 3.500000, GDX, 10, 2, 5.000000, ZIC, 127, 20, 6.350000, ZIP, 53, 8, 6.625000, 
trial0052106, AA, 4, 2, 2.000000, GDX, 29, 2, 14.500000, ZIC, 107, 20, 5.350000, ZIP, 46, 8, 5.750000, 
trial0052107, AA, 3, 2, 1.500000, GDX, 32, 2, 16.000000, ZIC, 106, 20, 5.300000, ZIP, 39, 8, 4.875000, 
trial0052108, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 77, 20, 3.850000, ZIP, 74, 8, 9.250000, 
trial0052109, AA, 16, 2, 8.000000, GDX, 3, 2, 1.500000, ZIC, 162, 20, 8.100000, ZIP, 27, 8, 3.375000, 
trial0052110, AA, 1, 2, 0.500000, GDX, 12, 2, 6.000000, ZIC, 116, 20, 5.800000, ZIP, 64, 8, 8.000000, 
trial0052111, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 237, 20, 11.850000, ZIP, 128, 8, 16.000000, 
trial0052112, AA, 33, 2, 16.500000, GDX, 14, 2, 7.000000, ZIC, 223, 20, 11.150000, ZIP, 136, 8, 17.000000, 
trial0052113, AA, 63, 2, 31.500000, GDX, 7, 2, 3.500000, ZIC, 202, 20, 10.100000, ZIP, 119, 8, 14.875000, 
trial0052114, AA, 56, 2, 28.000000, GDX, 49, 2, 24.500000, ZIC, 110, 20, 5.500000, ZIP, 151, 8, 18.875000, 
trial0052115, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 238, 20, 11.900000, ZIP, 175, 8, 21.875000, 
trial0052116, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 311, 20, 15.550000, ZIP, 107, 8, 13.375000, 
trial0052117, AA, 47, 2, 23.500000, GDX, 46, 2, 23.000000, ZIC, 146, 20, 7.300000, ZIP, 187, 8, 23.375000, 
trial0052118, AA, 14, 2, 7.000000, GDX, 4, 2, 2.000000, ZIC, 273, 20, 13.650000, ZIP, 80, 8, 10.000000, 
trial0052119, AA, 33, 2, 16.500000, GDX, 15, 2, 7.500000, ZIC, 258, 20, 12.900000, ZIP, 93, 8, 11.625000, 
trial0052120, AA, 10, 2, 5.000000, GDX, 7, 2, 3.500000, ZIC, 286, 20, 14.300000, ZIP, 116, 8, 14.500000, 
trial0052121, AA, 70, 2, 35.000000, GDX, 20, 2, 10.000000, ZIC, 207, 20, 10.350000, ZIP, 123, 8, 15.375000, 
trial0052122, AA, 39, 2, 19.500000, GDX, 3, 2, 1.500000, ZIC, 262, 20, 13.100000, ZIP, 81, 8, 10.125000, 
trial0052123, AA, 13, 2, 6.500000, GDX, 64, 2, 32.000000, ZIC, 194, 20, 9.700000, ZIP, 115, 8, 14.375000, 
trial0052124, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 259, 20, 12.950000, ZIP, 122, 8, 15.250000, 
trial0052125, AA, 70, 2, 35.000000, GDX, 17, 2, 8.500000, ZIC, 209, 20, 10.450000, ZIP, 103, 8, 12.875000, 
trial0052126, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 221, 20, 11.050000, ZIP, 130, 8, 16.250000, 
trial0052127, AA, 31, 2, 15.500000, GDX, 39, 2, 19.500000, ZIC, 233, 20, 11.650000, ZIP, 130, 8, 16.250000, 
trial0052128, AA, 20, 2, 10.000000, GDX, 29, 2, 14.500000, ZIC, 307, 20, 15.350000, ZIP, 77, 8, 9.625000, 
trial0052129, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 211, 20, 10.550000, ZIP, 158, 8, 19.750000, 
trial0052130, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 264, 20, 13.200000, ZIP, 111, 8, 13.875000, 
trial0052131, AA, 34, 2, 17.000000, GDX, 15, 2, 7.500000, ZIC, 291, 20, 14.550000, ZIP, 86, 8, 10.750000, 
trial0052132, AA, 37, 2, 18.500000, GDX, 62, 2, 31.000000, ZIC, 243, 20, 12.150000, ZIP, 37, 8, 4.625000, 
trial0052133, AA, 64, 2, 32.000000, GDX, 0, 2, 0.000000, ZIC, 232, 20, 11.600000, ZIP, 110, 8, 13.750000, 
trial0052134, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 293, 20, 14.650000, ZIP, 64, 8, 8.000000, 
trial0052135, AA, 39, 2, 19.500000, GDX, 56, 2, 28.000000, ZIC, 217, 20, 10.850000, ZIP, 67, 8, 8.375000, 
trial0052136, AA, 2, 2, 1.000000, GDX, 23, 2, 11.500000, ZIC, 274, 20, 13.700000, ZIP, 87, 8, 10.875000, 
trial0052137, AA, 19, 2, 9.500000, GDX, 69, 2, 34.500000, ZIC, 262, 20, 13.100000, ZIP, 83, 8, 10.375000, 
trial0052138, AA, 83, 2, 41.500000, GDX, 31, 2, 15.500000, ZIC, 193, 20, 9.650000, ZIP, 126, 8, 15.750000, 
trial0052139, AA, 69, 2, 34.500000, GDX, 32, 2, 16.000000, ZIC, 174, 20, 8.700000, ZIP, 90, 8, 11.250000, 
trial0052140, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 270, 20, 13.500000, ZIP, 137, 8, 17.125000, 
trial0052141, AA, 11, 2, 5.500000, GDX, 8, 2, 4.000000, ZIC, 120, 20, 6.000000, ZIP, 40, 8, 5.000000, 
trial0052142, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 83, 20, 4.150000, ZIP, 77, 8, 9.625000, 
trial0052143, AA, 28, 2, 14.000000, GDX, 20, 2, 10.000000, ZIC, 78, 20, 3.900000, ZIP, 44, 8, 5.500000, 
trial0052144, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 154, 20, 7.700000, ZIP, 26, 8, 3.250000, 
trial0052145, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 120, 20, 6.000000, ZIP, 44, 8, 5.500000, 
trial0052146, AA, 31, 2, 15.500000, GDX, 16, 2, 8.000000, ZIC, 87, 20, 4.350000, ZIP, 56, 8, 7.000000, 
trial0052147, AA, 33, 2, 16.500000, GDX, 20, 2, 10.000000, ZIC, 36, 20, 1.800000, ZIP, 85, 8, 10.625000, 
trial0052148, AA, 17, 2, 8.500000, GDX, 20, 2, 10.000000, ZIC, 103, 20, 5.150000, ZIP, 50, 8, 6.250000, 
trial0052149, AA, 12, 2, 6.000000, GDX, 3, 2, 1.500000, ZIC, 88, 20, 4.400000, ZIP, 97, 8, 12.125000, 
trial0052150, AA, 13, 2, 6.500000, GDX, 25, 2, 12.500000, ZIC, 89, 20, 4.450000, ZIP, 43, 8, 5.375000, 
trial0052151, AA, 13, 2, 6.500000, GDX, 13, 2, 6.500000, ZIC, 100, 20, 5.000000, ZIP, 46, 8, 5.750000, 
trial0052152, AA, 10, 2, 5.000000, GDX, 12, 2, 6.000000, ZIC, 100, 20, 5.000000, ZIP, 48, 8, 6.000000, 
trial0052153, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 63, 20, 3.150000, ZIP, 97, 8, 12.125000, 
trial0052154, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 116, 20, 5.800000, ZIP, 79, 8, 9.875000, 
trial0052155, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 83, 20, 4.150000, ZIP, 93, 8, 11.625000, 
trial0052156, AA, 11, 2, 5.500000, GDX, 26, 2, 13.000000, ZIC, 106, 20, 5.300000, ZIP, 50, 8, 6.250000, 
trial0052157, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 120, 20, 6.000000, ZIP, 39, 8, 4.875000, 
trial0052158, AA, 2, 2, 1.000000, GDX, 16, 2, 8.000000, ZIC, 112, 20, 5.600000, ZIP, 60, 8, 7.500000, 
trial0052159, AA, 17, 2, 8.500000, GDX, 29, 2, 14.500000, ZIC, 104, 20, 5.200000, ZIP, 27, 8, 3.375000, 
trial0052160, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 136, 20, 6.800000, ZIP, 57, 8, 7.125000, 
trial0052161, AA, 2, 2, 1.000000, GDX, 10, 2, 5.000000, ZIC, 119, 20, 5.950000, ZIP, 52, 8, 6.500000, 
trial0052162, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 140, 20, 7.000000, ZIP, 26, 8, 3.250000, 
trial0052163, AA, 39, 2, 19.500000, GDX, 6, 2, 3.000000, ZIC, 26, 20, 1.300000, ZIP, 109, 8, 13.625000, 
trial0052164, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 121, 20, 6.050000, ZIP, 79, 8, 9.875000, 
trial0052165, AA, 10, 2, 5.000000, GDX, 4, 2, 2.000000, ZIC, 116, 20, 5.800000, ZIP, 74, 8, 9.250000, 
trial0052166, AA, 8, 2, 4.000000, GDX, 5, 2, 2.500000, ZIC, 100, 20, 5.000000, ZIP, 56, 8, 7.000000, 
trial0052167, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 65, 20, 3.250000, ZIP, 70, 8, 8.750000, 
trial0052168, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 61, 20, 3.050000, ZIP, 81, 8, 10.125000, 
trial0052169, AA, 0, 2, 0.000000, GDX, 30, 2, 15.000000, ZIC, 107, 20, 5.350000, ZIP, 29, 8, 3.625000, 
trial0052170, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 128, 20, 6.400000, ZIP, 71, 8, 8.875000, 
trial0052171, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 71, 20, 3.550000, ZIP, 27, 8, 3.375000, 
trial0052172, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 49, 20, 2.450000, ZIP, 14, 8, 1.750000, 
trial0052173, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 53, 20, 2.650000, ZIP, 43, 8, 5.375000, 
trial0052174, AA, 18, 2, 9.000000, GDX, 22, 2, 11.000000, ZIC, 74, 20, 3.700000, ZIP, 5, 8, 0.625000, 
trial0052175, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 97, 20, 4.850000, ZIP, 15, 8, 1.875000, 
trial0052176, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 63, 20, 3.150000, ZIP, 41, 8, 5.125000, 
trial0052177, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 78, 20, 3.900000, ZIP, 39, 8, 4.875000, 
trial0052178, AA, 1, 2, 0.500000, GDX, 9, 2, 4.500000, ZIC, 50, 20, 2.500000, ZIP, 39, 8, 4.875000, 
trial0052179, AA, 2, 2, 1.000000, GDX, 2, 2, 1.000000, ZIC, 63, 20, 3.150000, ZIP, 31, 8, 3.875000, 
trial0052180, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 21, 20, 1.050000, ZIP, 52, 8, 6.500000, 
trial0052181, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 45, 20, 2.250000, ZIP, 46, 8, 5.750000, 
trial0052182, AA, 6, 2, 3.000000, GDX, 6, 2, 3.000000, ZIC, 49, 20, 2.450000, ZIP, 54, 8, 6.750000, 
trial0052183, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 46, 20, 2.300000, ZIP, 47, 8, 5.875000, 
trial0052184, AA, 1, 2, 0.500000, GDX, 10, 2, 5.000000, ZIC, 68, 20, 3.400000, ZIP, 16, 8, 2.000000, 
trial0052185, AA, 8, 2, 4.000000, GDX, 14, 2, 7.000000, ZIC, 50, 20, 2.500000, ZIP, 45, 8, 5.625000, 
trial0052186, AA, 15, 2, 7.500000, GDX, 9, 2, 4.500000, ZIC, 33, 20, 1.650000, ZIP, 30, 8, 3.750000, 
trial0052187, AA, 5, 2, 2.500000, GDX, 7, 2, 3.500000, ZIC, 54, 20, 2.700000, ZIP, 20, 8, 2.500000, 
trial0052188, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 72, 20, 3.600000, ZIP, 19, 8, 2.375000, 
trial0052189, AA, 3, 2, 1.500000, GDX, 8, 2, 4.000000, ZIC, 52, 20, 2.600000, ZIP, 14, 8, 1.750000, 
trial0052190, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 57, 20, 2.850000, ZIP, 45, 8, 5.625000, 
trial0052191, AA, 5, 2, 2.500000, GDX, 3, 2, 1.500000, ZIC, 36, 20, 1.800000, ZIP, 70, 8, 8.750000, 
trial0052192, AA, 13, 2, 6.500000, GDX, 7, 2, 3.500000, ZIC, 46, 20, 2.300000, ZIP, 35, 8, 4.375000, 
trial0052193, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 75, 20, 3.750000, ZIP, 32, 8, 4.000000, 
trial0052194, AA, 6, 2, 3.000000, GDX, 6, 2, 3.000000, ZIC, 64, 20, 3.200000, ZIP, 29, 8, 3.625000, 
trial0052195, AA, 23, 2, 11.500000, GDX, 4, 2, 2.000000, ZIC, 61, 20, 3.050000, ZIP, 42, 8, 5.250000, 
trial0052196, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 53, 20, 2.650000, ZIP, 30, 8, 3.750000, 
trial0052197, AA, 6, 2, 3.000000, GDX, 3, 2, 1.500000, ZIC, 31, 20, 1.550000, ZIP, 47, 8, 5.875000, 
trial0052198, AA, 4, 2, 2.000000, GDX, 2, 2, 1.000000, ZIC, 59, 20, 2.950000, ZIP, 46, 8, 5.750000, 
trial0052199, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 35, 20, 1.750000, ZIP, 49, 8, 6.125000, 
trial0052200, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 101, 20, 5.050000, ZIP, 29, 8, 3.625000, 
