trial0051001, AA, 26, 2, 13.000000, GDX, 42, 4, 10.500000, ZIC, 277, 20, 13.850000, ZIP, 197, 6, 32.833333, 
trial0051191, AA, 99, 2, 49.500000, GDX, 6, 4, 1.500000, ZIC, 513, 20, 25.650000, ZIP, 62, 6, 10.333333, 
trial0051192, AA, 36, 2, 18.000000, GDX, 59, 4, 14.750000, ZIC, 460, 20, 23.000000, ZIP, 136, 6, 22.666667, 
trial0051193, AA, 115, 2, 57.500000, GDX, 58, 4, 14.500000, ZIC, 459, 20, 22.950000, ZIP, 36, 6, 6.000000, 
trial0051194, AA, 92, 2, 46.000000, GDX, 135, 4, 33.750000, ZIC, 340, 20, 17.000000, ZIP, 124, 6, 20.666667, 
trial0051195, AA, 149, 2, 74.500000, GDX, 138, 4, 34.500000, ZIC, 304, 20, 15.200000, ZIP, 88, 6, 14.666667, 
trial0051196, AA, 12, 2, 6.000000, GDX, 111, 4, 27.750000, ZIC, 401, 20, 20.050000, ZIP, 98, 6, 16.333333, 
trial0051197, AA, 123, 2, 61.500000, GDX, 16, 4, 4.000000, ZIC, 470, 20, 23.500000, ZIP, 70, 6, 11.666667, 
trial0051198, AA, 47, 2, 23.500000, GDX, 185, 4, 46.250000, ZIC, 448, 20, 22.400000, ZIP, 57, 6, 9.500000, 
trial0051199, AA, 21, 2, 10.500000, GDX, 28, 4, 7.000000, ZIC, 495, 20, 24.750000, ZIP, 135, 6, 22.500000, 
trial0051200, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 445, 20, 22.250000, ZIP, 128, 6, 21.333333, 
trial0051201, AA, 86, 2, 43.000000, GDX, 113, 4, 28.250000, ZIC, 285, 20, 14.250000, ZIP, 149, 6, 24.833333, 
trial0051202, AA, 6, 2, 3.000000, GDX, 173, 4, 43.250000, ZIC, 304, 20, 15.200000, ZIP, 231, 6, 38.500000, 
trial0051203, AA, 8, 2, 4.000000, GDX, 30, 4, 7.500000, ZIC, 420, 20, 21.000000, ZIP, 175, 6, 29.166667, 
trial0051204, AA, 78, 2, 39.000000, GDX, 163, 4, 40.750000, ZIC, 344, 20, 17.200000, ZIP, 152, 6, 25.333333, 
trial0051205, AA, 38, 2, 19.000000, GDX, 83, 4, 20.750000, ZIC, 559, 20, 27.950000, ZIP, 45, 6, 7.500000, 
trial0051206, AA, 3, 2, 1.500000, GDX, 31, 4, 7.750000, ZIC, 442, 20, 22.100000, ZIP, 180, 6, 30.000000, 
trial0051207, AA, 37, 2, 18.500000, GDX, 117, 4, 29.250000, ZIC, 395, 20, 19.750000, ZIP, 142, 6, 23.666667, 
trial0051208, AA, 58, 2, 29.000000, GDX, 32, 4, 8.000000, ZIC, 561, 20, 28.050000, ZIP, 74, 6, 12.333333, 
trial0051209, AA, 86, 2, 43.000000, GDX, 132, 4, 33.000000, ZIC, 450, 20, 22.500000, ZIP, 57, 6, 9.500000, 
trial0051210, AA, 0, 2, 0.000000, GDX, 61, 4, 15.250000, ZIC, 538, 20, 26.900000, ZIP, 91, 6, 15.166667, 
trial0051211, AA, 105, 2, 52.500000, GDX, 96, 4, 24.000000, ZIC, 180, 20, 9.000000, ZIP, 90, 6, 15.000000, 
trial0051212, AA, 1, 2, 0.500000, GDX, 29, 4, 7.250000, ZIC, 381, 20, 19.050000, ZIP, 93, 6, 15.500000, 
trial0051213, AA, 31, 2, 15.500000, GDX, 63, 4, 15.750000, ZIC, 322, 20, 16.100000, ZIP, 80, 6, 13.333333, 
trial0051214, AA, 18, 2, 9.000000, GDX, 141, 4, 35.250000, ZIC, 213, 20, 10.650000, ZIP, 132, 6, 22.000000, 
trial0051215, AA, 32, 2, 16.000000, GDX, 105, 4, 26.250000, ZIC, 223, 20, 11.150000, ZIP, 120, 6, 20.000000, 
trial0051216, AA, 90, 2, 45.000000, GDX, 16, 4, 4.000000, ZIC, 292, 20, 14.600000, ZIP, 89, 6, 14.833333, 
trial0051217, AA, 25, 2, 12.500000, GDX, 32, 4, 8.000000, ZIC, 267, 20, 13.350000, ZIP, 98, 6, 16.333333, 
trial0051218, AA, 12, 2, 6.000000, GDX, 0, 4, 0.000000, ZIC, 365, 20, 18.250000, ZIP, 103, 6, 17.166667, 
trial0051219, AA, 45, 2, 22.500000, GDX, 105, 4, 26.250000, ZIC, 250, 20, 12.500000, ZIP, 104, 6, 17.333333, 
trial0051220, AA, 106, 2, 53.000000, GDX, 76, 4, 19.000000, ZIC, 207, 20, 10.350000, ZIP, 115, 6, 19.166667, 
trial0051221, AA, 13, 2, 6.500000, GDX, 14, 4, 3.500000, ZIC, 361, 20, 18.050000, ZIP, 108, 6, 18.000000, 
trial0051222, AA, 0, 2, 0.000000, GDX, 58, 4, 14.500000, ZIC, 326, 20, 16.300000, ZIP, 104, 6, 17.333333, 
trial0051223, AA, 3, 2, 1.500000, GDX, 62, 4, 15.500000, ZIC, 321, 20, 16.050000, ZIP, 84, 6, 14.000000, 
trial0051224, AA, 74, 2, 37.000000, GDX, 20, 4, 5.000000, ZIC, 244, 20, 12.200000, ZIP, 157, 6, 26.166667, 
trial0051225, AA, 0, 2, 0.000000, GDX, 65, 4, 16.250000, ZIC, 349, 20, 17.450000, ZIP, 74, 6, 12.333333, 
trial0051226, AA, 10, 2, 5.000000, GDX, 5, 4, 1.250000, ZIC, 387, 20, 19.350000, ZIP, 44, 6, 7.333333, 
trial0051227, AA, 35, 2, 17.500000, GDX, 27, 4, 6.750000, ZIC, 251, 20, 12.550000, ZIP, 182, 6, 30.333333, 
trial0051228, AA, 57, 2, 28.500000, GDX, 8, 4, 2.000000, ZIC, 300, 20, 15.000000, ZIP, 81, 6, 13.500000, 
trial0051229, AA, 11, 2, 5.500000, GDX, 65, 4, 16.250000, ZIC, 350, 20, 17.500000, ZIP, 69, 6, 11.500000, 
trial0051230, AA, 66, 2, 33.000000, GDX, 90, 4, 22.500000, ZIC, 285, 20, 14.250000, ZIP, 47, 6, 7.833333, 
trial0051231, AA, 66, 2, 33.000000, GDX, 61, 4, 15.250000, ZIC, 245, 20, 12.250000, ZIP, 99, 6, 16.500000, 
trial0051232, AA, 5, 2, 2.500000, GDX, 31, 4, 7.750000, ZIC, 333, 20, 16.650000, ZIP, 94, 6, 15.666667, 
trial0051233, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 332, 20, 16.600000, ZIP, 105, 6, 17.500000, 
trial0051234, AA, 63, 2, 31.500000, GDX, 22, 4, 5.500000, ZIC, 306, 20, 15.300000, ZIP, 96, 6, 16.000000, 
trial0051235, AA, 35, 2, 17.500000, GDX, 67, 4, 16.750000, ZIC, 330, 20, 16.500000, ZIP, 72, 6, 12.000000, 
trial0051236, AA, 0, 2, 0.000000, GDX, 18, 4, 4.500000, ZIC, 390, 20, 19.500000, ZIP, 88, 6, 14.666667, 
trial0051237, AA, 19, 2, 9.500000, GDX, 100, 4, 25.000000, ZIC, 205, 20, 10.250000, ZIP, 138, 6, 23.000000, 
trial0051238, AA, 97, 2, 48.500000, GDX, 44, 4, 11.000000, ZIC, 238, 20, 11.900000, ZIP, 68, 6, 11.333333, 
trial0051239, AA, 58, 2, 29.000000, GDX, 50, 4, 12.500000, ZIC, 264, 20, 13.200000, ZIP, 131, 6, 21.833333, 
trial0051240, AA, 52, 2, 26.000000, GDX, 84, 4, 21.000000, ZIC, 214, 20, 10.700000, ZIP, 137, 6, 22.833333, 
trial0051241, AA, 16, 2, 8.000000, GDX, 61, 4, 15.250000, ZIC, 175, 20, 8.750000, ZIP, 58, 6, 9.666667, 
trial0051242, AA, 12, 2, 6.000000, GDX, 49, 4, 12.250000, ZIC, 124, 20, 6.200000, ZIP, 82, 6, 13.666667, 
trial0051243, AA, 79, 2, 39.500000, GDX, 21, 4, 5.250000, ZIC, 162, 20, 8.100000, ZIP, 27, 6, 4.500000, 
trial0051244, AA, 53, 2, 26.500000, GDX, 49, 4, 12.250000, ZIC, 164, 20, 8.200000, ZIP, 39, 6, 6.500000, 
trial0051245, AA, 1, 2, 0.500000, GDX, 46, 4, 11.500000, ZIC, 198, 20, 9.900000, ZIP, 55, 6, 9.166667, 
trial0051246, AA, 27, 2, 13.500000, GDX, 0, 4, 0.000000, ZIC, 202, 20, 10.100000, ZIP, 76, 6, 12.666667, 
trial0051247, AA, 1, 2, 0.500000, GDX, 18, 4, 4.500000, ZIC, 177, 20, 8.850000, ZIP, 82, 6, 13.666667, 
trial0051248, AA, 70, 2, 35.000000, GDX, 0, 4, 0.000000, ZIC, 157, 20, 7.850000, ZIP, 79, 6, 13.166667, 
trial0051249, AA, 38, 2, 19.000000, GDX, 49, 4, 12.250000, ZIC, 127, 20, 6.350000, ZIP, 86, 6, 14.333333, 
trial0051250, AA, 50, 2, 25.000000, GDX, 0, 4, 0.000000, ZIC, 214, 20, 10.700000, ZIP, 51, 6, 8.500000, 
trial0051251, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 202, 20, 10.100000, ZIP, 78, 6, 13.000000, 
trial0051252, AA, 52, 2, 26.000000, GDX, 51, 4, 12.750000, ZIC, 138, 20, 6.900000, ZIP, 75, 6, 12.500000, 
trial0051253, AA, 52, 2, 26.000000, GDX, 36, 4, 9.000000, ZIC, 181, 20, 9.050000, ZIP, 46, 6, 7.666667, 
trial0051254, AA, 26, 2, 13.000000, GDX, 27, 4, 6.750000, ZIC, 190, 20, 9.500000, ZIP, 83, 6, 13.833333, 
trial0051255, AA, 12, 2, 6.000000, GDX, 0, 4, 0.000000, ZIC, 167, 20, 8.350000, ZIP, 126, 6, 21.000000, 
trial0051256, AA, 10, 2, 5.000000, GDX, 74, 4, 18.500000, ZIC, 167, 20, 8.350000, ZIP, 39, 6, 6.500000, 
trial0051257, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 187, 20, 9.350000, ZIP, 100, 6, 16.666667, 
trial0051258, AA, 0, 2, 0.000000, GDX, 10, 4, 2.500000, ZIC, 246, 20, 12.300000, ZIP, 59, 6, 9.833333, 
trial0051259, AA, 41, 2, 20.500000, GDX, 1, 4, 0.250000, ZIC, 184, 20, 9.200000, ZIP, 11, 6, 1.833333, 
trial0051260, AA, 28, 2, 14.000000, GDX, 15, 4, 3.750000, ZIC, 161, 20, 8.050000, ZIP, 75, 6, 12.500000, 
trial0051261, AA, 8, 2, 4.000000, GDX, 5, 4, 1.250000, ZIC, 182, 20, 9.100000, ZIP, 63, 6, 10.500000, 
trial0051262, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 250, 20, 12.500000, ZIP, 53, 6, 8.833333, 
trial0051263, AA, 63, 2, 31.500000, GDX, 64, 4, 16.000000, ZIC, 105, 20, 5.250000, ZIP, 78, 6, 13.000000, 
trial0051264, AA, 51, 2, 25.500000, GDX, 6, 4, 1.500000, ZIC, 130, 20, 6.500000, ZIP, 150, 6, 25.000000, 
trial0051265, AA, 25, 2, 12.500000, GDX, 28, 4, 7.000000, ZIC, 173, 20, 8.650000, ZIP, 79, 6, 13.166667, 
trial0051266, AA, 59, 2, 29.500000, GDX, 21, 4, 5.250000, ZIC, 147, 20, 7.350000, ZIP, 73, 6, 12.166667, 
trial0051267, AA, 21, 2, 10.500000, GDX, 11, 4, 2.750000, ZIC, 220, 20, 11.000000, ZIP, 64, 6, 10.666667, 
trial0051268, AA, 33, 2, 16.500000, GDX, 15, 4, 3.750000, ZIC, 186, 20, 9.300000, ZIP, 39, 6, 6.500000, 
trial0051269, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 177, 20, 8.850000, ZIP, 65, 6, 10.833333, 
trial0051270, AA, 57, 2, 28.500000, GDX, 59, 4, 14.750000, ZIC, 153, 20, 7.650000, ZIP, 52, 6, 8.666667, 
trial0051271, AA, 30, 2, 15.000000, GDX, 81, 4, 20.250000, ZIC, 187, 20, 9.350000, ZIP, 131, 6, 21.833333, 
trial0051272, AA, 61, 2, 30.500000, GDX, 33, 4, 8.250000, ZIC, 273, 20, 13.650000, ZIP, 55, 6, 9.166667, 
trial0051273, AA, 2, 2, 1.000000, GDX, 34, 4, 8.500000, ZIC, 226, 20, 11.300000, ZIP, 160, 6, 26.666667, 
trial0051274, AA, 71, 2, 35.500000, GDX, 60, 4, 15.000000, ZIC, 161, 20, 8.050000, ZIP, 130, 6, 21.666667, 
trial0051275, AA, 8, 2, 4.000000, GDX, 0, 4, 0.000000, ZIC, 306, 20, 15.300000, ZIP, 122, 6, 20.333333, 
trial0051276, AA, 38, 2, 19.000000, GDX, 0, 4, 0.000000, ZIC, 288, 20, 14.400000, ZIP, 34, 6, 5.666667, 
trial0051277, AA, 26, 2, 13.000000, GDX, 127, 4, 31.750000, ZIC, 220, 20, 11.000000, ZIP, 29, 6, 4.833333, 
trial0051278, AA, 0, 2, 0.000000, GDX, 83, 4, 20.750000, ZIC, 294, 20, 14.700000, ZIP, 45, 6, 7.500000, 
trial0051279, AA, 44, 2, 22.000000, GDX, 31, 4, 7.750000, ZIC, 241, 20, 12.050000, ZIP, 58, 6, 9.666667, 
trial0051280, AA, 16, 2, 8.000000, GDX, 31, 4, 7.750000, ZIC, 268, 20, 13.400000, ZIP, 86, 6, 14.333333, 
trial0051281, AA, 14, 2, 7.000000, GDX, 99, 4, 24.750000, ZIC, 231, 20, 11.550000, ZIP, 71, 6, 11.833333, 
trial0051282, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 310, 20, 15.500000, ZIP, 112, 6, 18.666667, 
trial0051283, AA, 12, 2, 6.000000, GDX, 34, 4, 8.500000, ZIC, 350, 20, 17.500000, ZIP, 26, 6, 4.333333, 
trial0051284, AA, 6, 2, 3.000000, GDX, 61, 4, 15.250000, ZIC, 234, 20, 11.700000, ZIP, 80, 6, 13.333333, 
trial0051285, AA, 18, 2, 9.000000, GDX, 10, 4, 2.500000, ZIC, 300, 20, 15.000000, ZIP, 101, 6, 16.833333, 
trial0051286, AA, 10, 2, 5.000000, GDX, 6, 4, 1.500000, ZIC, 244, 20, 12.200000, ZIP, 149, 6, 24.833333, 
trial0051287, AA, 8, 2, 4.000000, GDX, 63, 4, 15.750000, ZIC, 213, 20, 10.650000, ZIP, 138, 6, 23.000000, 
trial0051288, AA, 22, 2, 11.000000, GDX, 33, 4, 8.250000, ZIC, 145, 20, 7.250000, ZIP, 154, 6, 25.666667, 
trial0051289, AA, 68, 2, 34.000000, GDX, 67, 4, 16.750000, ZIC, 222, 20, 11.100000, ZIP, 52, 6, 8.666667, 
trial0051290, AA, 35, 2, 17.500000, GDX, 5, 4, 1.250000, ZIC, 285, 20, 14.250000, ZIP, 69, 6, 11.500000, 
trial0051291, AA, 25, 2, 12.500000, GDX, 68, 4, 17.000000, ZIC, 226, 20, 11.300000, ZIP, 69, 6, 11.500000, 
trial0051292, AA, 35, 2, 17.500000, GDX, 60, 4, 15.000000, ZIC, 262, 20, 13.100000, ZIP, 72, 6, 12.000000, 
trial0051293, AA, 48, 2, 24.000000, GDX, 43, 4, 10.750000, ZIC, 249, 20, 12.450000, ZIP, 34, 6, 5.666667, 
trial0051294, AA, 88, 2, 44.000000, GDX, 27, 4, 6.750000, ZIC, 108, 20, 5.400000, ZIP, 178, 6, 29.666667, 
trial0051295, AA, 42, 2, 21.000000, GDX, 114, 4, 28.500000, ZIC, 188, 20, 9.400000, ZIP, 57, 6, 9.500000, 
trial0051296, AA, 3, 2, 1.500000, GDX, 0, 4, 0.000000, ZIC, 317, 20, 15.850000, ZIP, 55, 6, 9.166667, 
trial0051297, AA, 20, 2, 10.000000, GDX, 61, 4, 15.250000, ZIC, 183, 20, 9.150000, ZIP, 145, 6, 24.166667, 
trial0051298, AA, 60, 2, 30.000000, GDX, 25, 4, 6.250000, ZIC, 282, 20, 14.100000, ZIP, 69, 6, 11.500000, 
trial0051299, AA, 28, 2, 14.000000, GDX, 95, 4, 23.750000, ZIC, 200, 20, 10.000000, ZIP, 72, 6, 12.000000, 
trial0051300, AA, 39, 2, 19.500000, GDX, 76, 4, 19.000000, ZIC, 261, 20, 13.050000, ZIP, 46, 6, 7.666667, 
