trial0055801, AA, 10, 4, 2.500000, GDX, 0, 4, 0.000000, ZIC, 210, 22, 9.545455, ZIP, 10, 2, 5.000000, 
trial0055991, AA, 91, 4, 22.750000, GDX, 29, 4, 7.250000, ZIC, 377, 22, 17.136364, ZIP, 0, 2, 0.000000, 
trial0055992, AA, 100, 4, 25.000000, GDX, 23, 4, 5.750000, ZIC, 323, 22, 14.681818, ZIP, 19, 2, 9.500000, 
trial0055993, AA, 37, 4, 9.250000, GDX, 81, 4, 20.250000, ZIC, 307, 22, 13.954545, ZIP, 0, 2, 0.000000, 
trial0055994, AA, 98, 4, 24.500000, GDX, 5, 4, 1.250000, ZIC, 248, 22, 11.272727, ZIP, 58, 2, 29.000000, 
trial0055995, AA, 76, 4, 19.000000, GDX, 18, 4, 4.500000, ZIC, 347, 22, 15.772727, ZIP, 0, 2, 0.000000, 
trial0055996, AA, 13, 4, 3.250000, GDX, 93, 4, 23.250000, ZIC, 303, 22, 13.772727, ZIP, 40, 2, 20.000000, 
trial0055997, AA, 2, 4, 0.500000, GDX, 86, 4, 21.500000, ZIC, 240, 22, 10.909091, ZIP, 113, 2, 56.500000, 
trial0055998, AA, 64, 4, 16.000000, GDX, 39, 4, 9.750000, ZIC, 322, 22, 14.636364, ZIP, 48, 2, 24.000000, 
trial0055999, AA, 111, 4, 27.750000, GDX, 3, 4, 0.750000, ZIC, 271, 22, 12.318182, ZIP, 80, 2, 40.000000, 
trial0056000, AA, 93, 4, 23.250000, GDX, 67, 4, 16.750000, ZIC, 321, 22, 14.590909, ZIP, 0, 2, 0.000000, 
trial0056001, AA, 55, 4, 13.750000, GDX, 12, 4, 3.000000, ZIC, 390, 22, 17.727273, ZIP, 32, 2, 16.000000, 
trial0056002, AA, 8, 4, 2.000000, GDX, 78, 4, 19.500000, ZIC, 402, 22, 18.272727, ZIP, 9, 2, 4.500000, 
trial0056003, AA, 114, 4, 28.500000, GDX, 29, 4, 7.250000, ZIC, 265, 22, 12.045455, ZIP, 57, 2, 28.500000, 
trial0056004, AA, 68, 4, 17.000000, GDX, 51, 4, 12.750000, ZIC, 282, 22, 12.818182, ZIP, 24, 2, 12.000000, 
trial0056005, AA, 45, 4, 11.250000, GDX, 86, 4, 21.500000, ZIC, 320, 22, 14.545455, ZIP, 14, 2, 7.000000, 
trial0056006, AA, 7, 4, 1.750000, GDX, 24, 4, 6.000000, ZIC, 445, 22, 20.227273, ZIP, 29, 2, 14.500000, 
trial0056007, AA, 89, 4, 22.250000, GDX, 89, 4, 22.250000, ZIC, 238, 22, 10.818182, ZIP, 73, 2, 36.500000, 
trial0056008, AA, 139, 4, 34.750000, GDX, 42, 4, 10.500000, ZIC, 271, 22, 12.318182, ZIP, 37, 2, 18.500000, 
trial0056009, AA, 31, 4, 7.750000, GDX, 85, 4, 21.250000, ZIC, 293, 22, 13.318182, ZIP, 64, 2, 32.000000, 
trial0056010, AA, 39, 4, 9.750000, GDX, 112, 4, 28.000000, ZIC, 303, 22, 13.772727, ZIP, 43, 2, 21.500000, 
trial0056011, AA, 2, 4, 0.500000, GDX, 17, 4, 4.250000, ZIC, 103, 22, 4.681818, ZIP, 0, 2, 0.000000, 
trial0056012, AA, 24, 4, 6.000000, GDX, 8, 4, 2.000000, ZIC, 51, 22, 2.318182, ZIP, 0, 2, 0.000000, 
trial0056013, AA, 14, 4, 3.500000, GDX, 4, 4, 1.000000, ZIC, 88, 22, 4.000000, ZIP, 0, 2, 0.000000, 
trial0056014, AA, 13, 4, 3.250000, GDX, 0, 4, 0.000000, ZIC, 32, 22, 1.454545, ZIP, 11, 2, 5.500000, 
trial0056015, AA, 0, 4, 0.000000, GDX, 22, 4, 5.500000, ZIC, 30, 22, 1.363636, ZIP, 27, 2, 13.500000, 
trial0056016, AA, 0, 4, 0.000000, GDX, 17, 4, 4.250000, ZIC, 66, 22, 3.000000, ZIP, 1, 2, 0.500000, 
trial0056017, AA, 20, 4, 5.000000, GDX, 0, 4, 0.000000, ZIC, 46, 22, 2.090909, ZIP, 26, 2, 13.000000, 
trial0056018, AA, 21, 4, 5.250000, GDX, 13, 4, 3.250000, ZIC, 87, 22, 3.954545, ZIP, 0, 2, 0.000000, 
trial0056019, AA, 25, 4, 6.250000, GDX, 29, 4, 7.250000, ZIC, 50, 22, 2.272727, ZIP, 1, 2, 0.500000, 
trial0056020, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 83, 22, 3.772727, ZIP, 16, 2, 8.000000, 
trial0056021, AA, 16, 4, 4.000000, GDX, 0, 4, 0.000000, ZIC, 67, 22, 3.045455, ZIP, 14, 2, 7.000000, 
trial0056022, AA, 6, 4, 1.500000, GDX, 0, 4, 0.000000, ZIC, 62, 22, 2.818182, ZIP, 23, 2, 11.500000, 
trial0056023, AA, 11, 4, 2.750000, GDX, 1, 4, 0.250000, ZIC, 71, 22, 3.227273, ZIP, 1, 2, 0.500000, 
trial0056024, AA, 26, 4, 6.500000, GDX, 0, 4, 0.000000, ZIC, 95, 22, 4.318182, ZIP, 0, 2, 0.000000, 
trial0056025, AA, 3, 4, 0.750000, GDX, 15, 4, 3.750000, ZIC, 76, 22, 3.454545, ZIP, 14, 2, 7.000000, 
trial0056026, AA, 8, 4, 2.000000, GDX, 3, 4, 0.750000, ZIC, 62, 22, 2.818182, ZIP, 12, 2, 6.000000, 
trial0056027, AA, 17, 4, 4.250000, GDX, 12, 4, 3.000000, ZIC, 47, 22, 2.136364, ZIP, 0, 2, 0.000000, 
trial0056028, AA, 12, 4, 3.000000, GDX, 14, 4, 3.500000, ZIC, 58, 22, 2.636364, ZIP, 0, 2, 0.000000, 
trial0056029, AA, 0, 4, 0.000000, GDX, 29, 4, 7.250000, ZIC, 46, 22, 2.090909, ZIP, 35, 2, 17.500000, 
trial0056030, AA, 2, 4, 0.500000, GDX, 12, 4, 3.000000, ZIC, 91, 22, 4.136364, ZIP, 4, 2, 2.000000, 
trial0056031, AA, 30, 4, 7.500000, GDX, 0, 4, 0.000000, ZIC, 51, 22, 2.318182, ZIP, 14, 2, 7.000000, 
trial0056032, AA, 5, 4, 1.250000, GDX, 0, 4, 0.000000, ZIC, 62, 22, 2.818182, ZIP, 0, 2, 0.000000, 
trial0056033, AA, 19, 4, 4.750000, GDX, 23, 4, 5.750000, ZIC, 56, 22, 2.545455, ZIP, 8, 2, 4.000000, 
trial0056034, AA, 9, 4, 2.250000, GDX, 29, 4, 7.250000, ZIC, 42, 22, 1.909091, ZIP, 17, 2, 8.500000, 
trial0056035, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 48, 22, 2.181818, ZIP, 39, 2, 19.500000, 
trial0056036, AA, 18, 4, 4.500000, GDX, 4, 4, 1.000000, ZIC, 28, 22, 1.272727, ZIP, 20, 2, 10.000000, 
trial0056037, AA, 3, 4, 0.750000, GDX, 4, 4, 1.000000, ZIC, 81, 22, 3.681818, ZIP, 0, 2, 0.000000, 
trial0056038, AA, 47, 4, 11.750000, GDX, 0, 4, 0.000000, ZIC, 71, 22, 3.227273, ZIP, 9, 2, 4.500000, 
trial0056039, AA, 9, 4, 2.250000, GDX, 0, 4, 0.000000, ZIC, 73, 22, 3.318182, ZIP, 27, 2, 13.500000, 
trial0056040, AA, 15, 4, 3.750000, GDX, 33, 4, 8.250000, ZIC, 39, 22, 1.772727, ZIP, 0, 2, 0.000000, 
trial0056041, AA, 9, 4, 2.250000, GDX, 8, 4, 2.000000, ZIC, 96, 22, 4.363636, ZIP, 9, 2, 4.500000, 
trial0056042, AA, 37, 4, 9.250000, GDX, 25, 4, 6.250000, ZIC, 73, 22, 3.318182, ZIP, 1, 2, 0.500000, 
trial0056043, AA, 5, 4, 1.250000, GDX, 18, 4, 4.500000, ZIC, 66, 22, 3.000000, ZIP, 0, 2, 0.000000, 
trial0056044, AA, 15, 4, 3.750000, GDX, 8, 4, 2.000000, ZIC, 108, 22, 4.909091, ZIP, 4, 2, 2.000000, 
trial0056045, AA, 22, 4, 5.500000, GDX, 4, 4, 1.000000, ZIC, 82, 22, 3.727273, ZIP, 16, 2, 8.000000, 
trial0056046, AA, 10, 4, 2.500000, GDX, 3, 4, 0.750000, ZIC, 114, 22, 5.181818, ZIP, 0, 2, 0.000000, 
trial0056047, AA, 6, 4, 1.500000, GDX, 10, 4, 2.500000, ZIC, 88, 22, 4.000000, ZIP, 26, 2, 13.000000, 
trial0056048, AA, 14, 4, 3.500000, GDX, 0, 4, 0.000000, ZIC, 124, 22, 5.636364, ZIP, 10, 2, 5.000000, 
trial0056049, AA, 19, 4, 4.750000, GDX, 18, 4, 4.500000, ZIC, 31, 22, 1.409091, ZIP, 19, 2, 9.500000, 
trial0056050, AA, 10, 4, 2.500000, GDX, 18, 4, 4.500000, ZIC, 92, 22, 4.181818, ZIP, 2, 2, 1.000000, 
trial0056051, AA, 20, 4, 5.000000, GDX, 1, 4, 0.250000, ZIC, 96, 22, 4.363636, ZIP, 0, 2, 0.000000, 
trial0056052, AA, 20, 4, 5.000000, GDX, 21, 4, 5.250000, ZIC, 36, 22, 1.636364, ZIP, 0, 2, 0.000000, 
trial0056053, AA, 14, 4, 3.500000, GDX, 19, 4, 4.750000, ZIC, 83, 22, 3.772727, ZIP, 17, 2, 8.500000, 
trial0056054, AA, 25, 4, 6.250000, GDX, 8, 4, 2.000000, ZIC, 67, 22, 3.045455, ZIP, 1, 2, 0.500000, 
trial0056055, AA, 29, 4, 7.250000, GDX, 40, 4, 10.000000, ZIC, 41, 22, 1.863636, ZIP, 7, 2, 3.500000, 
trial0056056, AA, 40, 4, 10.000000, GDX, 23, 4, 5.750000, ZIC, 28, 22, 1.272727, ZIP, 15, 2, 7.500000, 
trial0056057, AA, 15, 4, 3.750000, GDX, 22, 4, 5.500000, ZIC, 53, 22, 2.409091, ZIP, 22, 2, 11.000000, 
trial0056058, AA, 13, 4, 3.250000, GDX, 14, 4, 3.500000, ZIC, 57, 22, 2.590909, ZIP, 15, 2, 7.500000, 
trial0056059, AA, 23, 4, 5.750000, GDX, 4, 4, 1.000000, ZIC, 28, 22, 1.272727, ZIP, 0, 2, 0.000000, 
trial0056060, AA, 20, 4, 5.000000, GDX, 2, 4, 0.500000, ZIC, 77, 22, 3.500000, ZIP, 11, 2, 5.500000, 
trial0056061, AA, 9, 4, 2.250000, GDX, 23, 4, 5.750000, ZIC, 62, 22, 2.818182, ZIP, 14, 2, 7.000000, 
trial0056062, AA, 14, 4, 3.500000, GDX, 31, 4, 7.750000, ZIC, 70, 22, 3.181818, ZIP, 4, 2, 2.000000, 
trial0056063, AA, 32, 4, 8.000000, GDX, 0, 4, 0.000000, ZIC, 48, 22, 2.181818, ZIP, 0, 2, 0.000000, 
trial0056064, AA, 2, 4, 0.500000, GDX, 0, 4, 0.000000, ZIC, 104, 22, 4.727273, ZIP, 37, 2, 18.500000, 
trial0056065, AA, 21, 4, 5.250000, GDX, 19, 4, 4.750000, ZIC, 80, 22, 3.636364, ZIP, 0, 2, 0.000000, 
trial0056066, AA, 37, 4, 9.250000, GDX, 13, 4, 3.250000, ZIC, 26, 22, 1.181818, ZIP, 2, 2, 1.000000, 
trial0056067, AA, 17, 4, 4.250000, GDX, 0, 4, 0.000000, ZIC, 90, 22, 4.090909, ZIP, 0, 2, 0.000000, 
trial0056068, AA, 30, 4, 7.500000, GDX, 32, 4, 8.000000, ZIC, 16, 22, 0.727273, ZIP, 0, 2, 0.000000, 
trial0056069, AA, 33, 4, 8.250000, GDX, 25, 4, 6.250000, ZIC, 22, 22, 1.000000, ZIP, 30, 2, 15.000000, 
trial0056070, AA, 26, 4, 6.500000, GDX, 0, 4, 0.000000, ZIC, 52, 22, 2.363636, ZIP, 0, 2, 0.000000, 
trial0056071, AA, 24, 4, 6.000000, GDX, 45, 4, 11.250000, ZIC, 192, 22, 8.727273, ZIP, 59, 2, 29.500000, 
trial0056072, AA, 35, 4, 8.750000, GDX, 0, 4, 0.000000, ZIC, 205, 22, 9.318182, ZIP, 16, 2, 8.000000, 
trial0056073, AA, 55, 4, 13.750000, GDX, 48, 4, 12.000000, ZIC, 134, 22, 6.090909, ZIP, 9, 2, 4.500000, 
trial0056074, AA, 28, 4, 7.000000, GDX, 49, 4, 12.250000, ZIC, 139, 22, 6.318182, ZIP, 61, 2, 30.500000, 
trial0056075, AA, 101, 4, 25.250000, GDX, 0, 4, 0.000000, ZIC, 214, 22, 9.727273, ZIP, 5, 2, 2.500000, 
trial0056076, AA, 76, 4, 19.000000, GDX, 44, 4, 11.000000, ZIC, 185, 22, 8.409091, ZIP, 9, 2, 4.500000, 
trial0056077, AA, 67, 4, 16.750000, GDX, 16, 4, 4.000000, ZIC, 172, 22, 7.818182, ZIP, 38, 2, 19.000000, 
trial0056078, AA, 45, 4, 11.250000, GDX, 26, 4, 6.500000, ZIC, 205, 22, 9.318182, ZIP, 44, 2, 22.000000, 
trial0056079, AA, 46, 4, 11.500000, GDX, 41, 4, 10.250000, ZIC, 148, 22, 6.727273, ZIP, 42, 2, 21.000000, 
trial0056080, AA, 57, 4, 14.250000, GDX, 21, 4, 5.250000, ZIC, 204, 22, 9.272727, ZIP, 0, 2, 0.000000, 
trial0056081, AA, 12, 4, 3.000000, GDX, 14, 4, 3.500000, ZIC, 261, 22, 11.863636, ZIP, 17, 2, 8.500000, 
trial0056082, AA, 63, 4, 15.750000, GDX, 64, 4, 16.000000, ZIC, 176, 22, 8.000000, ZIP, 0, 2, 0.000000, 
trial0056083, AA, 22, 4, 5.500000, GDX, 49, 4, 12.250000, ZIC, 164, 22, 7.454545, ZIP, 37, 2, 18.500000, 
trial0056084, AA, 26, 4, 6.500000, GDX, 37, 4, 9.250000, ZIC, 156, 22, 7.090909, ZIP, 74, 2, 37.000000, 
trial0056085, AA, 55, 4, 13.750000, GDX, 0, 4, 0.000000, ZIC, 226, 22, 10.272727, ZIP, 7, 2, 3.500000, 
trial0056086, AA, 26, 4, 6.500000, GDX, 50, 4, 12.500000, ZIC, 201, 22, 9.136364, ZIP, 32, 2, 16.000000, 
trial0056087, AA, 52, 4, 13.000000, GDX, 92, 4, 23.000000, ZIC, 151, 22, 6.863636, ZIP, 20, 2, 10.000000, 
trial0056088, AA, 27, 4, 6.750000, GDX, 74, 4, 18.500000, ZIC, 155, 22, 7.045455, ZIP, 0, 2, 0.000000, 
trial0056089, AA, 13, 4, 3.250000, GDX, 74, 4, 18.500000, ZIC, 137, 22, 6.227273, ZIP, 37, 2, 18.500000, 
trial0056090, AA, 11, 4, 2.750000, GDX, 56, 4, 14.000000, ZIC, 213, 22, 9.681818, ZIP, 13, 2, 6.500000, 
trial0056091, AA, 29, 4, 7.250000, GDX, 22, 4, 5.500000, ZIC, 205, 22, 9.318182, ZIP, 0, 2, 0.000000, 
trial0056092, AA, 4, 4, 1.000000, GDX, 80, 4, 20.000000, ZIC, 165, 22, 7.500000, ZIP, 34, 2, 17.000000, 
trial0056093, AA, 118, 4, 29.500000, GDX, 35, 4, 8.750000, ZIC, 124, 22, 5.636364, ZIP, 0, 2, 0.000000, 
trial0056094, AA, 35, 4, 8.750000, GDX, 12, 4, 3.000000, ZIC, 258, 22, 11.727273, ZIP, 20, 2, 10.000000, 
trial0056095, AA, 14, 4, 3.500000, GDX, 76, 4, 19.000000, ZIC, 206, 22, 9.363636, ZIP, 18, 2, 9.000000, 
trial0056096, AA, 77, 4, 19.250000, GDX, 7, 4, 1.750000, ZIC, 138, 22, 6.272727, ZIP, 50, 2, 25.000000, 
trial0056097, AA, 27, 4, 6.750000, GDX, 21, 4, 5.250000, ZIC, 262, 22, 11.909091, ZIP, 10, 2, 5.000000, 
trial0056098, AA, 34, 4, 8.500000, GDX, 38, 4, 9.500000, ZIC, 249, 22, 11.318182, ZIP, 4, 2, 2.000000, 
trial0056099, AA, 49, 4, 12.250000, GDX, 16, 4, 4.000000, ZIC, 184, 22, 8.363636, ZIP, 39, 2, 19.500000, 
trial0056100, AA, 74, 4, 18.500000, GDX, 86, 4, 21.500000, ZIC, 102, 22, 4.636364, ZIP, 58, 2, 29.000000, 
