trial0057001, AA, 86, 4, 21.500000, GDX, 24, 2, 12.000000, ZIC, 114, 22, 5.181818, ZIP, 43, 4, 10.750000, 
trial0057191, AA, 23, 4, 5.750000, GDX, 14, 2, 7.000000, ZIC, 209, 22, 9.500000, ZIP, 48, 4, 12.000000, 
trial0057192, AA, 28, 4, 7.000000, GDX, 54, 2, 27.000000, ZIC, 196, 22, 8.909091, ZIP, 53, 4, 13.250000, 
trial0057193, AA, 36, 4, 9.000000, GDX, 15, 2, 7.500000, ZIC, 237, 22, 10.772727, ZIP, 38, 4, 9.500000, 
trial0057194, AA, 11, 4, 2.750000, GDX, 14, 2, 7.000000, ZIC, 213, 22, 9.681818, ZIP, 62, 4, 15.500000, 
trial0057195, AA, 46, 4, 11.500000, GDX, 4, 2, 2.000000, ZIC, 182, 22, 8.272727, ZIP, 46, 4, 11.500000, 
trial0057196, AA, 63, 4, 15.750000, GDX, 32, 2, 16.000000, ZIC, 205, 22, 9.318182, ZIP, 26, 4, 6.500000, 
trial0057197, AA, 76, 4, 19.000000, GDX, 51, 2, 25.500000, ZIC, 162, 22, 7.363636, ZIP, 26, 4, 6.500000, 
trial0057198, AA, 19, 4, 4.750000, GDX, 48, 2, 24.000000, ZIC, 201, 22, 9.136364, ZIP, 27, 4, 6.750000, 
trial0057199, AA, 20, 4, 5.000000, GDX, 15, 2, 7.500000, ZIC, 250, 22, 11.363636, ZIP, 15, 4, 3.750000, 
trial0057200, AA, 42, 4, 10.500000, GDX, 7, 2, 3.500000, ZIC, 226, 22, 10.272727, ZIP, 46, 4, 11.500000, 
trial0057201, AA, 41, 4, 10.250000, GDX, 64, 2, 32.000000, ZIC, 163, 22, 7.409091, ZIP, 42, 4, 10.500000, 
trial0057202, AA, 2, 4, 0.500000, GDX, 9, 2, 4.500000, ZIC, 271, 22, 12.318182, ZIP, 23, 4, 5.750000, 
trial0057203, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 178, 22, 8.090909, ZIP, 63, 4, 15.750000, 
trial0057204, AA, 52, 4, 13.000000, GDX, 30, 2, 15.000000, ZIC, 197, 22, 8.954545, ZIP, 31, 4, 7.750000, 
trial0057205, AA, 50, 4, 12.500000, GDX, 34, 2, 17.000000, ZIC, 185, 22, 8.409091, ZIP, 46, 4, 11.500000, 
trial0057206, AA, 14, 4, 3.500000, GDX, 3, 2, 1.500000, ZIC, 224, 22, 10.181818, ZIP, 58, 4, 14.500000, 
trial0057207, AA, 95, 4, 23.750000, GDX, 0, 2, 0.000000, ZIC, 187, 22, 8.500000, ZIP, 33, 4, 8.250000, 
trial0057208, AA, 38, 4, 9.500000, GDX, 11, 2, 5.500000, ZIC, 198, 22, 9.000000, ZIP, 79, 4, 19.750000, 
trial0057209, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 172, 22, 7.818182, ZIP, 60, 4, 15.000000, 
trial0057210, AA, 54, 4, 13.500000, GDX, 44, 2, 22.000000, ZIC, 197, 22, 8.954545, ZIP, 0, 4, 0.000000, 
trial0057211, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 377, 22, 17.136364, ZIP, 58, 4, 14.500000, 
trial0057212, AA, 63, 4, 15.750000, GDX, 13, 2, 6.500000, ZIC, 357, 22, 16.227273, ZIP, 56, 4, 14.000000, 
trial0057213, AA, 32, 4, 8.000000, GDX, 82, 2, 41.000000, ZIC, 291, 22, 13.227273, ZIP, 91, 4, 22.750000, 
trial0057214, AA, 70, 4, 17.500000, GDX, 6, 2, 3.000000, ZIC, 262, 22, 11.909091, ZIP, 88, 4, 22.000000, 
trial0057215, AA, 45, 4, 11.250000, GDX, 33, 2, 16.500000, ZIC, 311, 22, 14.136364, ZIP, 114, 4, 28.500000, 
trial0057216, AA, 36, 4, 9.000000, GDX, 22, 2, 11.000000, ZIC, 315, 22, 14.318182, ZIP, 85, 4, 21.250000, 
trial0057217, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 392, 22, 17.818182, ZIP, 37, 4, 9.250000, 
trial0057218, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 462, 22, 21.000000, ZIP, 0, 4, 0.000000, 
trial0057219, AA, 114, 4, 28.500000, GDX, 47, 2, 23.500000, ZIC, 281, 22, 12.772727, ZIP, 0, 4, 0.000000, 
trial0057220, AA, 113, 4, 28.250000, GDX, 0, 2, 0.000000, ZIC, 322, 22, 14.636364, ZIP, 6, 4, 1.500000, 
trial0057221, AA, 100, 4, 25.000000, GDX, 39, 2, 19.500000, ZIC, 274, 22, 12.454545, ZIP, 59, 4, 14.750000, 
trial0057222, AA, 108, 4, 27.000000, GDX, 22, 2, 11.000000, ZIC, 255, 22, 11.590909, ZIP, 72, 4, 18.000000, 
trial0057223, AA, 86, 4, 21.500000, GDX, 57, 2, 28.500000, ZIC, 287, 22, 13.045455, ZIP, 27, 4, 6.750000, 
trial0057224, AA, 0, 4, 0.000000, GDX, 42, 2, 21.000000, ZIC, 393, 22, 17.863636, ZIP, 37, 4, 9.250000, 
trial0057225, AA, 123, 4, 30.750000, GDX, 31, 2, 15.500000, ZIC, 259, 22, 11.772727, ZIP, 75, 4, 18.750000, 
trial0057226, AA, 28, 4, 7.000000, GDX, 18, 2, 9.000000, ZIC, 401, 22, 18.227273, ZIP, 18, 4, 4.500000, 
trial0057227, AA, 105, 4, 26.250000, GDX, 6, 2, 3.000000, ZIC, 360, 22, 16.363636, ZIP, 10, 4, 2.500000, 
trial0057228, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 364, 22, 16.545455, ZIP, 25, 4, 6.250000, 
trial0057229, AA, 102, 4, 25.500000, GDX, 0, 2, 0.000000, ZIC, 311, 22, 14.136364, ZIP, 60, 4, 15.000000, 
trial0057230, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 371, 22, 16.863636, ZIP, 17, 4, 4.250000, 
trial0057231, AA, 105, 4, 26.250000, GDX, 43, 2, 21.500000, ZIC, 256, 22, 11.636364, ZIP, 53, 4, 13.250000, 
trial0057232, AA, 109, 4, 27.250000, GDX, 0, 2, 0.000000, ZIC, 323, 22, 14.681818, ZIP, 2, 4, 0.500000, 
trial0057233, AA, 94, 4, 23.500000, GDX, 71, 2, 35.500000, ZIC, 279, 22, 12.681818, ZIP, 29, 4, 7.250000, 
trial0057234, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 374, 22, 17.000000, ZIP, 44, 4, 11.000000, 
trial0057235, AA, 91, 4, 22.750000, GDX, 36, 2, 18.000000, ZIC, 300, 22, 13.636364, ZIP, 14, 4, 3.500000, 
trial0057236, AA, 68, 4, 17.000000, GDX, 0, 2, 0.000000, ZIC, 332, 22, 15.090909, ZIP, 26, 4, 6.500000, 
trial0057237, AA, 18, 4, 4.500000, GDX, 35, 2, 17.500000, ZIC, 374, 22, 17.000000, ZIP, 22, 4, 5.500000, 
trial0057238, AA, 43, 4, 10.750000, GDX, 42, 2, 21.000000, ZIC, 290, 22, 13.181818, ZIP, 58, 4, 14.500000, 
trial0057239, AA, 36, 4, 9.000000, GDX, 27, 2, 13.500000, ZIC, 322, 22, 14.636364, ZIP, 56, 4, 14.000000, 
trial0057240, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 344, 22, 15.636364, ZIP, 43, 4, 10.750000, 
trial0057241, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 234, 22, 10.636364, ZIP, 1, 4, 0.250000, 
trial0057242, AA, 57, 4, 14.250000, GDX, 12, 2, 6.000000, ZIC, 100, 22, 4.545455, ZIP, 61, 4, 15.250000, 
trial0057243, AA, 45, 4, 11.250000, GDX, 63, 2, 31.500000, ZIC, 158, 22, 7.181818, ZIP, 2, 4, 0.500000, 
trial0057244, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 210, 22, 9.545455, ZIP, 16, 4, 4.000000, 
trial0057245, AA, 53, 4, 13.250000, GDX, 0, 2, 0.000000, ZIC, 178, 22, 8.090909, ZIP, 25, 4, 6.250000, 
trial0057246, AA, 26, 4, 6.500000, GDX, 7, 2, 3.500000, ZIC, 182, 22, 8.272727, ZIP, 69, 4, 17.250000, 
trial0057247, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 244, 22, 11.090909, ZIP, 23, 4, 5.750000, 
trial0057248, AA, 26, 4, 6.500000, GDX, 9, 2, 4.500000, ZIC, 154, 22, 7.000000, ZIP, 26, 4, 6.500000, 
trial0057249, AA, 51, 4, 12.750000, GDX, 38, 2, 19.000000, ZIC, 134, 22, 6.090909, ZIP, 45, 4, 11.250000, 
trial0057250, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 179, 22, 8.136364, ZIP, 88, 4, 22.000000, 
trial0057251, AA, 48, 4, 12.000000, GDX, 29, 2, 14.500000, ZIC, 177, 22, 8.045455, ZIP, 25, 4, 6.250000, 
trial0057252, AA, 18, 4, 4.500000, GDX, 24, 2, 12.000000, ZIC, 203, 22, 9.227273, ZIP, 45, 4, 11.250000, 
trial0057253, AA, 8, 4, 2.000000, GDX, 55, 2, 27.500000, ZIC, 179, 22, 8.136364, ZIP, 58, 4, 14.500000, 
trial0057254, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 236, 22, 10.727273, ZIP, 38, 4, 9.500000, 
trial0057255, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 208, 22, 9.454545, ZIP, 37, 4, 9.250000, 
trial0057256, AA, 39, 4, 9.750000, GDX, 28, 2, 14.000000, ZIC, 195, 22, 8.863636, ZIP, 69, 4, 17.250000, 
trial0057257, AA, 43, 4, 10.750000, GDX, 17, 2, 8.500000, ZIC, 169, 22, 7.681818, ZIP, 55, 4, 13.750000, 
trial0057258, AA, 11, 4, 2.750000, GDX, 23, 2, 11.500000, ZIC, 247, 22, 11.227273, ZIP, 18, 4, 4.500000, 
trial0057259, AA, 110, 4, 27.500000, GDX, 18, 2, 9.000000, ZIC, 193, 22, 8.772727, ZIP, 10, 4, 2.500000, 
trial0057260, AA, 34, 4, 8.500000, GDX, 55, 2, 27.500000, ZIC, 114, 22, 5.181818, ZIP, 55, 4, 13.750000, 
trial0057261, AA, 3, 4, 0.750000, GDX, 43, 2, 21.500000, ZIC, 215, 22, 9.772727, ZIP, 44, 4, 11.000000, 
trial0057262, AA, 101, 4, 25.250000, GDX, 0, 2, 0.000000, ZIC, 198, 22, 9.000000, ZIP, 6, 4, 1.500000, 
trial0057263, AA, 28, 4, 7.000000, GDX, 7, 2, 3.500000, ZIC, 238, 22, 10.818182, ZIP, 1, 4, 0.250000, 
trial0057264, AA, 79, 4, 19.750000, GDX, 38, 2, 19.000000, ZIC, 67, 22, 3.045455, ZIP, 63, 4, 15.750000, 
trial0057265, AA, 1, 4, 0.250000, GDX, 34, 2, 17.000000, ZIC, 234, 22, 10.636364, ZIP, 31, 4, 7.750000, 
trial0057266, AA, 92, 4, 23.000000, GDX, 6, 2, 3.000000, ZIC, 181, 22, 8.227273, ZIP, 0, 4, 0.000000, 
trial0057267, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 167, 22, 7.590909, ZIP, 81, 4, 20.250000, 
trial0057268, AA, 20, 4, 5.000000, GDX, 20, 2, 10.000000, ZIC, 170, 22, 7.727273, ZIP, 49, 4, 12.250000, 
trial0057269, AA, 0, 4, 0.000000, GDX, 12, 2, 6.000000, ZIC, 289, 22, 13.136364, ZIP, 4, 4, 1.000000, 
trial0057270, AA, 104, 4, 26.000000, GDX, 23, 2, 11.500000, ZIC, 130, 22, 5.909091, ZIP, 69, 4, 17.250000, 
trial0057271, AA, 70, 4, 17.500000, GDX, 12, 2, 6.000000, ZIC, 129, 22, 5.863636, ZIP, 75, 4, 18.750000, 
trial0057272, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 290, 22, 13.181818, ZIP, 24, 4, 6.000000, 
trial0057273, AA, 87, 4, 21.750000, GDX, 10, 2, 5.000000, ZIC, 159, 22, 7.227273, ZIP, 35, 4, 8.750000, 
trial0057274, AA, 79, 4, 19.750000, GDX, 43, 2, 21.500000, ZIC, 158, 22, 7.181818, ZIP, 31, 4, 7.750000, 
trial0057275, AA, 56, 4, 14.000000, GDX, 28, 2, 14.000000, ZIC, 188, 22, 8.545455, ZIP, 49, 4, 12.250000, 
trial0057276, AA, 60, 4, 15.000000, GDX, 4, 2, 2.000000, ZIC, 142, 22, 6.454545, ZIP, 55, 4, 13.750000, 
trial0057277, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 117, 22, 5.318182, ZIP, 89, 4, 22.250000, 
trial0057278, AA, 33, 4, 8.250000, GDX, 35, 2, 17.500000, ZIC, 171, 22, 7.772727, ZIP, 47, 4, 11.750000, 
trial0057279, AA, 15, 4, 3.750000, GDX, 30, 2, 15.000000, ZIC, 178, 22, 8.090909, ZIP, 58, 4, 14.500000, 
trial0057280, AA, 37, 4, 9.250000, GDX, 36, 2, 18.000000, ZIC, 158, 22, 7.181818, ZIP, 35, 4, 8.750000, 
trial0057281, AA, 28, 4, 7.000000, GDX, 3, 2, 1.500000, ZIC, 215, 22, 9.772727, ZIP, 45, 4, 11.250000, 
trial0057282, AA, 100, 4, 25.000000, GDX, 41, 2, 20.500000, ZIC, 144, 22, 6.545455, ZIP, 11, 4, 2.750000, 
trial0057283, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 216, 22, 9.818182, ZIP, 29, 4, 7.250000, 
trial0057284, AA, 46, 4, 11.500000, GDX, 20, 2, 10.000000, ZIC, 186, 22, 8.454545, ZIP, 29, 4, 7.250000, 
trial0057285, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 225, 22, 10.227273, ZIP, 86, 4, 21.500000, 
trial0057286, AA, 66, 4, 16.500000, GDX, 21, 2, 10.500000, ZIC, 173, 22, 7.863636, ZIP, 41, 4, 10.250000, 
trial0057287, AA, 25, 4, 6.250000, GDX, 5, 2, 2.500000, ZIC, 147, 22, 6.681818, ZIP, 89, 4, 22.250000, 
trial0057288, AA, 4, 4, 1.000000, GDX, 14, 2, 7.000000, ZIC, 188, 22, 8.545455, ZIP, 50, 4, 12.500000, 
trial0057289, AA, 16, 4, 4.000000, GDX, 56, 2, 28.000000, ZIC, 182, 22, 8.272727, ZIP, 37, 4, 9.250000, 
trial0057290, AA, 43, 4, 10.750000, GDX, 46, 2, 23.000000, ZIC, 186, 22, 8.454545, ZIP, 21, 4, 5.250000, 
trial0057291, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 178, 22, 8.090909, ZIP, 8, 4, 2.000000, 
trial0057292, AA, 15, 4, 3.750000, GDX, 26, 2, 13.000000, ZIC, 166, 22, 7.545455, ZIP, 74, 4, 18.500000, 
trial0057293, AA, 36, 4, 9.000000, GDX, 10, 2, 5.000000, ZIC, 213, 22, 9.681818, ZIP, 52, 4, 13.000000, 
trial0057294, AA, 10, 4, 2.500000, GDX, 35, 2, 17.500000, ZIC, 186, 22, 8.454545, ZIP, 65, 4, 16.250000, 
trial0057295, AA, 44, 4, 11.000000, GDX, 26, 2, 13.000000, ZIC, 177, 22, 8.045455, ZIP, 29, 4, 7.250000, 
trial0057296, AA, 16, 4, 4.000000, GDX, 34, 2, 17.000000, ZIC, 154, 22, 7.000000, ZIP, 27, 4, 6.750000, 
trial0057297, AA, 1, 4, 0.250000, GDX, 25, 2, 12.500000, ZIC, 163, 22, 7.409091, ZIP, 122, 4, 30.500000, 
trial0057298, AA, 21, 4, 5.250000, GDX, 45, 2, 22.500000, ZIC, 206, 22, 9.363636, ZIP, 29, 4, 7.250000, 
trial0057299, AA, 75, 4, 18.750000, GDX, 0, 2, 0.000000, ZIC, 178, 22, 8.090909, ZIP, 43, 4, 10.750000, 
trial0057300, AA, 14, 4, 3.500000, GDX, 4, 2, 2.000000, ZIC, 212, 22, 9.636364, ZIP, 66, 4, 16.500000, 
