trial0006101, 000600, AA, 925, 10, 92.500000, GDX, 679, 8, 84.875000, ZIC, 315, 12, 26.250000, ZIP, 485, 2, 242.500000, 114, 119, 
trial0006102, 000600, AA, 1278, 10, 127.800000, GDX, 894, 8, 111.750000, ZIC, 710, 12, 59.166667, ZIP, 115, 2, 57.500000, 112, 142, 
trial0006103, 000600, AA, 1326, 10, 132.600000, GDX, 440, 8, 55.000000, ZIC, 449, 12, 37.416667, ZIP, 254, 2, 127.000000, 136, 158, 
trial0006104, 000600, AA, 190, 10, 19.000000, GDX, 510, 8, 63.750000, ZIC, 846, 12, 70.500000, ZIP, 2, 2, 1.000000, 129, 173, 
trial0006105, 000600, AA, 941, 10, 94.100000, GDX, 210, 8, 26.250000, ZIC, 859, 12, 71.583333, ZIP, 297, 2, 148.500000, 97, 119, 
trial0006106, 000600, AA, 1600, 10, 160.000000, GDX, 857, 8, 107.125000, ZIC, 235, 12, 19.583333, ZIP, 59, 2, 29.500000, 131, 134, 
trial0006107, 000600, AA, 2191, 10, 219.100000, GDX, 354, 8, 44.250000, ZIC, 577, 12, 48.083333, ZIP, 0, 2, 0.000000, 128, 131, 
trial0006108, 000600, AA, 1124, 10, 112.400000, GDX, 373, 8, 46.625000, ZIC, 1070, 12, 89.166667, ZIP, 48, 2, 24.000000, 129, 152, 
trial0006109, 000600, AA, 927, 10, 92.700000, GDX, 246, 8, 30.750000, ZIC, 893, 12, 74.416667, ZIP, 284, 2, 142.000000, 125, 132, 
trial0006110, 000600, AA, 1912, 10, 191.200000, GDX, 178, 8, 22.250000, ZIC, 427, 12, 35.583333, ZIP, 53, 2, 26.500000, 98, 107, 
trial0006111, 000600, AA, 1097, 10, 109.700000, GDX, 544, 8, 68.000000, ZIC, 460, 12, 38.333333, ZIP, 385, 2, 192.500000, 121, 123, 
trial0006112, 000600, AA, 773, 10, 77.300000, GDX, 817, 8, 102.125000, ZIC, 1061, 12, 88.416667, ZIP, 57, 2, 28.500000, 148, 168, 
trial0006113, 000600, AA, 1060, 10, 106.000000, GDX, 402, 8, 50.250000, ZIC, 1151, 12, 95.916667, ZIP, 313, 2, 156.500000, 92, 125, 
trial0006114, 000600, AA, 1607, 10, 160.700000, GDX, 548, 8, 68.500000, ZIC, 614, 12, 51.166667, ZIP, 32, 2, 16.000000, 106, 108, 
trial0006115, 000600, AA, 636, 10, 63.600000, GDX, 637, 8, 79.625000, ZIC, 918, 12, 76.500000, ZIP, 244, 2, 122.000000, 130, 142, 
trial0006116, 000600, AA, 799, 10, 79.900000, GDX, 755, 8, 94.375000, ZIC, 1058, 12, 88.166667, ZIP, 44, 2, 22.000000, 130, 136, 
trial0006117, 000600, AA, 657, 10, 65.700000, GDX, 667, 8, 83.375000, ZIC, 868, 12, 72.333333, ZIP, 339, 2, 169.500000, 127, 136, 
trial0006118, 000600, AA, 1089, 10, 108.900000, GDX, 363, 8, 45.375000, ZIC, 310, 12, 25.833333, ZIP, 424, 2, 212.000000, 125, 128, 
trial0006119, 000600, AA, 1167, 10, 116.700000, GDX, 209, 8, 26.125000, ZIC, 976, 12, 81.333333, ZIP, 23, 2, 11.500000, 126, 146, 
trial0006120, 000600, AA, 949, 10, 94.900000, GDX, 239, 8, 29.875000, ZIC, 787, 12, 65.583333, ZIP, 4, 2, 2.000000, 110, 114, 
trial0006121, 000600, AA, 472, 10, 47.200000, GDX, 476, 8, 59.500000, ZIC, 510, 12, 42.500000, ZIP, 0, 2, 0.000000, 134, 155, 
trial0006122, 000600, AA, 1175, 10, 117.500000, GDX, 431, 8, 53.875000, ZIC, 388, 12, 32.333333, ZIP, 0, 2, 0.000000, 121, 137, 
trial0006123, 000600, AA, 844, 10, 84.400000, GDX, 844, 8, 105.500000, ZIC, 601, 12, 50.083333, ZIP, 4, 2, 2.000000, 112, 134, 
trial0006124, 000600, AA, 1381, 10, 138.100000, GDX, 6, 8, 0.750000, ZIC, 351, 12, 29.250000, ZIP, 487, 2, 243.500000, 110, 151, 
trial0006125, 000600, AA, 974, 10, 97.400000, GDX, 336, 8, 42.000000, ZIC, 650, 12, 54.166667, ZIP, 117, 2, 58.500000, 117, 139, 
trial0006126, 000600, AA, 691, 10, 69.100000, GDX, 305, 8, 38.125000, ZIC, 682, 12, 56.833333, ZIP, 352, 2, 176.000000, 134, 159, 
trial0006127, 000600, AA, 826, 10, 82.600000, GDX, 334, 8, 41.750000, ZIC, 730, 12, 60.833333, ZIP, 185, 2, 92.500000, 123, 127, 
trial0006128, 000600, AA, 824, 10, 82.400000, GDX, 71, 8, 8.875000, ZIC, 551, 12, 45.916667, ZIP, 263, 2, 131.500000, 131, 133, 
trial0006129, 000600, AA, 359, 10, 35.900000, GDX, 397, 8, 49.625000, ZIC, 344, 12, 28.666667, ZIP, 335, 2, 167.500000, 140, 142, 
trial0006130, 000600, AA, 1215, 10, 121.500000, GDX, 238, 8, 29.750000, ZIC, 267, 12, 22.250000, ZIP, 323, 2, 161.500000, 118, 150, 
trial0006131, 000600, AA, 475, 10, 47.500000, GDX, 1120, 8, 140.000000, ZIC, 661, 12, 55.083333, ZIP, 181, 2, 90.500000, 132, 147, 
trial0006132, 000600, AA, 1450, 10, 145.000000, GDX, 700, 8, 87.500000, ZIC, 294, 12, 24.500000, ZIP, 112, 2, 56.000000, 116, 127, 
trial0006133, 000600, AA, 980, 10, 98.000000, GDX, 139, 8, 17.375000, ZIC, 752, 12, 62.666667, ZIP, 235, 2, 117.500000, 175, 177, 
trial0006134, 000600, AA, 384, 10, 38.400000, GDX, 523, 8, 65.375000, ZIC, 658, 12, 54.833333, ZIP, 105, 2, 52.500000, 120, 137, 
trial0006135, 000600, AA, 793, 10, 79.300000, GDX, 357, 8, 44.625000, ZIC, 569, 12, 47.416667, ZIP, 248, 2, 124.000000, 113, 119, 
trial0006136, 000600, AA, 583, 10, 58.300000, GDX, 566, 8, 70.750000, ZIC, 501, 12, 41.750000, ZIP, 0, 2, 0.000000, 150, 192, 
trial0006137, 000600, AA, 1129, 10, 112.900000, GDX, 186, 8, 23.250000, ZIC, 655, 12, 54.583333, ZIP, 83, 2, 41.500000, 131, 140, 
trial0006138, 000600, AA, 383, 10, 38.300000, GDX, 971, 8, 121.375000, ZIC, 547, 12, 45.583333, ZIP, 43, 2, 21.500000, 132, 134, 
trial0006139, 000600, AA, 704, 10, 70.400000, GDX, 235, 8, 29.375000, ZIC, 680, 12, 56.666667, ZIP, 32, 2, 16.000000, 128, 165, 
trial0006140, 000600, AA, 524, 10, 52.400000, GDX, 520, 8, 65.000000, ZIC, 818, 12, 68.166667, ZIP, 244, 2, 122.000000, 114, 133, 
trial0006141, 000600, AA, 1216, 10, 121.600000, GDX, 523, 8, 65.375000, ZIC, 726, 12, 60.500000, ZIP, 34, 2, 17.000000, 111, 130, 
trial0006142, 000600, AA, 1184, 10, 118.400000, GDX, 745, 8, 93.125000, ZIC, 743, 12, 61.916667, ZIP, 510, 2, 255.000000, 107, 118, 
trial0006143, 000600, AA, 755, 10, 75.500000, GDX, 668, 8, 83.500000, ZIC, 733, 12, 61.083333, ZIP, 0, 2, 0.000000, 108, 114, 
trial0006144, 000600, AA, 929, 10, 92.900000, GDX, 876, 8, 109.500000, ZIC, 900, 12, 75.000000, ZIP, 101, 2, 50.500000, 106, 113, 
trial0006145, 000600, AA, 2108, 10, 210.800000, GDX, 447, 8, 55.875000, ZIC, 919, 12, 76.583333, ZIP, 2, 2, 1.000000, 132, 133, 
trial0006146, 000600, AA, 1053, 10, 105.300000, GDX, 394, 8, 49.250000, ZIC, 433, 12, 36.083333, ZIP, 421, 2, 210.500000, 106, 135, 
trial0006147, 000600, AA, 1573, 10, 157.300000, GDX, 322, 8, 40.250000, ZIC, 1026, 12, 85.500000, ZIP, 3, 2, 1.500000, 112, 156, 
trial0006148, 000600, AA, 870, 10, 87.000000, GDX, 1063, 8, 132.875000, ZIC, 948, 12, 79.000000, ZIP, 123, 2, 61.500000, 89, 121, 
trial0006149, 000600, AA, 1432, 10, 143.200000, GDX, 315, 8, 39.375000, ZIC, 459, 12, 38.250000, ZIP, 436, 2, 218.000000, 121, 144, 
trial0006150, 000600, AA, 976, 10, 97.600000, GDX, 433, 8, 54.125000, ZIC, 1026, 12, 85.500000, ZIP, 361, 2, 180.500000, 140, 145, 
trial0006151, 000600, AA, 1363, 10, 136.300000, GDX, 928, 8, 116.000000, ZIC, 680, 12, 56.666667, ZIP, 3, 2, 1.500000, 114, 168, 
trial0006152, 000600, AA, 962, 10, 96.200000, GDX, 449, 8, 56.125000, ZIC, 846, 12, 70.500000, ZIP, 268, 2, 134.000000, 97, 99, 
trial0006153, 000600, AA, 1363, 10, 136.300000, GDX, 605, 8, 75.625000, ZIC, 703, 12, 58.583333, ZIP, 247, 2, 123.500000, 92, 100, 
trial0006154, 000600, AA, 786, 10, 78.600000, GDX, 191, 8, 23.875000, ZIC, 1375, 12, 114.583333, ZIP, 543, 2, 271.500000, 140, 152, 
trial0006155, 000600, AA, 1124, 10, 112.400000, GDX, 572, 8, 71.500000, ZIC, 949, 12, 79.083333, ZIP, 404, 2, 202.000000, 133, 137, 
trial0006156, 000600, AA, 983, 10, 98.300000, GDX, 285, 8, 35.625000, ZIC, 1037, 12, 86.416667, ZIP, 212, 2, 106.000000, 126, 147, 
trial0006157, 000600, AA, 1853, 10, 185.300000, GDX, 706, 8, 88.250000, ZIC, 625, 12, 52.083333, ZIP, 77, 2, 38.500000, 106, 125, 
trial0006158, 000600, AA, 913, 10, 91.300000, GDX, 128, 8, 16.000000, ZIC, 1484, 12, 123.666667, ZIP, 319, 2, 159.500000, 140, 153, 
trial0006159, 000600, AA, 1677, 10, 167.700000, GDX, 601, 8, 75.125000, ZIC, 357, 12, 29.750000, ZIP, 1, 2, 0.500000, 101, 102, 
trial0006160, 000600, AA, 1781, 10, 178.100000, GDX, 945, 8, 118.125000, ZIC, 451, 12, 37.583333, ZIP, 27, 2, 13.500000, 101, 103, 
trial0006161, 000600, AA, 741, 10, 74.100000, GDX, 843, 8, 105.375000, ZIC, 731, 12, 60.916667, ZIP, 513, 2, 256.500000, 139, 147, 
trial0006162, 000600, AA, 2425, 10, 242.500000, GDX, 745, 8, 93.125000, ZIC, 696, 12, 58.000000, ZIP, 6, 2, 3.000000, 110, 135, 
trial0006163, 000600, AA, 423, 10, 42.300000, GDX, 636, 8, 79.500000, ZIC, 999, 12, 83.250000, ZIP, 467, 2, 233.500000, 157, 169, 
trial0006164, 000600, AA, 1940, 10, 194.000000, GDX, 388, 8, 48.500000, ZIC, 663, 12, 55.250000, ZIP, 319, 2, 159.500000, 109, 125, 
trial0006165, 000600, AA, 1331, 10, 133.100000, GDX, 332, 8, 41.500000, ZIC, 1539, 12, 128.250000, ZIP, 2, 2, 1.000000, 120, 126, 
trial0006166, 000600, AA, 2117, 10, 211.700000, GDX, 252, 8, 31.500000, ZIC, 576, 12, 48.000000, ZIP, 224, 2, 112.000000, 129, 143, 
trial0006167, 000600, AA, 792, 10, 79.200000, GDX, 974, 8, 121.750000, ZIC, 668, 12, 55.666667, ZIP, 227, 2, 113.500000, 130, 149, 
