trial0012567, 000600, AA, 0, 2, 0.000000, GDX, 1427, 14, 101.928571, ZIC, 883, 12, 73.583333, ZIP, 468, 4, 117.000000, 79, 82, 
trial0012568, 000600, AA, 479, 2, 239.500000, GDX, 353, 14, 25.214286, ZIC, 655, 12, 54.583333, ZIP, 734, 4, 183.500000, 74, 94, 
trial0012569, 000600, AA, 459, 2, 229.500000, GDX, 899, 14, 64.214286, ZIC, 303, 12, 25.250000, ZIP, 226, 4, 56.500000, 114, 116, 
trial0012570, 000600, AA, 290, 2, 145.000000, GDX, 784, 14, 56.000000, ZIC, 500, 12, 41.666667, ZIP, 183, 4, 45.750000, 63, 64, 
trial0012571, 000600, AA, 7, 2, 3.500000, GDX, 384, 14, 27.428571, ZIC, 1175, 12, 97.916667, ZIP, 519, 4, 129.750000, 68, 85, 
trial0012572, 000600, AA, 500, 2, 250.000000, GDX, 270, 14, 19.285714, ZIC, 396, 12, 33.000000, ZIP, 669, 4, 167.250000, 119, 131, 
trial0012573, 000600, AA, 185, 2, 92.500000, GDX, 1043, 14, 74.500000, ZIC, 355, 12, 29.583333, ZIP, 441, 4, 110.250000, 84, 85, 
trial0012574, 000600, AA, 192, 2, 96.000000, GDX, 1266, 14, 90.428571, ZIC, 315, 12, 26.250000, ZIP, 314, 4, 78.500000, 89, 94, 
trial0012575, 000600, AA, 368, 2, 184.000000, GDX, 966, 14, 69.000000, ZIC, 1051, 12, 87.583333, ZIP, 313, 4, 78.250000, 89, 93, 
trial0012576, 000600, AA, 318, 2, 159.000000, GDX, 777, 14, 55.500000, ZIC, 852, 12, 71.000000, ZIP, 273, 4, 68.250000, 74, 80, 
trial0012577, 000600, AA, 46, 2, 23.000000, GDX, 698, 14, 49.857143, ZIC, 783, 12, 65.250000, ZIP, 637, 4, 159.250000, 76, 101, 
trial0012578, 000600, AA, 215, 2, 107.500000, GDX, 868, 14, 62.000000, ZIC, 988, 12, 82.333333, ZIP, 594, 4, 148.500000, 74, 82, 
trial0012579, 000600, AA, 213, 2, 106.500000, GDX, 1267, 14, 90.500000, ZIC, 867, 12, 72.250000, ZIP, 9, 4, 2.250000, 65, 69, 
trial0012580, 000600, AA, 393, 2, 196.500000, GDX, 868, 14, 62.000000, ZIC, 1072, 12, 89.333333, ZIP, 218, 4, 54.500000, 60, 80, 
trial0012581, 000600, AA, 65, 2, 32.500000, GDX, 292, 14, 20.857143, ZIC, 730, 12, 60.833333, ZIP, 464, 4, 116.000000, 79, 82, 
trial0012582, 000600, AA, 92, 2, 46.000000, GDX, 255, 14, 18.214286, ZIC, 270, 12, 22.500000, ZIP, 229, 4, 57.250000, 92, 144, 
trial0012583, 000600, AA, 4, 2, 2.000000, GDX, 458, 14, 32.714286, ZIC, 493, 12, 41.083333, ZIP, 236, 4, 59.000000, 125, 137, 
trial0012584, 000600, AA, 48, 2, 24.000000, GDX, 297, 14, 21.214286, ZIC, 264, 12, 22.000000, ZIP, 250, 4, 62.500000, 104, 108, 
trial0012585, 000600, AA, 123, 2, 61.500000, GDX, 497, 14, 35.500000, ZIC, 538, 12, 44.833333, ZIP, 76, 4, 19.000000, 105, 122, 
trial0012586, 000600, AA, 21, 2, 10.500000, GDX, 848, 14, 60.571429, ZIC, 303, 12, 25.250000, ZIP, 461, 4, 115.250000, 84, 85, 
trial0012587, 000600, AA, 15, 2, 7.500000, GDX, 552, 14, 39.428571, ZIC, 494, 12, 41.166667, ZIP, 374, 4, 93.500000, 82, 84, 
trial0012588, 000600, AA, 283, 2, 141.500000, GDX, 176, 14, 12.571429, ZIC, 345, 12, 28.750000, ZIP, 250, 4, 62.500000, 99, 108, 
trial0012589, 000600, AA, 0, 2, 0.000000, GDX, 355, 14, 25.357143, ZIC, 412, 12, 34.333333, ZIP, 506, 4, 126.500000, 119, 121, 
trial0012590, 000600, AA, 150, 2, 75.000000, GDX, 479, 14, 34.214286, ZIC, 433, 12, 36.083333, ZIP, 82, 4, 20.500000, 83, 85, 
trial0012591, 000600, AA, 198, 2, 99.000000, GDX, 913, 14, 65.214286, ZIC, 586, 12, 48.833333, ZIP, 201, 4, 50.250000, 101, 152, 
trial0012592, 000600, AA, 157, 2, 78.500000, GDX, 313, 14, 22.357143, ZIC, 382, 12, 31.833333, ZIP, 179, 4, 44.750000, 86, 94, 
trial0012593, 000600, AA, 0, 2, 0.000000, GDX, 316, 14, 22.571429, ZIC, 664, 12, 55.333333, ZIP, 151, 4, 37.750000, 95, 106, 
trial0012594, 000600, AA, 42, 2, 21.000000, GDX, 619, 14, 44.214286, ZIC, 86, 12, 7.166667, ZIP, 289, 4, 72.250000, 120, 129, 
trial0012595, 000600, AA, 0, 2, 0.000000, GDX, 706, 14, 50.428571, ZIC, 610, 12, 50.833333, ZIP, 482, 4, 120.500000, 104, 128, 
trial0012596, 000600, AA, 116, 2, 58.000000, GDX, 396, 14, 28.285714, ZIC, 292, 12, 24.333333, ZIP, 61, 4, 15.250000, 95, 102, 
trial0012597, 000600, AA, 181, 2, 90.500000, GDX, 265, 14, 18.928571, ZIC, 405, 12, 33.750000, ZIP, 248, 4, 62.000000, 91, 98, 
trial0012598, 000600, AA, 0, 2, 0.000000, GDX, 495, 14, 35.357143, ZIC, 470, 12, 39.166667, ZIP, 233, 4, 58.250000, 66, 124, 
trial0012599, 000600, AA, 85, 2, 42.500000, GDX, 505, 14, 36.071429, ZIC, 214, 12, 17.833333, ZIP, 339, 4, 84.750000, 85, 129, 
trial0012600, 000600, AA, 70, 2, 35.000000, GDX, 742, 14, 53.000000, ZIC, 514, 12, 42.833333, ZIP, 105, 4, 26.250000, 73, 74, 
trial0012601, 000600, AA, 90, 2, 45.000000, GDX, 465, 14, 33.214286, ZIC, 73, 12, 6.083333, ZIP, 189, 4, 47.250000, 156, 173, 
trial0012602, 000600, AA, 18, 2, 9.000000, GDX, 723, 14, 51.642857, ZIC, 394, 12, 32.833333, ZIP, 491, 4, 122.750000, 165, 170, 
trial0012603, 000600, AA, 159, 2, 79.500000, GDX, 372, 14, 26.571429, ZIC, 161, 12, 13.416667, ZIP, 596, 4, 149.000000, 152, 164, 
trial0012604, 000600, AA, 34, 2, 17.000000, GDX, 310, 14, 22.142857, ZIC, 338, 12, 28.166667, ZIP, 153, 4, 38.250000, 155, 189, 
trial0012605, 000600, AA, 122, 2, 61.000000, GDX, 157, 14, 11.214286, ZIC, 352, 12, 29.333333, ZIP, 482, 4, 120.500000, 147, 152, 
trial0012606, 000600, AA, 27, 2, 13.500000, GDX, 727, 14, 51.928571, ZIC, 220, 12, 18.333333, ZIP, 201, 4, 50.250000, 139, 163, 
trial0012607, 000600, AA, 43, 2, 21.500000, GDX, 223, 14, 15.928571, ZIC, 584, 12, 48.666667, ZIP, 117, 4, 29.250000, 150, 152, 
trial0012608, 000600, AA, 1, 2, 0.500000, GDX, 747, 14, 53.357143, ZIC, 337, 12, 28.083333, ZIP, 120, 4, 30.000000, 140, 163, 
trial0012609, 000600, AA, 168, 2, 84.000000, GDX, 320, 14, 22.857143, ZIC, 101, 12, 8.416667, ZIP, 101, 4, 25.250000, 138, 140, 
trial0012610, 000600, AA, 229, 2, 114.500000, GDX, 290, 14, 20.714286, ZIC, 285, 12, 23.750000, ZIP, 536, 4, 134.000000, 134, 140, 
trial0012611, 000600, AA, 21, 2, 10.500000, GDX, 689, 14, 49.214286, ZIC, 244, 12, 20.333333, ZIP, 252, 4, 63.000000, 165, 174, 
trial0012612, 000600, AA, 235, 2, 117.500000, GDX, 248, 14, 17.714286, ZIC, 307, 12, 25.583333, ZIP, 316, 4, 79.000000, 138, 153, 
trial0012613, 000600, AA, 127, 2, 63.500000, GDX, 634, 14, 45.285714, ZIC, 205, 12, 17.083333, ZIP, 84, 4, 21.000000, 161, 167, 
trial0012614, 000600, AA, 0, 2, 0.000000, GDX, 357, 14, 25.500000, ZIC, 557, 12, 46.416667, ZIP, 95, 4, 23.750000, 176, 184, 
trial0012615, 000600, AA, 156, 2, 78.000000, GDX, 522, 14, 37.285714, ZIC, 695, 12, 57.916667, ZIP, 51, 4, 12.750000, 130, 135, 
trial0012616, 000600, AA, 133, 2, 66.500000, GDX, 733, 14, 52.357143, ZIC, 400, 12, 33.333333, ZIP, 98, 4, 24.500000, 134, 144, 
trial0012617, 000600, AA, 0, 2, 0.000000, GDX, 389, 14, 27.785714, ZIC, 1227, 12, 102.250000, ZIP, 95, 4, 23.750000, 144, 175, 
trial0012618, 000600, AA, 192, 2, 96.000000, GDX, 456, 14, 32.571429, ZIC, 150, 12, 12.500000, ZIP, 81, 4, 20.250000, 156, 158, 
trial0012619, 000600, AA, 1, 2, 0.500000, GDX, 315, 14, 22.500000, ZIC, 658, 12, 54.833333, ZIP, 326, 4, 81.500000, 128, 162, 
trial0012620, 000600, AA, 28, 2, 14.000000, GDX, 337, 14, 24.071429, ZIC, 134, 12, 11.166667, ZIP, 384, 4, 96.000000, 140, 189, 
trial0012621, 000600, AA, 9, 2, 4.500000, GDX, 302, 14, 21.571429, ZIC, 259, 12, 21.583333, ZIP, 196, 4, 49.000000, 115, 143, 
trial0012622, 000600, AA, 0, 2, 0.000000, GDX, 122, 14, 8.714286, ZIC, 425, 12, 35.416667, ZIP, 19, 4, 4.750000, 143, 151, 
trial0012623, 000600, AA, 27, 2, 13.500000, GDX, 301, 14, 21.500000, ZIC, 322, 12, 26.833333, ZIP, 37, 4, 9.250000, 116, 129, 
trial0012624, 000600, AA, 99, 2, 49.500000, GDX, 123, 14, 8.785714, ZIC, 192, 12, 16.000000, ZIP, 143, 4, 35.750000, 141, 143, 
trial0012625, 000600, AA, 83, 2, 41.500000, GDX, 378, 14, 27.000000, ZIC, 109, 12, 9.083333, ZIP, 216, 4, 54.000000, 103, 129, 
trial0012626, 000600, AA, 0, 2, 0.000000, GDX, 279, 14, 19.928571, ZIC, 162, 12, 13.500000, ZIP, 273, 4, 68.250000, 155, 157, 
trial0012627, 000600, AA, 121, 2, 60.500000, GDX, 467, 14, 33.357143, ZIC, 125, 12, 10.416667, ZIP, 81, 4, 20.250000, 146, 147, 
trial0012628, 000600, AA, 108, 2, 54.000000, GDX, 84, 14, 6.000000, ZIC, 94, 12, 7.833333, ZIP, 94, 4, 23.500000, 126, 130, 
trial0012629, 000600, AA, 10, 2, 5.000000, GDX, 190, 14, 13.571429, ZIC, 93, 12, 7.750000, ZIP, 192, 4, 48.000000, 122, 138, 
trial0012630, 000600, AA, 113, 2, 56.500000, GDX, 318, 14, 22.714286, ZIC, 227, 12, 18.916667, ZIP, 109, 4, 27.250000, 106, 129, 
trial0012631, 000600, AA, 14, 2, 7.000000, GDX, 104, 14, 7.428571, ZIC, 112, 12, 9.333333, ZIP, 93, 4, 23.250000, 134, 140, 
trial0012632, 000600, AA, 0, 2, 0.000000, GDX, 375, 14, 26.785714, ZIC, 93, 12, 7.750000, ZIP, 100, 4, 25.000000, 104, 118, 
trial0012633, 000600, AA, 0, 2, 0.000000, GDX, 380, 14, 27.142857, ZIC, 270, 12, 22.500000, ZIP, 92, 4, 23.000000, 120, 128, 
trial0012634, 000600, AA, 116, 2, 58.000000, GDX, 434, 14, 31.000000, ZIC, 54, 12, 4.500000, ZIP, 53, 4, 13.250000, 138, 155, 
trial0012635, 000600, AA, 24, 2, 12.000000, GDX, 580, 14, 41.428571, ZIC, 174, 12, 14.500000, ZIP, 114, 4, 28.500000, 116, 154, 
trial0012636, 000600, AA, 0, 2, 0.000000, GDX, 177, 14, 12.642857, ZIC, 223, 12, 18.583333, ZIP, 161, 4, 40.250000, 108, 116, 
trial0012637, 000600, AA, 73, 2, 36.500000, GDX, 353, 14, 25.214286, ZIC, 63, 12, 5.250000, ZIP, 113, 4, 28.250000, 119, 121, 
trial0012638, 000600, AA, 91, 2, 45.500000, GDX, 307, 14, 21.928571, ZIC, 105, 12, 8.750000, ZIP, 69, 4, 17.250000, 116, 119, 
trial0012639, 000600, AA, 32, 2, 16.000000, GDX, 378, 14, 27.000000, ZIC, 108, 12, 9.000000, ZIP, 64, 4, 16.000000, 114, 140, 
trial0012640, 000600, AA, 96, 2, 48.000000, GDX, 535, 14, 38.214286, ZIC, 213, 12, 17.750000, ZIP, 179, 4, 44.750000, 114, 116, 
trial0012641, 000600, AA, 9, 2, 4.500000, GDX, 324, 14, 23.142857, ZIC, 359, 12, 29.916667, ZIP, 159, 4, 39.750000, 123, 127, 
trial0012642, 000600, AA, 2, 2, 1.000000, GDX, 297, 14, 21.214286, ZIC, 123, 12, 10.250000, ZIP, 312, 4, 78.000000, 108, 120, 
trial0012643, 000600, AA, 26, 2, 13.000000, GDX, 204, 14, 14.571429, ZIC, 482, 12, 40.166667, ZIP, 138, 4, 34.500000, 104, 118, 
trial0012644, 000600, AA, 94, 2, 47.000000, GDX, 291, 14, 20.785714, ZIC, 503, 12, 41.916667, ZIP, 63, 4, 15.750000, 96, 122, 
trial0012645, 000600, AA, 59, 2, 29.500000, GDX, 363, 14, 25.928571, ZIC, 203, 12, 16.916667, ZIP, 105, 4, 26.250000, 124, 132, 
trial0012646, 000600, AA, 11, 2, 5.500000, GDX, 689, 14, 49.214286, ZIC, 55, 12, 4.583333, ZIP, 314, 4, 78.500000, 102, 105, 
trial0012647, 000600, AA, 134, 2, 67.000000, GDX, 191, 14, 13.642857, ZIC, 85, 12, 7.083333, ZIP, 1, 4, 0.250000, 114, 129, 
trial0012648, 000600, AA, 46, 2, 23.000000, GDX, 358, 14, 25.571429, ZIC, 164, 12, 13.666667, ZIP, 86, 4, 21.500000, 108, 116, 
trial0012649, 000600, AA, 93, 2, 46.500000, GDX, 58, 14, 4.142857, ZIC, 206, 12, 17.166667, ZIP, 214, 4, 53.500000, 118, 131, 
trial0012650, 000600, AA, 0, 2, 0.000000, GDX, 347, 14, 24.785714, ZIC, 434, 12, 36.166667, ZIP, 204, 4, 51.000000, 124, 130, 
trial0012651, 000600, AA, 130, 2, 65.000000, GDX, 390, 14, 27.857143, ZIC, 124, 12, 10.333333, ZIP, 174, 4, 43.500000, 95, 120, 
trial0012652, 000600, AA, 35, 2, 17.500000, GDX, 334, 14, 23.857143, ZIC, 200, 12, 16.666667, ZIP, 197, 4, 49.250000, 104, 110, 
trial0012653, 000600, AA, 0, 2, 0.000000, GDX, 149, 14, 10.642857, ZIC, 93, 12, 7.750000, ZIP, 330, 4, 82.500000, 104, 113, 
trial0012654, 000600, AA, 0, 2, 0.000000, GDX, 492, 14, 35.142857, ZIC, 197, 12, 16.416667, ZIP, 155, 4, 38.750000, 135, 153, 
trial0012655, 000600, AA, 0, 2, 0.000000, GDX, 316, 14, 22.571429, ZIC, 372, 12, 31.000000, ZIP, 225, 4, 56.250000, 115, 124, 
trial0012656, 000600, AA, 144, 2, 72.000000, GDX, 288, 14, 20.571429, ZIC, 149, 12, 12.416667, ZIP, 273, 4, 68.250000, 106, 111, 
trial0012657, 000600, AA, 115, 2, 57.500000, GDX, 283, 14, 20.214286, ZIC, 86, 12, 7.166667, ZIP, 244, 4, 61.000000, 110, 120, 
trial0012658, 000600, AA, 137, 2, 68.500000, GDX, 239, 14, 17.071429, ZIC, 334, 12, 27.833333, ZIP, 197, 4, 49.250000, 129, 138, 
trial0012659, 000600, AA, 7, 2, 3.500000, GDX, 521, 14, 37.214286, ZIC, 221, 12, 18.416667, ZIP, 280, 4, 70.000000, 110, 136, 
trial0012660, 000600, AA, 139, 2, 69.500000, GDX, 1399, 14, 99.928571, ZIC, 305, 12, 25.416667, ZIP, 824, 4, 206.000000, 112, 113, 
trial0012661, 000600, AA, 612, 2, 306.000000, GDX, 1668, 14, 119.142857, ZIC, 1640, 12, 136.666667, ZIP, 1776, 4, 444.000000, 102, 109, 
trial0012662, 000600, AA, 63, 2, 31.500000, GDX, 1851, 14, 132.214286, ZIC, 2466, 12, 205.500000, ZIP, 948, 4, 237.000000, 82, 107, 
trial0012663, 000600, AA, 18, 2, 9.000000, GDX, 2414, 14, 172.428571, ZIC, 2172, 12, 181.000000, ZIP, 1008, 4, 252.000000, 94, 104, 
trial0012664, 000600, AA, 669, 2, 334.500000, GDX, 2185, 14, 156.071429, ZIC, 2203, 12, 183.583333, ZIP, 188, 4, 47.000000, 85, 105, 
trial0012665, 000600, AA, 99, 2, 49.500000, GDX, 1808, 14, 129.142857, ZIC, 1498, 12, 124.833333, ZIP, 781, 4, 195.250000, 66, 86, 
trial0012666, 000600, AA, 66, 2, 33.000000, GDX, 2869, 14, 204.928571, ZIC, 1597, 12, 133.083333, ZIP, 531, 4, 132.750000, 78, 90, 
trial0012667, 000600, AA, 149, 2, 74.500000, GDX, 2007, 14, 143.357143, ZIC, 2605, 12, 217.083333, ZIP, 408, 4, 102.000000, 78, 102, 
