trial0018514, 000600, AA, 828, 8, 103.500000, GDX, 523, 4, 130.750000, ZIC, 531, 12, 44.250000, ZIP, 1058, 8, 132.250000, 136, 149, 
trial0018515, 000600, AA, 1663, 8, 207.875000, GDX, 96, 4, 24.000000, ZIC, 847, 12, 70.583333, ZIP, 396, 8, 49.500000, 147, 153, 
trial0018516, 000600, AA, 1309, 8, 163.625000, GDX, 468, 4, 117.000000, ZIC, 939, 12, 78.250000, ZIP, 1390, 8, 173.750000, 149, 162, 
trial0018517, 000600, AA, 1251, 8, 156.375000, GDX, 198, 4, 49.500000, ZIC, 1113, 12, 92.750000, ZIP, 900, 8, 112.500000, 133, 151, 
trial0018518, 000600, AA, 1536, 8, 192.000000, GDX, 11, 4, 2.750000, ZIC, 1349, 12, 112.416667, ZIP, 838, 8, 104.750000, 140, 156, 
trial0018519, 000600, AA, 848, 8, 106.000000, GDX, 506, 4, 126.500000, ZIC, 498, 12, 41.500000, ZIP, 1355, 8, 169.375000, 136, 143, 
trial0018520, 000600, AA, 484, 8, 60.500000, GDX, 808, 4, 202.000000, ZIC, 1018, 12, 84.833333, ZIP, 628, 8, 78.500000, 149, 168, 
trial0018521, 000600, AA, 434, 8, 54.250000, GDX, 53, 4, 13.250000, ZIC, 77, 12, 6.416667, ZIP, 213, 8, 26.625000, 177, 183, 
trial0018522, 000600, AA, 255, 8, 31.875000, GDX, 36, 4, 9.000000, ZIC, 383, 12, 31.916667, ZIP, 332, 8, 41.500000, 172, 177, 
trial0018523, 000600, AA, 134, 8, 16.750000, GDX, 130, 4, 32.500000, ZIC, 64, 12, 5.333333, ZIP, 270, 8, 33.750000, 111, 128, 
trial0018524, 000600, AA, 229, 8, 28.625000, GDX, 181, 4, 45.250000, ZIC, 167, 12, 13.916667, ZIP, 265, 8, 33.125000, 163, 180, 
trial0018525, 000600, AA, 230, 8, 28.750000, GDX, 103, 4, 25.750000, ZIC, 165, 12, 13.750000, ZIP, 385, 8, 48.125000, 118, 126, 
trial0018526, 000600, AA, 192, 8, 24.000000, GDX, 89, 4, 22.250000, ZIC, 129, 12, 10.750000, ZIP, 355, 8, 44.375000, 174, 187, 
trial0018527, 000600, AA, 480, 8, 60.000000, GDX, 76, 4, 19.000000, ZIC, 56, 12, 4.666667, ZIP, 628, 8, 78.500000, 132, 146, 
trial0018528, 000600, AA, 388, 8, 48.500000, GDX, 69, 4, 17.250000, ZIC, 83, 12, 6.916667, ZIP, 426, 8, 53.250000, 182, 189, 
trial0018529, 000600, AA, 213, 8, 26.625000, GDX, 314, 4, 78.500000, ZIC, 106, 12, 8.833333, ZIP, 439, 8, 54.875000, 161, 173, 
trial0018530, 000600, AA, 49, 8, 6.125000, GDX, 131, 4, 32.750000, ZIC, 94, 12, 7.833333, ZIP, 786, 8, 98.250000, 148, 153, 
trial0018531, 000600, AA, 292, 8, 36.500000, GDX, 229, 4, 57.250000, ZIC, 65, 12, 5.416667, ZIP, 442, 8, 55.250000, 116, 131, 
trial0018532, 000600, AA, 358, 8, 44.750000, GDX, 59, 4, 14.750000, ZIC, 114, 12, 9.500000, ZIP, 252, 8, 31.500000, 159, 165, 
trial0018533, 000600, AA, 130, 8, 16.250000, GDX, 94, 4, 23.500000, ZIC, 205, 12, 17.083333, ZIP, 642, 8, 80.250000, 158, 160, 
trial0018534, 000600, AA, 127, 8, 15.875000, GDX, 11, 4, 2.750000, ZIC, 117, 12, 9.750000, ZIP, 457, 8, 57.125000, 155, 164, 
trial0018535, 000600, AA, 288, 8, 36.000000, GDX, 205, 4, 51.250000, ZIC, 52, 12, 4.333333, ZIP, 409, 8, 51.125000, 165, 172, 
trial0018536, 000600, AA, 400, 8, 50.000000, GDX, 209, 4, 52.250000, ZIC, 93, 12, 7.750000, ZIP, 218, 8, 27.250000, 174, 177, 
trial0018537, 000600, AA, 306, 8, 38.250000, GDX, 140, 4, 35.000000, ZIC, 128, 12, 10.666667, ZIP, 417, 8, 52.125000, 156, 164, 
trial0018538, 000600, AA, 189, 8, 23.625000, GDX, 212, 4, 53.000000, ZIC, 323, 12, 26.916667, ZIP, 198, 8, 24.750000, 144, 148, 
trial0018539, 000600, AA, 69, 8, 8.625000, GDX, 178, 4, 44.500000, ZIC, 126, 12, 10.500000, ZIP, 88, 8, 11.000000, 128, 134, 
trial0018540, 000600, AA, 319, 8, 39.875000, GDX, 129, 4, 32.250000, ZIC, 136, 12, 11.333333, ZIP, 173, 8, 21.625000, 169, 170, 
trial0018541, 000600, AA, 1049, 8, 131.125000, GDX, 354, 4, 88.500000, ZIC, 906, 12, 75.500000, ZIP, 1277, 8, 159.625000, 135, 146, 
trial0018542, 000600, AA, 1646, 8, 205.750000, GDX, 238, 4, 59.500000, ZIC, 698, 12, 58.166667, ZIP, 515, 8, 64.375000, 123, 148, 
trial0018543, 000600, AA, 1167, 8, 145.875000, GDX, 561, 4, 140.250000, ZIC, 927, 12, 77.250000, ZIP, 1093, 8, 136.625000, 106, 121, 
trial0018544, 000600, AA, 2029, 8, 253.625000, GDX, 644, 4, 161.000000, ZIC, 540, 12, 45.000000, ZIP, 520, 8, 65.000000, 102, 107, 
trial0018545, 000600, AA, 1510, 8, 188.750000, GDX, 235, 4, 58.750000, ZIC, 764, 12, 63.666667, ZIP, 791, 8, 98.875000, 92, 146, 
trial0018546, 000600, AA, 554, 8, 69.250000, GDX, 557, 4, 139.250000, ZIC, 1120, 12, 93.333333, ZIP, 1088, 8, 136.000000, 112, 130, 
trial0018547, 000600, AA, 1149, 8, 143.625000, GDX, 354, 4, 88.500000, ZIC, 1415, 12, 117.916667, ZIP, 1160, 8, 145.000000, 101, 118, 
trial0018548, 000600, AA, 1375, 8, 171.875000, GDX, 365, 4, 91.250000, ZIC, 747, 12, 62.250000, ZIP, 1378, 8, 172.250000, 88, 91, 
trial0018549, 000600, AA, 851, 8, 106.375000, GDX, 451, 4, 112.750000, ZIC, 1050, 12, 87.500000, ZIP, 747, 8, 93.375000, 134, 137, 
trial0018550, 000600, AA, 1472, 8, 184.000000, GDX, 292, 4, 73.000000, ZIC, 720, 12, 60.000000, ZIP, 869, 8, 108.625000, 107, 155, 
trial0018551, 000600, AA, 1361, 8, 170.125000, GDX, 416, 4, 104.000000, ZIC, 1441, 12, 120.083333, ZIP, 281, 8, 35.125000, 89, 152, 
trial0018552, 000600, AA, 878, 8, 109.750000, GDX, 620, 4, 155.000000, ZIC, 1003, 12, 83.583333, ZIP, 1002, 8, 125.250000, 147, 151, 
trial0018553, 000600, AA, 1106, 8, 138.250000, GDX, 608, 4, 152.000000, ZIC, 1036, 12, 86.333333, ZIP, 865, 8, 108.125000, 107, 118, 
trial0018554, 000600, AA, 842, 8, 105.250000, GDX, 1018, 4, 254.500000, ZIC, 674, 12, 56.166667, ZIP, 1810, 8, 226.250000, 108, 110, 
trial0018555, 000600, AA, 1429, 8, 178.625000, GDX, 556, 4, 139.000000, ZIC, 477, 12, 39.750000, ZIP, 1536, 8, 192.000000, 117, 119, 
trial0018556, 000600, AA, 1376, 8, 172.000000, GDX, 389, 4, 97.250000, ZIC, 690, 12, 57.500000, ZIP, 1271, 8, 158.875000, 105, 108, 
trial0018557, 000600, AA, 900, 8, 112.500000, GDX, 1000, 4, 250.000000, ZIC, 902, 12, 75.166667, ZIP, 892, 8, 111.500000, 108, 122, 
trial0018558, 000600, AA, 1633, 8, 204.125000, GDX, 1117, 4, 279.250000, ZIC, 425, 12, 35.416667, ZIP, 879, 8, 109.875000, 107, 111, 
trial0018559, 000600, AA, 1547, 8, 193.375000, GDX, 590, 4, 147.500000, ZIC, 596, 12, 49.666667, ZIP, 1369, 8, 171.125000, 104, 116, 
trial0018560, 000600, AA, 646, 8, 80.750000, GDX, 338, 4, 84.500000, ZIC, 1140, 12, 95.000000, ZIP, 1480, 8, 185.000000, 105, 113, 
trial0018561, 000600, AA, 925, 8, 115.625000, GDX, 363, 4, 90.750000, ZIC, 1743, 12, 145.250000, ZIP, 1381, 8, 172.625000, 92, 119, 
trial0018562, 000600, AA, 1376, 8, 172.000000, GDX, 226, 4, 56.500000, ZIC, 1359, 12, 113.250000, ZIP, 347, 8, 43.375000, 143, 164, 
trial0018563, 000600, AA, 1556, 8, 194.500000, GDX, 0, 4, 0.000000, ZIC, 1152, 12, 96.000000, ZIP, 886, 8, 110.750000, 139, 157, 
trial0018564, 000600, AA, 1027, 8, 128.375000, GDX, 348, 4, 87.000000, ZIC, 829, 12, 69.083333, ZIP, 912, 8, 114.000000, 149, 153, 
trial0018565, 000600, AA, 594, 8, 74.250000, GDX, 459, 4, 114.750000, ZIC, 1458, 12, 121.500000, ZIP, 1019, 8, 127.375000, 108, 132, 
trial0018566, 000600, AA, 1119, 8, 139.875000, GDX, 1382, 4, 345.500000, ZIC, 611, 12, 50.916667, ZIP, 433, 8, 54.125000, 108, 110, 
trial0018567, 000600, AA, 1721, 8, 215.125000, GDX, 666, 4, 166.500000, ZIC, 1467, 12, 122.250000, ZIP, 197, 8, 24.625000, 144, 154, 
trial0018568, 000600, AA, 244, 8, 30.500000, GDX, 701, 4, 175.250000, ZIC, 1287, 12, 107.250000, ZIP, 1426, 8, 178.250000, 110, 113, 
trial0018569, 000600, AA, 1277, 8, 159.625000, GDX, 449, 4, 112.250000, ZIC, 688, 12, 57.333333, ZIP, 284, 8, 35.500000, 101, 112, 
trial0018570, 000600, AA, 717, 8, 89.625000, GDX, 159, 4, 39.750000, ZIC, 1638, 12, 136.500000, ZIP, 1354, 8, 169.250000, 104, 108, 
trial0018571, 000600, AA, 889, 8, 111.125000, GDX, 450, 4, 112.500000, ZIC, 1248, 12, 104.000000, ZIP, 832, 8, 104.000000, 106, 129, 
trial0018572, 000600, AA, 1181, 8, 147.625000, GDX, 248, 4, 62.000000, ZIC, 627, 12, 52.250000, ZIP, 1416, 8, 177.000000, 140, 151, 
trial0018573, 000600, AA, 1036, 8, 129.500000, GDX, 341, 4, 85.250000, ZIC, 1082, 12, 90.166667, ZIP, 957, 8, 119.625000, 126, 160, 
trial0018574, 000600, AA, 969, 8, 121.125000, GDX, 383, 4, 95.750000, ZIC, 385, 12, 32.083333, ZIP, 1134, 8, 141.750000, 130, 164, 
trial0018575, 000600, AA, 1584, 8, 198.000000, GDX, 570, 4, 142.500000, ZIC, 659, 12, 54.916667, ZIP, 500, 8, 62.500000, 138, 146, 
trial0018576, 000600, AA, 988, 8, 123.500000, GDX, 485, 4, 121.250000, ZIC, 952, 12, 79.333333, ZIP, 846, 8, 105.750000, 100, 120, 
trial0018577, 000600, AA, 689, 8, 86.125000, GDX, 151, 4, 37.750000, ZIC, 1238, 12, 103.166667, ZIP, 2079, 8, 259.875000, 108, 117, 
trial0018578, 000600, AA, 1445, 8, 180.625000, GDX, 440, 4, 110.000000, ZIC, 1438, 12, 119.833333, ZIP, 1031, 8, 128.875000, 102, 112, 
trial0018579, 000600, AA, 215, 8, 26.875000, GDX, 1110, 4, 277.500000, ZIC, 710, 12, 59.166667, ZIP, 2037, 8, 254.625000, 122, 144, 
trial0018580, 000600, AA, 1020, 8, 127.500000, GDX, 613, 4, 153.250000, ZIC, 1040, 12, 86.666667, ZIP, 627, 8, 78.375000, 128, 140, 
trial0018581, 000600, AA, 502, 8, 62.750000, GDX, 490, 4, 122.500000, ZIC, 1976, 12, 164.666667, ZIP, 1696, 8, 212.000000, 124, 131, 
trial0018582, 000600, AA, 1686, 8, 210.750000, GDX, 508, 4, 127.000000, ZIC, 989, 12, 82.416667, ZIP, 1437, 8, 179.625000, 109, 125, 
trial0018583, 000600, AA, 1250, 8, 156.250000, GDX, 174, 4, 43.500000, ZIC, 1165, 12, 97.083333, ZIP, 920, 8, 115.000000, 103, 124, 
trial0018584, 000600, AA, 1659, 8, 207.375000, GDX, 1072, 4, 268.000000, ZIC, 284, 12, 23.666667, ZIP, 938, 8, 117.250000, 103, 104, 
trial0018585, 000600, AA, 1700, 8, 212.500000, GDX, 0, 4, 0.000000, ZIC, 949, 12, 79.083333, ZIP, 1164, 8, 145.500000, 125, 162, 
trial0018586, 000600, AA, 1137, 8, 142.125000, GDX, 152, 4, 38.000000, ZIC, 1212, 12, 101.000000, ZIP, 761, 8, 95.125000, 123, 154, 
trial0018587, 000600, AA, 851, 8, 106.375000, GDX, 660, 4, 165.000000, ZIC, 1668, 12, 139.000000, ZIP, 694, 8, 86.750000, 101, 136, 
trial0018588, 000600, AA, 1323, 8, 165.375000, GDX, 268, 4, 67.000000, ZIC, 1393, 12, 116.083333, ZIP, 682, 8, 85.250000, 84, 117, 
trial0018589, 000600, AA, 2357, 8, 294.625000, GDX, 617, 4, 154.250000, ZIC, 177, 12, 14.750000, ZIP, 783, 8, 97.875000, 127, 130, 
trial0018590, 000600, AA, 1713, 8, 214.125000, GDX, 325, 4, 81.250000, ZIC, 920, 12, 76.666667, ZIP, 608, 8, 76.000000, 84, 106, 
trial0018591, 000600, AA, 1034, 8, 129.250000, GDX, 376, 4, 94.000000, ZIC, 1024, 12, 85.333333, ZIP, 1512, 8, 189.000000, 169, 176, 
trial0018592, 000600, AA, 706, 8, 88.250000, GDX, 289, 4, 72.250000, ZIC, 507, 12, 42.250000, ZIP, 2060, 8, 257.500000, 112, 118, 
trial0018593, 000600, AA, 1258, 8, 157.250000, GDX, 549, 4, 137.250000, ZIC, 1186, 12, 98.833333, ZIP, 1059, 8, 132.375000, 110, 125, 
trial0018594, 000600, AA, 279, 8, 34.875000, GDX, 441, 4, 110.250000, ZIC, 635, 12, 52.916667, ZIP, 1023, 8, 127.875000, 153, 160, 
trial0018595, 000600, AA, 1697, 8, 212.125000, GDX, 392, 4, 98.000000, ZIC, 366, 12, 30.500000, ZIP, 1115, 8, 139.375000, 112, 125, 
trial0018596, 000600, AA, 739, 8, 92.375000, GDX, 410, 4, 102.500000, ZIC, 752, 12, 62.666667, ZIP, 1839, 8, 229.875000, 132, 140, 
trial0018597, 000600, AA, 1656, 8, 207.000000, GDX, 95, 4, 23.750000, ZIC, 746, 12, 62.166667, ZIP, 1338, 8, 167.250000, 109, 131, 
trial0018598, 000600, AA, 2175, 8, 271.875000, GDX, 199, 4, 49.750000, ZIC, 1090, 12, 90.833333, ZIP, 331, 8, 41.375000, 95, 107, 
trial0018599, 000600, AA, 888, 8, 111.000000, GDX, 550, 4, 137.500000, ZIC, 1372, 12, 114.333333, ZIP, 777, 8, 97.125000, 142, 146, 
trial0018600, 000600, AA, 1001, 8, 125.125000, GDX, 239, 4, 59.750000, ZIC, 636, 12, 53.000000, ZIP, 2128, 8, 266.000000, 111, 125, 
trial0018601, 000600, AA, 1111, 8, 138.875000, GDX, 16, 4, 4.000000, ZIC, 696, 12, 58.000000, ZIP, 1909, 8, 238.625000, 145, 157, 
trial0018602, 000600, AA, 1595, 8, 199.375000, GDX, 101, 4, 25.250000, ZIC, 1088, 12, 90.666667, ZIP, 1358, 8, 169.750000, 73, 91, 
trial0018603, 000600, AA, 922, 8, 115.250000, GDX, 452, 4, 113.000000, ZIC, 1758, 12, 146.500000, ZIP, 1356, 8, 169.500000, 85, 112, 
trial0018604, 000600, AA, 930, 8, 116.250000, GDX, 919, 4, 229.750000, ZIC, 1140, 12, 95.000000, ZIP, 1245, 8, 155.625000, 136, 145, 
trial0018605, 000600, AA, 1804, 8, 225.500000, GDX, 338, 4, 84.500000, ZIC, 666, 12, 55.500000, ZIP, 1165, 8, 145.625000, 116, 122, 
trial0018606, 000600, AA, 624, 8, 78.000000, GDX, 915, 4, 228.750000, ZIC, 1230, 12, 102.500000, ZIP, 1058, 8, 132.250000, 108, 114, 
trial0018607, 000600, AA, 1225, 8, 153.125000, GDX, 671, 4, 167.750000, ZIC, 655, 12, 54.583333, ZIP, 1378, 8, 172.250000, 83, 106, 
trial0018608, 000600, AA, 745, 8, 93.125000, GDX, 335, 4, 83.750000, ZIC, 1142, 12, 95.166667, ZIP, 1583, 8, 197.875000, 109, 111, 
trial0018609, 000600, AA, 1201, 8, 150.125000, GDX, 121, 4, 30.250000, ZIC, 1340, 12, 111.666667, ZIP, 947, 8, 118.375000, 124, 129, 
trial0018610, 000600, AA, 2125, 8, 265.625000, GDX, 436, 4, 109.000000, ZIC, 1385, 12, 115.416667, ZIP, 1624, 8, 203.000000, 127, 155, 
trial0018611, 000600, AA, 841, 8, 105.125000, GDX, 442, 4, 110.500000, ZIC, 1322, 12, 110.166667, ZIP, 827, 8, 103.375000, 110, 112, 
trial0018612, 000600, AA, 148, 8, 18.500000, GDX, 985, 4, 246.250000, ZIC, 1154, 12, 96.166667, ZIP, 1774, 8, 221.750000, 102, 123, 
trial0018613, 000600, AA, 727, 8, 90.875000, GDX, 1351, 4, 337.750000, ZIC, 1070, 12, 89.166667, ZIP, 1056, 8, 132.000000, 102, 103, 
trial0018614, 000600, AA, 1237, 8, 154.625000, GDX, 0, 4, 0.000000, ZIC, 1322, 12, 110.166667, ZIP, 1064, 8, 133.000000, 121, 151, 
trial0018615, 000600, AA, 963, 8, 120.375000, GDX, 1102, 4, 275.500000, ZIC, 1590, 12, 132.500000, ZIP, 1251, 8, 156.375000, 108, 116, 
trial0018616, 000600, AA, 1242, 8, 155.250000, GDX, 129, 4, 32.250000, ZIC, 1685, 12, 140.416667, ZIP, 1129, 8, 141.125000, 98, 140, 
trial0018617, 000600, AA, 1184, 8, 148.000000, GDX, 1600, 4, 400.000000, ZIC, 1138, 12, 94.833333, ZIP, 586, 8, 73.250000, 120, 124, 
trial0018618, 000600, AA, 2006, 8, 250.750000, GDX, 86, 4, 21.500000, ZIC, 494, 12, 41.166667, ZIP, 1336, 8, 167.000000, 129, 150, 
trial0018619, 000600, AA, 1368, 8, 171.000000, GDX, 783, 4, 195.750000, ZIC, 1580, 12, 131.666667, ZIP, 1427, 8, 178.375000, 135, 139, 
trial0018620, 000600, AA, 1016, 8, 127.000000, GDX, 260, 4, 65.000000, ZIC, 1095, 12, 91.250000, ZIP, 1003, 8, 125.375000, 102, 117, 
trial0018621, 000600, AA, 510, 8, 63.750000, GDX, 224, 4, 56.000000, ZIC, 234, 12, 19.500000, ZIP, 374, 8, 46.750000, 103, 113, 
trial0018622, 000600, AA, 932, 8, 116.500000, GDX, 329, 4, 82.250000, ZIC, 248, 12, 20.666667, ZIP, 416, 8, 52.000000, 104, 130, 
trial0018623, 000600, AA, 315, 8, 39.375000, GDX, 408, 4, 102.000000, ZIC, 393, 12, 32.750000, ZIP, 344, 8, 43.000000, 105, 106, 
trial0018624, 000600, AA, 409, 8, 51.125000, GDX, 9, 4, 2.250000, ZIC, 315, 12, 26.250000, ZIP, 565, 8, 70.625000, 141, 150, 
trial0018625, 000600, AA, 207, 8, 25.875000, GDX, 61, 4, 15.250000, ZIC, 394, 12, 32.833333, ZIP, 212, 8, 26.500000, 128, 142, 
trial0018626, 000600, AA, 111, 8, 13.875000, GDX, 190, 4, 47.500000, ZIC, 325, 12, 27.083333, ZIP, 966, 8, 120.750000, 104, 108, 
trial0018627, 000600, AA, 550, 8, 68.750000, GDX, 365, 4, 91.250000, ZIC, 72, 12, 6.000000, ZIP, 984, 8, 123.000000, 102, 138, 
trial0018628, 000600, AA, 659, 8, 82.375000, GDX, 103, 4, 25.750000, ZIC, 356, 12, 29.666667, ZIP, 715, 8, 89.375000, 142, 143, 
trial0018629, 000600, AA, 423, 8, 52.875000, GDX, 84, 4, 21.000000, ZIC, 119, 12, 9.916667, ZIP, 942, 8, 117.750000, 114, 134, 
trial0018630, 000600, AA, 515, 8, 64.375000, GDX, 65, 4, 16.250000, ZIC, 79, 12, 6.583333, ZIP, 954, 8, 119.250000, 143, 149, 
trial0018631, 000600, AA, 352, 8, 44.000000, GDX, 384, 4, 96.000000, ZIC, 217, 12, 18.083333, ZIP, 683, 8, 85.375000, 108, 122, 
trial0018632, 000600, AA, 434, 8, 54.250000, GDX, 71, 4, 17.750000, ZIC, 376, 12, 31.333333, ZIP, 681, 8, 85.125000, 94, 106, 
trial0018633, 000600, AA, 173, 8, 21.625000, GDX, 570, 4, 142.500000, ZIC, 154, 12, 12.833333, ZIP, 457, 8, 57.125000, 98, 100, 
trial0018634, 000600, AA, 433, 8, 54.125000, GDX, 149, 4, 37.250000, ZIC, 522, 12, 43.500000, ZIP, 178, 8, 22.250000, 122, 127, 
trial0018635, 000600, AA, 352, 8, 44.000000, GDX, 295, 4, 73.750000, ZIC, 249, 12, 20.750000, ZIP, 464, 8, 58.000000, 96, 99, 
trial0018636, 000600, AA, 416, 8, 52.000000, GDX, 360, 4, 90.000000, ZIC, 418, 12, 34.833333, ZIP, 77, 8, 9.625000, 142, 152, 
trial0018637, 000600, AA, 365, 8, 45.625000, GDX, 145, 4, 36.250000, ZIC, 280, 12, 23.333333, ZIP, 772, 8, 96.500000, 112, 116, 
trial0018638, 000600, AA, 473, 8, 59.125000, GDX, 141, 4, 35.250000, ZIC, 224, 12, 18.666667, ZIP, 771, 8, 96.375000, 103, 104, 
trial0018639, 000600, AA, 710, 8, 88.750000, GDX, 343, 4, 85.750000, ZIC, 255, 12, 21.250000, ZIP, 427, 8, 53.375000, 115, 117, 
trial0018640, 000600, AA, 708, 8, 88.500000, GDX, 299, 4, 74.750000, ZIC, 477, 12, 39.750000, ZIP, 190, 8, 23.750000, 112, 114, 
trial0018641, 000600, AA, 894, 8, 111.750000, GDX, 486, 4, 121.500000, ZIC, 860, 12, 71.666667, ZIP, 670, 8, 83.750000, 159, 181, 
trial0018642, 000600, AA, 747, 8, 93.375000, GDX, 446, 4, 111.500000, ZIC, 685, 12, 57.083333, ZIP, 1385, 8, 173.125000, 164, 188, 
trial0018643, 000600, AA, 1048, 8, 131.000000, GDX, 949, 4, 237.250000, ZIC, 658, 12, 54.833333, ZIP, 825, 8, 103.125000, 110, 120, 
trial0018644, 000600, AA, 326, 8, 40.750000, GDX, 327, 4, 81.750000, ZIC, 613, 12, 51.083333, ZIP, 1151, 8, 143.875000, 112, 128, 
trial0018645, 000600, AA, 1089, 8, 136.125000, GDX, 116, 4, 29.000000, ZIC, 589, 12, 49.083333, ZIP, 1049, 8, 131.125000, 160, 162, 
trial0018646, 000600, AA, 638, 8, 79.750000, GDX, 422, 4, 105.500000, ZIC, 606, 12, 50.500000, ZIP, 864, 8, 108.000000, 153, 159, 
trial0018647, 000600, AA, 1630, 8, 203.750000, GDX, 411, 4, 102.750000, ZIC, 363, 12, 30.250000, ZIP, 569, 8, 71.125000, 117, 170, 
trial0018648, 000600, AA, 1045, 8, 130.625000, GDX, 0, 4, 0.000000, ZIC, 582, 12, 48.500000, ZIP, 718, 8, 89.750000, 159, 164, 
trial0018649, 000600, AA, 1313, 8, 164.125000, GDX, 488, 4, 122.000000, ZIC, 410, 12, 34.166667, ZIP, 985, 8, 123.125000, 115, 116, 
trial0018650, 000600, AA, 2006, 8, 250.750000, GDX, 87, 4, 21.750000, ZIC, 87, 12, 7.250000, ZIP, 672, 8, 84.000000, 148, 152, 
trial0018651, 000600, AA, 1040, 8, 130.000000, GDX, 114, 4, 28.500000, ZIC, 908, 12, 75.666667, ZIP, 703, 8, 87.875000, 135, 151, 
trial0018652, 000600, AA, 1281, 8, 160.125000, GDX, 289, 4, 72.250000, ZIC, 933, 12, 77.750000, ZIP, 302, 8, 37.750000, 136, 141, 
trial0018653, 000600, AA, 269, 8, 33.625000, GDX, 386, 4, 96.500000, ZIC, 336, 12, 28.000000, ZIP, 1387, 8, 173.375000, 144, 150, 
trial0018654, 000600, AA, 1336, 8, 167.000000, GDX, 8, 4, 2.000000, ZIC, 338, 12, 28.166667, ZIP, 1062, 8, 132.750000, 155, 168, 
trial0018655, 000600, AA, 1430, 8, 178.750000, GDX, 600, 4, 150.000000, ZIC, 712, 12, 59.333333, ZIP, 430, 8, 53.750000, 132, 151, 
trial0018656, 000600, AA, 415, 8, 51.875000, GDX, 545, 4, 136.250000, ZIC, 468, 12, 39.000000, ZIP, 763, 8, 95.375000, 152, 162, 
trial0018657, 000600, AA, 980, 8, 122.500000, GDX, 163, 4, 40.750000, ZIC, 646, 12, 53.833333, ZIP, 1259, 8, 157.375000, 112, 115, 
trial0018658, 000600, AA, 1273, 8, 159.125000, GDX, 206, 4, 51.500000, ZIC, 771, 12, 64.250000, ZIP, 829, 8, 103.625000, 129, 171, 
trial0018659, 000600, AA, 1309, 8, 163.625000, GDX, 18, 4, 4.500000, ZIC, 709, 12, 59.083333, ZIP, 1059, 8, 132.375000, 108, 112, 
trial0018660, 000600, AA, 994, 8, 124.250000, GDX, 718, 4, 179.500000, ZIC, 568, 12, 47.333333, ZIP, 528, 8, 66.000000, 141, 157, 
trial0018661, 000600, AA, 646, 8, 80.750000, GDX, 425, 4, 106.250000, ZIC, 1144, 12, 95.333333, ZIP, 1235, 8, 154.375000, 165, 169, 
trial0018662, 000600, AA, 1117, 8, 139.625000, GDX, 240, 4, 60.000000, ZIC, 782, 12, 65.166667, ZIP, 1105, 8, 138.125000, 76, 95, 
trial0018663, 000600, AA, 695, 8, 86.875000, GDX, 303, 4, 75.750000, ZIC, 594, 12, 49.500000, ZIP, 1047, 8, 130.875000, 114, 117, 
trial0018664, 000600, AA, 1162, 8, 145.250000, GDX, 393, 4, 98.250000, ZIC, 983, 12, 81.916667, ZIP, 1415, 8, 176.875000, 78, 98, 
trial0018665, 000600, AA, 1127, 8, 140.875000, GDX, 593, 4, 148.250000, ZIC, 366, 12, 30.500000, ZIP, 797, 8, 99.625000, 121, 127, 
trial0018666, 000600, AA, 1394, 8, 174.250000, GDX, 158, 4, 39.500000, ZIC, 730, 12, 60.833333, ZIP, 1243, 8, 155.375000, 95, 112, 
