trial0001080, 000600, AA, 182, 10, 18.200000, GDX, 90, 10, 9.000000, ZIC, 51, 12, 4.250000, 140, 151, 
trial0001081, 000600, AA, 556, 10, 55.600000, GDX, 347, 10, 34.700000, ZIC, 596, 12, 49.666667, 77, 88, 
trial0001082, 000600, AA, 577, 10, 57.700000, GDX, 439, 10, 43.900000, ZIC, 177, 12, 14.750000, 81, 82, 
trial0001083, 000600, AA, 619, 10, 61.900000, GDX, 739, 10, 73.900000, ZIC, 254, 12, 21.166667, 85, 89, 
trial0001084, 000600, AA, 1166, 10, 116.600000, GDX, 308, 10, 30.800000, ZIC, 364, 12, 30.333333, 78, 83, 
trial0001085, 000600, AA, 584, 10, 58.400000, GDX, 291, 10, 29.100000, ZIC, 505, 12, 42.083333, 114, 117, 
trial0001086, 000600, AA, 741, 10, 74.100000, GDX, 170, 10, 17.000000, ZIC, 542, 12, 45.166667, 82, 85, 
trial0001087, 000600, AA, 515, 10, 51.500000, GDX, 470, 10, 47.000000, ZIC, 331, 12, 27.583333, 76, 97, 
trial0001088, 000600, AA, 920, 10, 92.000000, GDX, 334, 10, 33.400000, ZIC, 483, 12, 40.250000, 56, 67, 
trial0001089, 000600, AA, 999, 10, 99.900000, GDX, 395, 10, 39.500000, ZIC, 367, 12, 30.583333, 80, 97, 
trial0001090, 000600, AA, 402, 10, 40.200000, GDX, 408, 10, 40.800000, ZIC, 495, 12, 41.250000, 102, 126, 
trial0001091, 000600, AA, 564, 10, 56.400000, GDX, 188, 10, 18.800000, ZIC, 727, 12, 60.583333, 104, 131, 
trial0001092, 000600, AA, 765, 10, 76.500000, GDX, 556, 10, 55.600000, ZIC, 331, 12, 27.583333, 72, 74, 
trial0001093, 000600, AA, 444, 10, 44.400000, GDX, 835, 10, 83.500000, ZIC, 146, 12, 12.166667, 67, 81, 
trial0001094, 000600, AA, 272, 10, 27.200000, GDX, 584, 10, 58.400000, ZIC, 241, 12, 20.083333, 78, 82, 
trial0001095, 000600, AA, 361, 10, 36.100000, GDX, 636, 10, 63.600000, ZIC, 283, 12, 23.583333, 74, 79, 
trial0001096, 000600, AA, 420, 10, 42.000000, GDX, 115, 10, 11.500000, ZIC, 590, 12, 49.166667, 90, 91, 
trial0001097, 000600, AA, 407, 10, 40.700000, GDX, 255, 10, 25.500000, ZIC, 471, 12, 39.250000, 93, 113, 
trial0001098, 000600, AA, 583, 10, 58.300000, GDX, 395, 10, 39.500000, ZIC, 161, 12, 13.416667, 92, 93, 
trial0001099, 000600, AA, 288, 10, 28.800000, GDX, 578, 10, 57.800000, ZIC, 581, 12, 48.416667, 74, 108, 
trial0001100, 000600, AA, 726, 10, 72.600000, GDX, 287, 10, 28.700000, ZIC, 587, 12, 48.916667, 91, 101, 
trial0001101, 000600, AA, 954, 10, 95.400000, GDX, 561, 10, 56.100000, ZIC, 937, 12, 78.083333, 118, 140, 
trial0001102, 000600, AA, 834, 10, 83.400000, GDX, 363, 10, 36.300000, ZIC, 271, 12, 22.583333, 128, 141, 
trial0001103, 000600, AA, 914, 10, 91.400000, GDX, 248, 10, 24.800000, ZIC, 264, 12, 22.000000, 154, 156, 
trial0001104, 000600, AA, 484, 10, 48.400000, GDX, 328, 10, 32.800000, ZIC, 558, 12, 46.500000, 144, 148, 
trial0001105, 000600, AA, 954, 10, 95.400000, GDX, 712, 10, 71.200000, ZIC, 257, 12, 21.416667, 141, 142, 
trial0001106, 000600, AA, 510, 10, 51.000000, GDX, 884, 10, 88.400000, ZIC, 246, 12, 20.500000, 126, 157, 
trial0001107, 000600, AA, 637, 10, 63.700000, GDX, 730, 10, 73.000000, ZIC, 587, 12, 48.916667, 119, 122, 
trial0001108, 000600, AA, 157, 10, 15.700000, GDX, 556, 10, 55.600000, ZIC, 675, 12, 56.250000, 134, 142, 
trial0001109, 000600, AA, 269, 10, 26.900000, GDX, 994, 10, 99.400000, ZIC, 775, 12, 64.583333, 135, 142, 
trial0001110, 000600, AA, 1138, 10, 113.800000, GDX, 208, 10, 20.800000, ZIC, 412, 12, 34.333333, 152, 159, 
trial0001111, 000600, AA, 693, 10, 69.300000, GDX, 444, 10, 44.400000, ZIC, 345, 12, 28.750000, 136, 147, 
trial0001112, 000600, AA, 754, 10, 75.400000, GDX, 273, 10, 27.300000, ZIC, 231, 12, 19.250000, 145, 155, 
trial0001113, 000600, AA, 656, 10, 65.600000, GDX, 363, 10, 36.300000, ZIC, 972, 12, 81.000000, 127, 128, 
trial0001114, 000600, AA, 647, 10, 64.700000, GDX, 489, 10, 48.900000, ZIC, 1035, 12, 86.250000, 137, 138, 
trial0001115, 000600, AA, 744, 10, 74.400000, GDX, 543, 10, 54.300000, ZIC, 365, 12, 30.416667, 142, 160, 
trial0001116, 000600, AA, 563, 10, 56.300000, GDX, 735, 10, 73.500000, ZIC, 988, 12, 82.333333, 134, 147, 
trial0001117, 000600, AA, 632, 10, 63.200000, GDX, 475, 10, 47.500000, ZIC, 530, 12, 44.166667, 129, 131, 
trial0001118, 000600, AA, 1288, 10, 128.800000, GDX, 513, 10, 51.300000, ZIC, 357, 12, 29.750000, 131, 135, 
trial0001119, 000600, AA, 1169, 10, 116.900000, GDX, 854, 10, 85.400000, ZIC, 578, 12, 48.166667, 134, 154, 
trial0001120, 000600, AA, 550, 10, 55.000000, GDX, 593, 10, 59.300000, ZIC, 395, 12, 32.916667, 136, 144, 
trial0001121, 000600, AA, 196, 10, 19.600000, GDX, 149, 10, 14.900000, ZIC, 306, 12, 25.500000, 131, 147, 
trial0001122, 000600, AA, 260, 10, 26.000000, GDX, 230, 10, 23.000000, ZIC, 137, 12, 11.416667, 136, 140, 
trial0001123, 000600, AA, 189, 10, 18.900000, GDX, 126, 10, 12.600000, ZIC, 316, 12, 26.333333, 132, 173, 
trial0001124, 000600, AA, 360, 10, 36.000000, GDX, 204, 10, 20.400000, ZIC, 96, 12, 8.000000, 117, 120, 
trial0001125, 000600, AA, 261, 10, 26.100000, GDX, 107, 10, 10.700000, ZIC, 60, 12, 5.000000, 110, 114, 
trial0001126, 000600, AA, 108, 10, 10.800000, GDX, 74, 10, 7.400000, ZIC, 190, 12, 15.833333, 113, 114, 
trial0001127, 000600, AA, 242, 10, 24.200000, GDX, 192, 10, 19.200000, ZIC, 255, 12, 21.250000, 128, 131, 
trial0001128, 000600, AA, 163, 10, 16.300000, GDX, 43, 10, 4.300000, ZIC, 205, 12, 17.083333, 97, 115, 
trial0001129, 000600, AA, 233, 10, 23.300000, GDX, 111, 10, 11.100000, ZIC, 186, 12, 15.500000, 142, 157, 
trial0001130, 000600, AA, 302, 10, 30.200000, GDX, 275, 10, 27.500000, ZIC, 251, 12, 20.916667, 115, 117, 
trial0001131, 000600, AA, 343, 10, 34.300000, GDX, 89, 10, 8.900000, ZIC, 114, 12, 9.500000, 137, 139, 
trial0001132, 000600, AA, 201, 10, 20.100000, GDX, 406, 10, 40.600000, ZIC, 58, 12, 4.833333, 143, 156, 
trial0001133, 000600, AA, 82, 10, 8.200000, GDX, 173, 10, 17.300000, ZIC, 201, 12, 16.750000, 120, 141, 
trial0001134, 000600, AA, 270, 10, 27.000000, GDX, 100, 10, 10.000000, ZIC, 118, 12, 9.833333, 138, 149, 
trial0001135, 000600, AA, 81, 10, 8.100000, GDX, 162, 10, 16.200000, ZIC, 161, 12, 13.416667, 139, 140, 
trial0001136, 000600, AA, 213, 10, 21.300000, GDX, 258, 10, 25.800000, ZIC, 96, 12, 8.000000, 131, 132, 
trial0001137, 000600, AA, 183, 10, 18.300000, GDX, 118, 10, 11.800000, ZIC, 78, 12, 6.500000, 119, 159, 
trial0001138, 000600, AA, 172, 10, 17.200000, GDX, 123, 10, 12.300000, ZIC, 142, 12, 11.833333, 150, 160, 
trial0001139, 000600, AA, 258, 10, 25.800000, GDX, 65, 10, 6.500000, ZIC, 139, 12, 11.583333, 114, 118, 
trial0001140, 000600, AA, 346, 10, 34.600000, GDX, 133, 10, 13.300000, ZIC, 90, 12, 7.500000, 112, 113, 
trial0001141, 000600, AA, 342, 10, 34.200000, GDX, 181, 10, 18.100000, ZIC, 734, 12, 61.166667, 77, 82, 
trial0001142, 000600, AA, 234, 10, 23.400000, GDX, 556, 10, 55.600000, ZIC, 263, 12, 21.916667, 88, 112, 
trial0001143, 000600, AA, 499, 10, 49.900000, GDX, 412, 10, 41.200000, ZIC, 312, 12, 26.000000, 79, 94, 
trial0001144, 000600, AA, 666, 10, 66.600000, GDX, 423, 10, 42.300000, ZIC, 375, 12, 31.250000, 83, 105, 
trial0001145, 000600, AA, 701, 10, 70.100000, GDX, 411, 10, 41.100000, ZIC, 115, 12, 9.583333, 98, 101, 
trial0001146, 000600, AA, 431, 10, 43.100000, GDX, 363, 10, 36.300000, ZIC, 370, 12, 30.833333, 64, 95, 
trial0001147, 000600, AA, 714, 10, 71.400000, GDX, 616, 10, 61.600000, ZIC, 211, 12, 17.583333, 64, 79, 
trial0001148, 000600, AA, 468, 10, 46.800000, GDX, 67, 10, 6.700000, ZIC, 396, 12, 33.000000, 95, 124, 
trial0001149, 000600, AA, 878, 10, 87.800000, GDX, 638, 10, 63.800000, ZIC, 79, 12, 6.583333, 94, 100, 
trial0001150, 000600, AA, 534, 10, 53.400000, GDX, 506, 10, 50.600000, ZIC, 423, 12, 35.250000, 85, 88, 
trial0001151, 000600, AA, 879, 10, 87.900000, GDX, 277, 10, 27.700000, ZIC, 170, 12, 14.166667, 82, 88, 
trial0001152, 000600, AA, 788, 10, 78.800000, GDX, 532, 10, 53.200000, ZIC, 344, 12, 28.666667, 125, 128, 
trial0001153, 000600, AA, 765, 10, 76.500000, GDX, 165, 10, 16.500000, ZIC, 706, 12, 58.833333, 76, 98, 
trial0001154, 000600, AA, 696, 10, 69.600000, GDX, 340, 10, 34.000000, ZIC, 570, 12, 47.500000, 71, 85, 
trial0001155, 000600, AA, 639, 10, 63.900000, GDX, 610, 10, 61.000000, ZIC, 515, 12, 42.916667, 94, 116, 
trial0001156, 000600, AA, 526, 10, 52.600000, GDX, 167, 10, 16.700000, ZIC, 273, 12, 22.750000, 86, 110, 
trial0001157, 000600, AA, 821, 10, 82.100000, GDX, 300, 10, 30.000000, ZIC, 53, 12, 4.416667, 92, 104, 
trial0001158, 000600, AA, 692, 10, 69.200000, GDX, 386, 10, 38.600000, ZIC, 113, 12, 9.416667, 104, 107, 
trial0001159, 000600, AA, 787, 10, 78.700000, GDX, 334, 10, 33.400000, ZIC, 357, 12, 29.750000, 77, 78, 
trial0001160, 000600, AA, 284, 10, 28.400000, GDX, 685, 10, 68.500000, ZIC, 361, 12, 30.083333, 87, 89, 
trial0001161, 000600, AA, 1038, 10, 103.800000, GDX, 349, 10, 34.900000, ZIC, 962, 12, 80.166667, 113, 117, 
trial0001162, 000600, AA, 954, 10, 95.400000, GDX, 475, 10, 47.500000, ZIC, 1039, 12, 86.583333, 104, 121, 
trial0001163, 000600, AA, 1298, 10, 129.800000, GDX, 758, 10, 75.800000, ZIC, 786, 12, 65.500000, 122, 127, 
trial0001164, 000600, AA, 537, 10, 53.700000, GDX, 543, 10, 54.300000, ZIC, 1264, 12, 105.333333, 132, 136, 
trial0001165, 000600, AA, 1256, 10, 125.600000, GDX, 356, 10, 35.600000, ZIC, 631, 12, 52.583333, 113, 124, 
trial0001166, 000600, AA, 1193, 10, 119.300000, GDX, 254, 10, 25.400000, ZIC, 1147, 12, 95.583333, 95, 97, 
trial0001167, 000600, AA, 432, 10, 43.200000, GDX, 801, 10, 80.100000, ZIC, 876, 12, 73.000000, 98, 110, 
trial0001168, 000600, AA, 1063, 10, 106.300000, GDX, 398, 10, 39.800000, ZIC, 805, 12, 67.083333, 114, 130, 
trial0001169, 000600, AA, 1550, 10, 155.000000, GDX, 637, 10, 63.700000, ZIC, 959, 12, 79.916667, 106, 118, 
trial0001170, 000600, AA, 941, 10, 94.100000, GDX, 1061, 10, 106.100000, ZIC, 713, 12, 59.416667, 109, 124, 
trial0001171, 000600, AA, 986, 10, 98.600000, GDX, 770, 10, 77.000000, ZIC, 177, 12, 14.750000, 91, 96, 
trial0001172, 000600, AA, 661, 10, 66.100000, GDX, 484, 10, 48.400000, ZIC, 1205, 12, 100.416667, 108, 136, 
trial0001173, 000600, AA, 1072, 10, 107.200000, GDX, 431, 10, 43.100000, ZIC, 737, 12, 61.416667, 110, 134, 
trial0001174, 000600, AA, 1355, 10, 135.500000, GDX, 474, 10, 47.400000, ZIC, 1093, 12, 91.083333, 114, 118, 
trial0001175, 000600, AA, 1115, 10, 111.500000, GDX, 675, 10, 67.500000, ZIC, 339, 12, 28.250000, 121, 134, 
trial0001176, 000600, AA, 1434, 10, 143.400000, GDX, 812, 10, 81.200000, ZIC, 513, 12, 42.750000, 118, 151, 
trial0001177, 000600, AA, 221, 10, 22.100000, GDX, 590, 10, 59.000000, ZIC, 1450, 12, 120.833333, 88, 111, 
trial0001178, 000600, AA, 1694, 10, 169.400000, GDX, 862, 10, 86.200000, ZIC, 405, 12, 33.750000, 95, 101, 
trial0001179, 000600, AA, 1102, 10, 110.200000, GDX, 373, 10, 37.300000, ZIC, 1086, 12, 90.500000, 113, 149, 
trial0001180, 000600, AA, 726, 10, 72.600000, GDX, 56, 10, 5.600000, ZIC, 993, 12, 82.750000, 112, 162, 
trial0001181, 000600, AA, 911, 10, 91.100000, GDX, 221, 10, 22.100000, ZIC, 563, 12, 46.916667, 157, 181, 
trial0001182, 000600, AA, 1142, 10, 114.200000, GDX, 472, 10, 47.200000, ZIC, 655, 12, 54.583333, 138, 177, 
trial0001183, 000600, AA, 702, 10, 70.200000, GDX, 277, 10, 27.700000, ZIC, 959, 12, 79.916667, 142, 145, 
trial0001184, 000600, AA, 1171, 10, 117.100000, GDX, 338, 10, 33.800000, ZIC, 775, 12, 64.583333, 144, 184, 
trial0001185, 000600, AA, 1149, 10, 114.900000, GDX, 66, 10, 6.600000, ZIC, 646, 12, 53.833333, 157, 159, 
trial0001186, 000600, AA, 576, 10, 57.600000, GDX, 630, 10, 63.000000, ZIC, 665, 12, 55.416667, 155, 158, 
trial0001187, 000600, AA, 466, 10, 46.600000, GDX, 709, 10, 70.900000, ZIC, 805, 12, 67.083333, 152, 163, 
trial0001188, 000600, AA, 782, 10, 78.200000, GDX, 454, 10, 45.400000, ZIC, 879, 12, 73.250000, 159, 161, 
trial0001189, 000600, AA, 604, 10, 60.400000, GDX, 252, 10, 25.200000, ZIC, 1155, 12, 96.250000, 120, 156, 
trial0001190, 000600, AA, 863, 10, 86.300000, GDX, 602, 10, 60.200000, ZIC, 420, 12, 35.000000, 167, 205, 
trial0001191, 000600, AA, 1419, 10, 141.900000, GDX, 724, 10, 72.400000, ZIC, 314, 12, 26.166667, 148, 150, 
trial0001192, 000600, AA, 327, 10, 32.700000, GDX, 261, 10, 26.100000, ZIC, 414, 12, 34.500000, 151, 168, 
trial0001193, 000600, AA, 641, 10, 64.100000, GDX, 604, 10, 60.400000, ZIC, 565, 12, 47.083333, 146, 148, 
trial0001194, 000600, AA, 582, 10, 58.200000, GDX, 902, 10, 90.200000, ZIC, 633, 12, 52.750000, 162, 165, 
trial0001195, 000600, AA, 248, 10, 24.800000, GDX, 785, 10, 78.500000, ZIC, 865, 12, 72.083333, 158, 166, 
trial0001196, 000600, AA, 728, 10, 72.800000, GDX, 1093, 10, 109.300000, ZIC, 1397, 12, 116.416667, 164, 172, 
trial0001197, 000600, AA, 978, 10, 97.800000, GDX, 311, 10, 31.100000, ZIC, 439, 12, 36.583333, 155, 161, 
trial0001198, 000600, AA, 810, 10, 81.000000, GDX, 698, 10, 69.800000, ZIC, 788, 12, 65.666667, 149, 159, 
trial0001199, 000600, AA, 578, 10, 57.800000, GDX, 612, 10, 61.200000, ZIC, 513, 12, 42.750000, 143, 146, 
trial0001200, 000600, AA, 1149, 10, 114.900000, GDX, 591, 10, 59.100000, ZIC, 337, 12, 28.083333, 140, 155, 
trial0001201, 000600, AA, 453, 10, 45.300000, GDX, 215, 10, 21.500000, ZIC, 142, 12, 11.833333, 158, 160, 
trial0001202, 000600, AA, 206, 10, 20.600000, GDX, 492, 10, 49.200000, ZIC, 294, 12, 24.500000, 150, 152, 
trial0001203, 000600, AA, 288, 10, 28.800000, GDX, 495, 10, 49.500000, ZIC, 280, 12, 23.333333, 147, 168, 
trial0001204, 000600, AA, 796, 10, 79.600000, GDX, 243, 10, 24.300000, ZIC, 118, 12, 9.833333, 154, 165, 
trial0001205, 000600, AA, 465, 10, 46.500000, GDX, 197, 10, 19.700000, ZIC, 291, 12, 24.250000, 164, 168, 
trial0001206, 000600, AA, 364, 10, 36.400000, GDX, 141, 10, 14.100000, ZIC, 526, 12, 43.833333, 136, 152, 
trial0001207, 000600, AA, 950, 10, 95.000000, GDX, 422, 10, 42.200000, ZIC, 386, 12, 32.166667, 155, 162, 
trial0001208, 000600, AA, 166, 10, 16.600000, GDX, 368, 10, 36.800000, ZIC, 316, 12, 26.333333, 154, 162, 
trial0001209, 000600, AA, 348, 10, 34.800000, GDX, 230, 10, 23.000000, ZIC, 167, 12, 13.916667, 137, 142, 
trial0001210, 000600, AA, 723, 10, 72.300000, GDX, 409, 10, 40.900000, ZIC, 112, 12, 9.333333, 148, 155, 
trial0001211, 000600, AA, 808, 10, 80.800000, GDX, 333, 10, 33.300000, ZIC, 257, 12, 21.416667, 126, 127, 
