trial0021021, 000600, AA, 1152, 10, 115.200000, ZIC, 1632, 12, 136.000000, ZIP, 3401, 10, 340.100000, 147, 175, 
trial0021022, 000600, AA, 1207, 10, 120.700000, ZIC, 2348, 12, 195.666667, ZIP, 2405, 10, 240.500000, 131, 137, 
trial0021023, 000600, AA, 2562, 10, 256.200000, ZIC, 1536, 12, 128.000000, ZIP, 2317, 10, 231.700000, 172, 177, 
trial0021024, 000600, AA, 2603, 10, 260.300000, ZIC, 1120, 12, 93.333333, ZIP, 3340, 10, 334.000000, 184, 197, 
trial0021025, 000600, AA, 1691, 10, 169.100000, ZIC, 1581, 12, 131.750000, ZIP, 3912, 10, 391.200000, 161, 173, 
trial0021026, 000600, AA, 1326, 10, 132.600000, ZIC, 3300, 12, 275.000000, ZIP, 1541, 10, 154.100000, 132, 159, 
trial0021027, 000600, AA, 1570, 10, 157.000000, ZIC, 1654, 12, 137.833333, ZIP, 3091, 10, 309.100000, 154, 187, 
trial0021028, 000600, AA, 2908, 10, 290.800000, ZIC, 449, 12, 37.416667, ZIP, 4178, 10, 417.800000, 124, 144, 
trial0021029, 000600, AA, 1132, 10, 113.200000, ZIC, 3015, 12, 251.250000, ZIP, 1753, 10, 175.300000, 165, 218, 
trial0021030, 000600, AA, 2508, 10, 250.800000, ZIC, 1198, 12, 99.833333, ZIP, 2691, 10, 269.100000, 160, 188, 
trial0021031, 000600, AA, 1398, 10, 139.800000, ZIC, 1144, 12, 95.333333, ZIP, 4333, 10, 433.300000, 179, 192, 
trial0021032, 000600, AA, 3314, 10, 331.400000, ZIC, 1999, 12, 166.583333, ZIP, 603, 10, 60.300000, 111, 129, 
trial0021033, 000600, AA, 2627, 10, 262.700000, ZIC, 2300, 12, 191.666667, ZIP, 2394, 10, 239.400000, 115, 129, 
trial0021034, 000600, AA, 3363, 10, 336.300000, ZIC, 1676, 12, 139.666667, ZIP, 1993, 10, 199.300000, 159, 174, 
trial0021035, 000600, AA, 1676, 10, 167.600000, ZIC, 1286, 12, 107.166667, ZIP, 3666, 10, 366.600000, 154, 156, 
trial0021036, 000600, AA, 1787, 10, 178.700000, ZIC, 2522, 12, 210.166667, ZIP, 2578, 10, 257.800000, 167, 169, 
trial0021037, 000600, AA, 4273, 10, 427.300000, ZIC, 304, 12, 25.333333, ZIP, 1539, 10, 153.900000, 115, 120, 
trial0021038, 000600, AA, 4337, 10, 433.700000, ZIC, 997, 12, 83.083333, ZIP, 1691, 10, 169.100000, 165, 192, 
trial0021039, 000600, AA, 2947, 10, 294.700000, ZIC, 1793, 12, 149.416667, ZIP, 2093, 10, 209.300000, 175, 189, 
trial0021040, 000600, AA, 2119, 10, 211.900000, ZIC, 1293, 12, 107.750000, ZIP, 4073, 10, 407.300000, 115, 168, 
trial0021041, 000600, AA, 916, 10, 91.600000, ZIC, 194, 12, 16.166667, ZIP, 466, 10, 46.600000, 106, 121, 
trial0021042, 000600, AA, 467, 10, 46.700000, ZIC, 223, 12, 18.583333, ZIP, 857, 10, 85.700000, 142, 149, 
trial0021043, 000600, AA, 378, 10, 37.800000, ZIC, 253, 12, 21.083333, ZIP, 489, 10, 48.900000, 153, 156, 
trial0021044, 000600, AA, 403, 10, 40.300000, ZIC, 214, 12, 17.833333, ZIP, 938, 10, 93.800000, 111, 114, 
trial0021045, 000600, AA, 673, 10, 67.300000, ZIC, 175, 12, 14.583333, ZIP, 421, 10, 42.100000, 105, 107, 
trial0021046, 000600, AA, 679, 10, 67.900000, ZIC, 78, 12, 6.500000, ZIP, 970, 10, 97.000000, 106, 111, 
trial0021047, 000600, AA, 475, 10, 47.500000, ZIC, 332, 12, 27.666667, ZIP, 556, 10, 55.600000, 171, 173, 
trial0021048, 000600, AA, 588, 10, 58.800000, ZIC, 176, 12, 14.666667, ZIP, 306, 10, 30.600000, 105, 115, 
trial0021049, 000600, AA, 556, 10, 55.600000, ZIC, 172, 12, 14.333333, ZIP, 795, 10, 79.500000, 109, 114, 
trial0021050, 000600, AA, 603, 10, 60.300000, ZIC, 240, 12, 20.000000, ZIP, 596, 10, 59.600000, 133, 150, 
trial0021051, 000600, AA, 736, 10, 73.600000, ZIC, 203, 12, 16.916667, ZIP, 548, 10, 54.800000, 114, 127, 
trial0021052, 000600, AA, 279, 10, 27.900000, ZIC, 233, 12, 19.416667, ZIP, 890, 10, 89.000000, 109, 110, 
trial0021053, 000600, AA, 733, 10, 73.300000, ZIC, 262, 12, 21.833333, ZIP, 582, 10, 58.200000, 103, 110, 
trial0021054, 000600, AA, 750, 10, 75.000000, ZIC, 177, 12, 14.750000, ZIP, 482, 10, 48.200000, 125, 138, 
trial0021055, 000600, AA, 640, 10, 64.000000, ZIC, 317, 12, 26.416667, ZIP, 445, 10, 44.500000, 137, 140, 
trial0021056, 000600, AA, 560, 10, 56.000000, ZIC, 207, 12, 17.250000, ZIP, 583, 10, 58.300000, 113, 118, 
trial0021057, 000600, AA, 435, 10, 43.500000, ZIC, 190, 12, 15.833333, ZIP, 728, 10, 72.800000, 171, 173, 
trial0021058, 000600, AA, 449, 10, 44.900000, ZIC, 431, 12, 35.916667, ZIP, 728, 10, 72.800000, 143, 155, 
trial0021059, 000600, AA, 516, 10, 51.600000, ZIC, 169, 12, 14.083333, ZIP, 871, 10, 87.100000, 134, 138, 
trial0021060, 000600, AA, 443, 10, 44.300000, ZIC, 259, 12, 21.583333, ZIP, 648, 10, 64.800000, 110, 111, 
trial0021061, 000600, AA, 1551, 10, 155.100000, ZIC, 811, 12, 67.583333, ZIP, 1372, 10, 137.200000, 151, 153, 
trial0021062, 000600, AA, 1301, 10, 130.100000, ZIC, 1887, 12, 157.250000, ZIP, 1099, 10, 109.900000, 120, 130, 
trial0021063, 000600, AA, 1746, 10, 174.600000, ZIC, 798, 12, 66.500000, ZIP, 2614, 10, 261.400000, 109, 143, 
trial0021064, 000600, AA, 1122, 10, 112.200000, ZIC, 1903, 12, 158.583333, ZIP, 1126, 10, 112.600000, 124, 140, 
trial0021065, 000600, AA, 1810, 10, 181.000000, ZIC, 1255, 12, 104.583333, ZIP, 1421, 10, 142.100000, 111, 112, 
trial0021066, 000600, AA, 2184, 10, 218.400000, ZIC, 1190, 12, 99.166667, ZIP, 1688, 10, 168.800000, 109, 128, 
trial0021067, 000600, AA, 2358, 10, 235.800000, ZIC, 1145, 12, 95.416667, ZIP, 1235, 10, 123.500000, 168, 177, 
trial0021068, 000600, AA, 1037, 10, 103.700000, ZIC, 1401, 12, 116.750000, ZIP, 2214, 10, 221.400000, 150, 156, 
trial0021069, 000600, AA, 1101, 10, 110.100000, ZIC, 2004, 12, 167.000000, ZIP, 697, 10, 69.700000, 87, 113, 
trial0021070, 000600, AA, 1115, 10, 111.500000, ZIC, 1067, 12, 88.916667, ZIP, 2840, 10, 284.000000, 127, 135, 
trial0021071, 000600, AA, 2265, 10, 226.500000, ZIC, 1381, 12, 115.083333, ZIP, 789, 10, 78.900000, 139, 140, 
trial0021072, 000600, AA, 1440, 10, 144.000000, ZIC, 1186, 12, 98.833333, ZIP, 1687, 10, 168.700000, 114, 133, 
trial0021073, 000600, AA, 1837, 10, 183.700000, ZIC, 781, 12, 65.083333, ZIP, 2151, 10, 215.100000, 107, 109, 
trial0021074, 000600, AA, 974, 10, 97.400000, ZIC, 779, 12, 64.916667, ZIP, 2159, 10, 215.900000, 142, 155, 
trial0021075, 000600, AA, 1266, 10, 126.600000, ZIC, 1560, 12, 130.000000, ZIP, 1542, 10, 154.200000, 131, 165, 
trial0021076, 000600, AA, 2127, 10, 212.700000, ZIC, 1018, 12, 84.833333, ZIP, 1065, 10, 106.500000, 98, 106, 
trial0021077, 000600, AA, 1495, 10, 149.500000, ZIC, 1554, 12, 129.500000, ZIP, 1138, 10, 113.800000, 117, 118, 
trial0021078, 000600, AA, 2394, 10, 239.400000, ZIC, 631, 12, 52.583333, ZIP, 1834, 10, 183.400000, 134, 154, 
trial0021079, 000600, AA, 2015, 10, 201.500000, ZIC, 638, 12, 53.166667, ZIP, 1948, 10, 194.800000, 114, 121, 
trial0021080, 000600, AA, 1456, 10, 145.600000, ZIC, 1600, 12, 133.333333, ZIP, 1376, 10, 137.600000, 110, 116, 
trial0021081, 000600, AA, 1283, 10, 128.300000, ZIC, 521, 12, 43.416667, ZIP, 1279, 10, 127.900000, 130, 132, 
trial0021082, 000600, AA, 1197, 10, 119.700000, ZIC, 564, 12, 47.000000, ZIP, 1104, 10, 110.400000, 119, 120, 
trial0021083, 000600, AA, 760, 10, 76.000000, ZIC, 543, 12, 45.250000, ZIP, 1294, 10, 129.400000, 110, 115, 
trial0021084, 000600, AA, 1421, 10, 142.100000, ZIC, 508, 12, 42.333333, ZIP, 525, 10, 52.500000, 136, 137, 
trial0021085, 000600, AA, 1284, 10, 128.400000, ZIC, 387, 12, 32.250000, ZIP, 1630, 10, 163.000000, 145, 148, 
trial0021086, 000600, AA, 1055, 10, 105.500000, ZIC, 492, 12, 41.000000, ZIP, 1470, 10, 147.000000, 149, 151, 
trial0021087, 000600, AA, 1181, 10, 118.100000, ZIC, 499, 12, 41.583333, ZIP, 1824, 10, 182.400000, 148, 161, 
trial0021088, 000600, AA, 1253, 10, 125.300000, ZIC, 263, 12, 21.916667, ZIP, 1948, 10, 194.800000, 144, 160, 
trial0021089, 000600, AA, 1003, 10, 100.300000, ZIC, 833, 12, 69.416667, ZIP, 798, 10, 79.800000, 75, 108, 
trial0021090, 000600, AA, 480, 10, 48.000000, ZIC, 503, 12, 41.916667, ZIP, 1862, 10, 186.200000, 129, 144, 
trial0021091, 000600, AA, 1103, 10, 110.300000, ZIC, 560, 12, 46.666667, ZIP, 1762, 10, 176.200000, 95, 105, 
trial0021092, 000600, AA, 1109, 10, 110.900000, ZIC, 556, 12, 46.333333, ZIP, 819, 10, 81.900000, 119, 130, 
trial0021093, 000600, AA, 1300, 10, 130.000000, ZIC, 373, 12, 31.083333, ZIP, 1338, 10, 133.800000, 150, 162, 
trial0021094, 000600, AA, 1174, 10, 117.400000, ZIC, 435, 12, 36.250000, ZIP, 1202, 10, 120.200000, 78, 103, 
trial0021095, 000600, AA, 589, 10, 58.900000, ZIC, 563, 12, 46.916667, ZIP, 1964, 10, 196.400000, 162, 165, 
trial0021096, 000600, AA, 626, 10, 62.600000, ZIC, 767, 12, 63.916667, ZIP, 934, 10, 93.400000, 101, 113, 
trial0021097, 000600, AA, 1124, 10, 112.400000, ZIC, 379, 12, 31.583333, ZIP, 1751, 10, 175.100000, 134, 149, 
trial0021098, 000600, AA, 883, 10, 88.300000, ZIC, 753, 12, 62.750000, ZIP, 669, 10, 66.900000, 153, 158, 
trial0021099, 000600, AA, 457, 10, 45.700000, ZIC, 1383, 12, 115.250000, ZIP, 890, 10, 89.000000, 121, 128, 
trial0021100, 000600, AA, 794, 10, 79.400000, ZIC, 539, 12, 44.916667, ZIP, 1395, 10, 139.500000, 134, 142, 
trial0021101, 000600, AA, 1271, 10, 127.100000, ZIC, 463, 12, 38.583333, ZIP, 1028, 10, 102.800000, 128, 134, 
trial0021102, 000600, AA, 717, 10, 71.700000, ZIC, 845, 12, 70.416667, ZIP, 1539, 10, 153.900000, 107, 118, 
trial0021103, 000600, AA, 1112, 10, 111.200000, ZIC, 663, 12, 55.250000, ZIP, 898, 10, 89.800000, 158, 170, 
trial0021104, 000600, AA, 846, 10, 84.600000, ZIC, 450, 12, 37.500000, ZIP, 1497, 10, 149.700000, 91, 106, 
trial0021105, 000600, AA, 906, 10, 90.600000, ZIC, 312, 12, 26.000000, ZIP, 1570, 10, 157.000000, 117, 133, 
trial0021106, 000600, AA, 1188, 10, 118.800000, ZIC, 547, 12, 45.583333, ZIP, 784, 10, 78.400000, 120, 124, 
trial0021107, 000600, AA, 821, 10, 82.100000, ZIC, 499, 12, 41.583333, ZIP, 1655, 10, 165.500000, 162, 164, 
trial0021108, 000600, AA, 1613, 10, 161.300000, ZIC, 116, 12, 9.666667, ZIP, 1262, 10, 126.200000, 119, 126, 
trial0021109, 000600, AA, 128, 10, 12.800000, ZIC, 633, 12, 52.750000, ZIP, 1841, 10, 184.100000, 137, 143, 
trial0021110, 000600, AA, 1387, 10, 138.700000, ZIC, 704, 12, 58.666667, ZIP, 809, 10, 80.900000, 167, 179, 
trial0021111, 000600, AA, 573, 10, 57.300000, ZIC, 552, 12, 46.000000, ZIP, 1273, 10, 127.300000, 124, 128, 
trial0021112, 000600, AA, 798, 10, 79.800000, ZIC, 679, 12, 56.583333, ZIP, 1650, 10, 165.000000, 161, 167, 
trial0021113, 000600, AA, 875, 10, 87.500000, ZIC, 506, 12, 42.166667, ZIP, 1594, 10, 159.400000, 111, 116, 
trial0021114, 000600, AA, 426, 10, 42.600000, ZIC, 691, 12, 57.583333, ZIP, 1166, 10, 116.600000, 111, 125, 
trial0021115, 000600, AA, 833, 10, 83.300000, ZIC, 644, 12, 53.666667, ZIP, 715, 10, 71.500000, 135, 137, 
trial0021116, 000600, AA, 1659, 10, 165.900000, ZIC, 82, 12, 6.833333, ZIP, 1657, 10, 165.700000, 137, 149, 
trial0021117, 000600, AA, 638, 10, 63.800000, ZIC, 694, 12, 57.833333, ZIP, 813, 10, 81.300000, 98, 115, 
trial0021118, 000600, AA, 346, 10, 34.600000, ZIC, 759, 12, 63.250000, ZIP, 1323, 10, 132.300000, 150, 161, 
trial0021119, 000600, AA, 1207, 10, 120.700000, ZIC, 428, 12, 35.666667, ZIP, 1155, 10, 115.500000, 119, 123, 
trial0021120, 000600, AA, 833, 10, 83.300000, ZIC, 498, 12, 41.500000, ZIP, 1085, 10, 108.500000, 119, 130, 
trial0021121, 000600, AA, 803, 10, 80.300000, ZIC, 90, 12, 7.500000, ZIP, 950, 10, 95.000000, 119, 124, 
trial0021122, 000600, AA, 831, 10, 83.100000, ZIC, 363, 12, 30.250000, ZIP, 668, 10, 66.800000, 102, 105, 
trial0021123, 000600, AA, 1065, 10, 106.500000, ZIC, 226, 12, 18.833333, ZIP, 677, 10, 67.700000, 154, 168, 
trial0021124, 000600, AA, 706, 10, 70.600000, ZIC, 291, 12, 24.250000, ZIP, 890, 10, 89.000000, 112, 114, 
trial0021125, 000600, AA, 976, 10, 97.600000, ZIC, 282, 12, 23.500000, ZIP, 698, 10, 69.800000, 155, 167, 
trial0021126, 000600, AA, 573, 10, 57.300000, ZIC, 556, 12, 46.333333, ZIP, 477, 10, 47.700000, 138, 139, 
trial0021127, 000600, AA, 501, 10, 50.100000, ZIC, 308, 12, 25.666667, ZIP, 844, 10, 84.400000, 120, 126, 
trial0021128, 000600, AA, 805, 10, 80.500000, ZIC, 121, 12, 10.083333, ZIP, 1008, 10, 100.800000, 116, 127, 
trial0021129, 000600, AA, 375, 10, 37.500000, ZIC, 224, 12, 18.666667, ZIP, 1274, 10, 127.400000, 167, 168, 
trial0021130, 000600, AA, 446, 10, 44.600000, ZIC, 279, 12, 23.250000, ZIP, 502, 10, 50.200000, 123, 148, 
trial0021131, 000600, AA, 446, 10, 44.600000, ZIC, 246, 12, 20.500000, ZIP, 910, 10, 91.000000, 122, 142, 
trial0021132, 000600, AA, 725, 10, 72.500000, ZIC, 494, 12, 41.166667, ZIP, 401, 10, 40.100000, 153, 156, 
trial0021133, 000600, AA, 565, 10, 56.500000, ZIC, 69, 12, 5.750000, ZIP, 1348, 10, 134.800000, 136, 144, 
trial0021134, 000600, AA, 272, 10, 27.200000, ZIC, 521, 12, 43.416667, ZIP, 749, 10, 74.900000, 115, 126, 
trial0021135, 000600, AA, 688, 10, 68.800000, ZIC, 192, 12, 16.000000, ZIP, 1025, 10, 102.500000, 159, 171, 
trial0021136, 000600, AA, 616, 10, 61.600000, ZIC, 284, 12, 23.666667, ZIP, 997, 10, 99.700000, 125, 128, 
trial0021137, 000600, AA, 925, 10, 92.500000, ZIC, 95, 12, 7.916667, ZIP, 1109, 10, 110.900000, 143, 145, 
trial0021138, 000600, AA, 641, 10, 64.100000, ZIC, 290, 12, 24.166667, ZIP, 888, 10, 88.800000, 170, 175, 
trial0021139, 000600, AA, 412, 10, 41.200000, ZIC, 244, 12, 20.333333, ZIP, 1189, 10, 118.900000, 113, 117, 
trial0021140, 000600, AA, 177, 10, 17.700000, ZIC, 361, 12, 30.083333, ZIP, 1023, 10, 102.300000, 133, 142, 
trial0021141, 000600, AA, 1420, 10, 142.000000, ZIC, 469, 12, 39.083333, ZIP, 2288, 10, 228.800000, 141, 146, 
trial0021142, 000600, AA, 1960, 10, 196.000000, ZIC, 343, 12, 28.583333, ZIP, 1264, 10, 126.400000, 134, 142, 
trial0021143, 000600, AA, 2150, 10, 215.000000, ZIC, 601, 12, 50.083333, ZIP, 1256, 10, 125.600000, 138, 151, 
trial0021144, 000600, AA, 1066, 10, 106.600000, ZIC, 439, 12, 36.583333, ZIP, 1969, 10, 196.900000, 152, 160, 
trial0021145, 000600, AA, 1169, 10, 116.900000, ZIC, 622, 12, 51.833333, ZIP, 2531, 10, 253.100000, 154, 163, 
trial0021146, 000600, AA, 1765, 10, 176.500000, ZIC, 680, 12, 56.666667, ZIP, 1358, 10, 135.800000, 116, 125, 
trial0021147, 000600, AA, 1299, 10, 129.900000, ZIC, 1272, 12, 106.000000, ZIP, 922, 10, 92.200000, 97, 108, 
trial0021148, 000600, AA, 1587, 10, 158.700000, ZIC, 622, 12, 51.833333, ZIP, 1420, 10, 142.000000, 124, 148, 
trial0021149, 000600, AA, 2047, 10, 204.700000, ZIC, 432, 12, 36.000000, ZIP, 1258, 10, 125.800000, 131, 183, 
trial0021150, 000600, AA, 538, 10, 53.800000, ZIC, 807, 12, 67.250000, ZIP, 1743, 10, 174.300000, 158, 161, 
trial0021151, 000600, AA, 1279, 10, 127.900000, ZIC, 954, 12, 79.500000, ZIP, 1039, 10, 103.900000, 103, 113, 
trial0021152, 000600, AA, 726, 10, 72.600000, ZIC, 1259, 12, 104.916667, ZIP, 1050, 10, 105.000000, 149, 167, 
trial0021153, 000600, AA, 1023, 10, 102.300000, ZIC, 946, 12, 78.833333, ZIP, 1429, 10, 142.900000, 156, 157, 
trial0021154, 000600, AA, 1319, 10, 131.900000, ZIC, 559, 12, 46.583333, ZIP, 1885, 10, 188.500000, 136, 138, 
trial0021155, 000600, AA, 1646, 10, 164.600000, ZIC, 1441, 12, 120.083333, ZIP, 786, 10, 78.600000, 124, 126, 
trial0021156, 000600, AA, 907, 10, 90.700000, ZIC, 414, 12, 34.500000, ZIP, 2244, 10, 224.400000, 159, 162, 
trial0021157, 000600, AA, 1296, 10, 129.600000, ZIC, 819, 12, 68.250000, ZIP, 1485, 10, 148.500000, 136, 154, 
trial0021158, 000600, AA, 1559, 10, 155.900000, ZIC, 390, 12, 32.500000, ZIP, 1953, 10, 195.300000, 142, 158, 
trial0021159, 000600, AA, 1552, 10, 155.200000, ZIC, 422, 12, 35.166667, ZIP, 1427, 10, 142.700000, 166, 169, 
trial0021160, 000600, AA, 1395, 10, 139.500000, ZIC, 732, 12, 61.000000, ZIP, 935, 10, 93.500000, 106, 132, 
trial0021161, 000600, AA, 1440, 10, 144.000000, ZIC, 563, 12, 46.916667, ZIP, 1033, 10, 103.300000, 125, 143, 
trial0021162, 000600, AA, 903, 10, 90.300000, ZIC, 601, 12, 50.083333, ZIP, 1828, 10, 182.800000, 178, 179, 
trial0021163, 000600, AA, 567, 10, 56.700000, ZIC, 867, 12, 72.250000, ZIP, 1085, 10, 108.500000, 137, 140, 
trial0021164, 000600, AA, 885, 10, 88.500000, ZIC, 1038, 12, 86.500000, ZIP, 1803, 10, 180.300000, 118, 132, 
trial0021165, 000600, AA, 1354, 10, 135.400000, ZIC, 713, 12, 59.416667, ZIP, 726, 10, 72.600000, 132, 144, 
trial0021166, 000600, AA, 978, 10, 97.800000, ZIC, 734, 12, 61.166667, ZIP, 1763, 10, 176.300000, 161, 172, 
trial0021167, 000600, AA, 866, 10, 86.600000, ZIC, 1159, 12, 96.583333, ZIP, 1142, 10, 114.200000, 169, 176, 
trial0021168, 000600, AA, 1128, 10, 112.800000, ZIC, 325, 12, 27.083333, ZIP, 2081, 10, 208.100000, 169, 170, 
trial0021169, 000600, AA, 1104, 10, 110.400000, ZIC, 554, 12, 46.166667, ZIP, 1342, 10, 134.200000, 162, 166, 
trial0021170, 000600, AA, 1883, 10, 188.300000, ZIC, 645, 12, 53.750000, ZIP, 1134, 10, 113.400000, 153, 164, 
trial0021171, 000600, AA, 1271, 10, 127.100000, ZIC, 792, 12, 66.000000, ZIP, 496, 10, 49.600000, 149, 172, 
trial0021172, 000600, AA, 1139, 10, 113.900000, ZIC, 1057, 12, 88.083333, ZIP, 1028, 10, 102.800000, 144, 148, 
trial0021173, 000600, AA, 540, 10, 54.000000, ZIC, 872, 12, 72.666667, ZIP, 1322, 10, 132.200000, 166, 167, 
trial0021174, 000600, AA, 1835, 10, 183.500000, ZIC, 561, 12, 46.750000, ZIP, 921, 10, 92.100000, 139, 153, 
trial0021175, 000600, AA, 1552, 10, 155.200000, ZIC, 624, 12, 52.000000, ZIP, 1479, 10, 147.900000, 159, 184, 
trial0021176, 000600, AA, 433, 10, 43.300000, ZIC, 973, 12, 81.083333, ZIP, 1795, 10, 179.500000, 125, 128, 
trial0021177, 000600, AA, 990, 10, 99.000000, ZIC, 533, 12, 44.416667, ZIP, 1761, 10, 176.100000, 111, 133, 
trial0021178, 000600, AA, 1610, 10, 161.000000, ZIC, 515, 12, 42.916667, ZIP, 1078, 10, 107.800000, 117, 126, 
trial0021179, 000600, AA, 1514, 10, 151.400000, ZIC, 322, 12, 26.833333, ZIP, 1584, 10, 158.400000, 134, 149, 
trial0021180, 000600, AA, 770, 10, 77.000000, ZIC, 771, 12, 64.250000, ZIP, 1266, 10, 126.600000, 155, 157, 
trial0021181, 000600, AA, 413, 10, 41.300000, ZIC, 520, 12, 43.333333, ZIP, 2198, 10, 219.800000, 103, 110, 
trial0021182, 000600, AA, 849, 10, 84.900000, ZIC, 1021, 12, 85.083333, ZIP, 713, 10, 71.300000, 83, 84, 
trial0021183, 000600, AA, 902, 10, 90.200000, ZIC, 637, 12, 53.083333, ZIP, 1355, 10, 135.500000, 114, 124, 
trial0021184, 000600, AA, 1025, 10, 102.500000, ZIC, 588, 12, 49.000000, ZIP, 1887, 10, 188.700000, 135, 141, 
trial0021185, 000600, AA, 616, 10, 61.600000, ZIC, 1193, 12, 99.416667, ZIP, 1023, 10, 102.300000, 91, 100, 
trial0021186, 000600, AA, 1526, 10, 152.600000, ZIC, 205, 12, 17.083333, ZIP, 1819, 10, 181.900000, 114, 132, 
trial0021187, 000600, AA, 441, 10, 44.100000, ZIC, 523, 12, 43.583333, ZIP, 2052, 10, 205.200000, 103, 115, 
trial0021188, 000600, AA, 754, 10, 75.400000, ZIC, 611, 12, 50.916667, ZIP, 1017, 10, 101.700000, 124, 125, 
trial0021189, 000600, AA, 1522, 10, 152.200000, ZIC, 622, 12, 51.833333, ZIP, 1104, 10, 110.400000, 87, 98, 
trial0021190, 000600, AA, 1256, 10, 125.600000, ZIC, 452, 12, 37.666667, ZIP, 1313, 10, 131.300000, 115, 117, 
trial0021191, 000600, AA, 1113, 10, 111.300000, ZIC, 822, 12, 68.500000, ZIP, 1128, 10, 112.800000, 104, 141, 
trial0021192, 000600, AA, 1130, 10, 113.000000, ZIC, 472, 12, 39.333333, ZIP, 1101, 10, 110.100000, 90, 93, 
trial0021193, 000600, AA, 888, 10, 88.800000, ZIC, 833, 12, 69.416667, ZIP, 1520, 10, 152.000000, 95, 130, 
trial0021194, 000600, AA, 1360, 10, 136.000000, ZIC, 548, 12, 45.666667, ZIP, 1366, 10, 136.600000, 106, 108, 
trial0021195, 000600, AA, 738, 10, 73.800000, ZIC, 631, 12, 52.583333, ZIP, 1606, 10, 160.600000, 101, 106, 
trial0021196, 000600, AA, 1622, 10, 162.200000, ZIC, 404, 12, 33.666667, ZIP, 1482, 10, 148.200000, 86, 87, 
trial0021197, 000600, AA, 1459, 10, 145.900000, ZIC, 547, 12, 45.583333, ZIP, 1236, 10, 123.600000, 119, 135, 
trial0021198, 000600, AA, 1220, 10, 122.000000, ZIC, 721, 12, 60.083333, ZIP, 715, 10, 71.500000, 117, 121, 
trial0021199, 000600, AA, 537, 10, 53.700000, ZIC, 415, 12, 34.583333, ZIP, 2133, 10, 213.300000, 129, 133, 
trial0021200, 000600, AA, 968, 10, 96.800000, ZIC, 421, 12, 35.083333, ZIP, 1738, 10, 173.800000, 128, 140, 
trial0021201, 000600, AA, 199, 10, 19.900000, ZIC, 193, 12, 16.083333, ZIP, 371, 10, 37.100000, 130, 132, 
trial0021202, 000600, AA, 164, 10, 16.400000, ZIC, 172, 12, 14.333333, ZIP, 532, 10, 53.200000, 107, 110, 
trial0021203, 000600, AA, 283, 10, 28.300000, ZIC, 155, 12, 12.916667, ZIP, 397, 10, 39.700000, 103, 106, 
trial0021204, 000600, AA, 363, 10, 36.300000, ZIC, 162, 12, 13.500000, ZIP, 357, 10, 35.700000, 102, 107, 
trial0021205, 000600, AA, 292, 10, 29.200000, ZIC, 142, 12, 11.833333, ZIP, 313, 10, 31.300000, 100, 102, 
