trial0009557, 000600, AA, 976, 14, 69.714286, GDX, 312, 2, 156.000000, ZIC, 571, 12, 47.583333, ZIP, 335, 4, 83.750000, 90, 97, 
trial0009558, 000600, AA, 1086, 14, 77.571429, GDX, 232, 2, 116.000000, ZIC, 644, 12, 53.666667, ZIP, 394, 4, 98.500000, 81, 85, 
trial0009559, 000600, AA, 730, 14, 52.142857, GDX, 17, 2, 8.500000, ZIC, 901, 12, 75.083333, ZIP, 760, 4, 190.000000, 117, 130, 
trial0009560, 000600, AA, 1293, 14, 92.357143, GDX, 64, 2, 32.000000, ZIC, 343, 12, 28.583333, ZIP, 569, 4, 142.250000, 104, 112, 
trial0009561, 000600, AA, 1806, 14, 129.000000, GDX, 1223, 2, 611.500000, ZIC, 1119, 12, 93.250000, ZIP, 1030, 4, 257.500000, 119, 130, 
trial0009562, 000600, AA, 3744, 14, 267.428571, GDX, 221, 2, 110.500000, ZIC, 910, 12, 75.833333, ZIP, 889, 4, 222.250000, 112, 124, 
trial0009563, 000600, AA, 2771, 14, 197.928571, GDX, 377, 2, 188.500000, ZIC, 1587, 12, 132.250000, ZIP, 559, 4, 139.750000, 138, 165, 
trial0009564, 000600, AA, 1945, 14, 138.928571, GDX, 591, 2, 295.500000, ZIC, 1157, 12, 96.416667, ZIP, 1087, 4, 271.750000, 144, 158, 
trial0009565, 000600, AA, 1540, 14, 110.000000, GDX, 0, 2, 0.000000, ZIC, 1211, 12, 100.916667, ZIP, 2001, 4, 500.250000, 138, 148, 
trial0009566, 000600, AA, 1877, 14, 134.071429, GDX, 477, 2, 238.500000, ZIC, 860, 12, 71.666667, ZIP, 1640, 4, 410.000000, 117, 146, 
trial0009567, 000600, AA, 3150, 14, 225.000000, GDX, 0, 2, 0.000000, ZIC, 1295, 12, 107.916667, ZIP, 846, 4, 211.500000, 94, 129, 
trial0009568, 000600, AA, 1535, 14, 109.642857, GDX, 342, 2, 171.000000, ZIC, 1642, 12, 136.833333, ZIP, 1158, 4, 289.500000, 102, 130, 
trial0009569, 000600, AA, 2625, 14, 187.500000, GDX, 363, 2, 181.500000, ZIC, 613, 12, 51.083333, ZIP, 322, 4, 80.500000, 127, 146, 
trial0009570, 000600, AA, 2701, 14, 192.928571, GDX, 906, 2, 453.000000, ZIC, 829, 12, 69.083333, ZIP, 901, 4, 225.250000, 105, 147, 
trial0009571, 000600, AA, 2077, 14, 148.357143, GDX, 184, 2, 92.000000, ZIC, 2361, 12, 196.750000, ZIP, 72, 4, 18.000000, 84, 93, 
trial0009572, 000600, AA, 2699, 14, 192.785714, GDX, 606, 2, 303.000000, ZIC, 538, 12, 44.833333, ZIP, 1938, 4, 484.500000, 104, 107, 
trial0009573, 000600, AA, 2963, 14, 211.642857, GDX, 827, 2, 413.500000, ZIC, 1054, 12, 87.833333, ZIP, 1356, 4, 339.000000, 153, 154, 
trial0009574, 000600, AA, 2367, 14, 169.071429, GDX, 710, 2, 355.000000, ZIC, 1006, 12, 83.833333, ZIP, 553, 4, 138.250000, 113, 192, 
trial0009575, 000600, AA, 3464, 14, 247.428571, GDX, 582, 2, 291.000000, ZIC, 1083, 12, 90.250000, ZIP, 1023, 4, 255.750000, 111, 159, 
trial0009576, 000600, AA, 1451, 14, 103.642857, GDX, 163, 2, 81.500000, ZIC, 1366, 12, 113.833333, ZIP, 1110, 4, 277.500000, 95, 97, 
trial0009577, 000600, AA, 2663, 14, 190.214286, GDX, 363, 2, 181.500000, ZIC, 807, 12, 67.250000, ZIP, 906, 4, 226.500000, 100, 102, 
trial0009578, 000600, AA, 3401, 14, 242.928571, GDX, 234, 2, 117.000000, ZIC, 684, 12, 57.000000, ZIP, 447, 4, 111.750000, 148, 149, 
trial0009579, 000600, AA, 1113, 14, 79.500000, GDX, 758, 2, 379.000000, ZIC, 2551, 12, 212.583333, ZIP, 1169, 4, 292.250000, 131, 165, 
trial0009580, 000600, AA, 2437, 14, 174.071429, GDX, 29, 2, 14.500000, ZIC, 1960, 12, 163.333333, ZIP, 667, 4, 166.750000, 110, 134, 
trial0009581, 000600, AA, 449, 14, 32.071429, GDX, 26, 2, 13.000000, ZIC, 54, 12, 4.500000, ZIP, 207, 4, 51.750000, 169, 170, 
trial0009582, 000600, AA, 100, 14, 7.142857, GDX, 61, 2, 30.500000, ZIC, 227, 12, 18.916667, ZIP, 111, 4, 27.750000, 166, 169, 
trial0009583, 000600, AA, 289, 14, 20.642857, GDX, 0, 2, 0.000000, ZIC, 15, 12, 1.250000, ZIP, 153, 4, 38.250000, 164, 165, 
trial0009584, 000600, AA, 243, 14, 17.357143, GDX, 85, 2, 42.500000, ZIC, 113, 12, 9.416667, ZIP, 206, 4, 51.500000, 171, 183, 
trial0009585, 000600, AA, 392, 14, 28.000000, GDX, 57, 2, 28.500000, ZIC, 201, 12, 16.750000, ZIP, 221, 4, 55.250000, 110, 124, 
trial0009586, 000600, AA, 356, 14, 25.428571, GDX, 41, 2, 20.500000, ZIC, 84, 12, 7.000000, ZIP, 222, 4, 55.500000, 136, 142, 
trial0009587, 000600, AA, 368, 14, 26.285714, GDX, 86, 2, 43.000000, ZIC, 117, 12, 9.750000, ZIP, 165, 4, 41.250000, 154, 156, 
trial0009588, 000600, AA, 386, 14, 27.571429, GDX, 92, 2, 46.000000, ZIC, 107, 12, 8.916667, ZIP, 135, 4, 33.750000, 119, 123, 
trial0009589, 000600, AA, 423, 14, 30.214286, GDX, 0, 2, 0.000000, ZIC, 51, 12, 4.250000, ZIP, 137, 4, 34.250000, 112, 119, 
trial0009590, 000600, AA, 408, 14, 29.142857, GDX, 82, 2, 41.000000, ZIC, 198, 12, 16.500000, ZIP, 99, 4, 24.750000, 152, 153, 
trial0009591, 000600, AA, 337, 14, 24.071429, GDX, 20, 2, 10.000000, ZIC, 181, 12, 15.083333, ZIP, 201, 4, 50.250000, 138, 146, 
trial0009592, 000600, AA, 334, 14, 23.857143, GDX, 6, 2, 3.000000, ZIC, 38, 12, 3.166667, ZIP, 164, 4, 41.000000, 136, 138, 
trial0009593, 000600, AA, 391, 14, 27.928571, GDX, 22, 2, 11.000000, ZIC, 127, 12, 10.583333, ZIP, 84, 4, 21.000000, 126, 132, 
trial0009594, 000600, AA, 437, 14, 31.214286, GDX, 63, 2, 31.500000, ZIC, 112, 12, 9.333333, ZIP, 155, 4, 38.750000, 139, 145, 
trial0009595, 000600, AA, 257, 14, 18.357143, GDX, 63, 2, 31.500000, ZIC, 93, 12, 7.750000, ZIP, 151, 4, 37.750000, 163, 175, 
trial0009596, 000600, AA, 321, 14, 22.928571, GDX, 30, 2, 15.000000, ZIC, 66, 12, 5.500000, ZIP, 53, 4, 13.250000, 161, 165, 
trial0009597, 000600, AA, 333, 14, 23.785714, GDX, 20, 2, 10.000000, ZIC, 201, 12, 16.750000, ZIP, 231, 4, 57.750000, 169, 171, 
trial0009598, 000600, AA, 355, 14, 25.357143, GDX, 62, 2, 31.000000, ZIC, 85, 12, 7.083333, ZIP, 139, 4, 34.750000, 140, 143, 
trial0009599, 000600, AA, 443, 14, 31.642857, GDX, 37, 2, 18.500000, ZIC, 72, 12, 6.000000, ZIP, 222, 4, 55.500000, 171, 172, 
trial0009600, 000600, AA, 431, 14, 30.785714, GDX, 20, 2, 10.000000, ZIC, 64, 12, 5.333333, ZIP, 81, 4, 20.250000, 102, 110, 
trial0009601, 000600, AA, 466, 14, 33.285714, GDX, 86, 2, 43.000000, ZIC, 245, 12, 20.416667, ZIP, 584, 4, 146.000000, 161, 166, 
trial0009602, 000600, AA, 348, 14, 24.857143, GDX, 92, 2, 46.000000, ZIC, 463, 12, 38.583333, ZIP, 419, 4, 104.750000, 111, 121, 
trial0009603, 000600, AA, 799, 14, 57.071429, GDX, 0, 2, 0.000000, ZIC, 234, 12, 19.500000, ZIP, 252, 4, 63.000000, 151, 171, 
trial0009604, 000600, AA, 720, 14, 51.428571, GDX, 131, 2, 65.500000, ZIC, 173, 12, 14.416667, ZIP, 45, 4, 11.250000, 140, 157, 
trial0009605, 000600, AA, 797, 14, 56.928571, GDX, 77, 2, 38.500000, ZIC, 246, 12, 20.500000, ZIP, 243, 4, 60.750000, 156, 157, 
trial0009606, 000600, AA, 594, 14, 42.428571, GDX, 0, 2, 0.000000, ZIC, 128, 12, 10.666667, ZIP, 562, 4, 140.500000, 164, 166, 
trial0009607, 000600, AA, 487, 14, 34.785714, GDX, 63, 2, 31.500000, ZIC, 301, 12, 25.083333, ZIP, 101, 4, 25.250000, 151, 183, 
trial0009608, 000600, AA, 813, 14, 58.071429, GDX, 6, 2, 3.000000, ZIC, 208, 12, 17.333333, ZIP, 151, 4, 37.750000, 101, 104, 
trial0009609, 000600, AA, 431, 14, 30.785714, GDX, 65, 2, 32.500000, ZIC, 405, 12, 33.750000, ZIP, 219, 4, 54.750000, 178, 179, 
trial0009610, 000600, AA, 1070, 14, 76.428571, GDX, 9, 2, 4.500000, ZIC, 229, 12, 19.083333, ZIP, 229, 4, 57.250000, 109, 121, 
trial0009611, 000600, AA, 480, 14, 34.285714, GDX, 86, 2, 43.000000, ZIC, 362, 12, 30.166667, ZIP, 420, 4, 105.000000, 151, 154, 
trial0009612, 000600, AA, 836, 14, 59.714286, GDX, 0, 2, 0.000000, ZIC, 48, 12, 4.000000, ZIP, 216, 4, 54.000000, 120, 124, 
trial0009613, 000600, AA, 794, 14, 56.714286, GDX, 52, 2, 26.000000, ZIC, 118, 12, 9.833333, ZIP, 284, 4, 71.000000, 119, 120, 
trial0009614, 000600, AA, 1170, 14, 83.571429, GDX, 0, 2, 0.000000, ZIC, 7, 12, 0.583333, ZIP, 431, 4, 107.750000, 103, 104, 
trial0009615, 000600, AA, 988, 14, 70.571429, GDX, 253, 2, 126.500000, ZIC, 62, 12, 5.166667, ZIP, 232, 4, 58.000000, 108, 112, 
trial0009616, 000600, AA, 829, 14, 59.214286, GDX, 34, 2, 17.000000, ZIC, 342, 12, 28.500000, ZIP, 346, 4, 86.500000, 135, 140, 
trial0009617, 000600, AA, 990, 14, 70.714286, GDX, 16, 2, 8.000000, ZIC, 111, 12, 9.250000, ZIP, 283, 4, 70.750000, 123, 129, 
trial0009618, 000600, AA, 820, 14, 58.571429, GDX, 152, 2, 76.000000, ZIC, 84, 12, 7.000000, ZIP, 284, 4, 71.000000, 117, 118, 
trial0009619, 000600, AA, 862, 14, 61.571429, GDX, 57, 2, 28.500000, ZIC, 110, 12, 9.166667, ZIP, 349, 4, 87.250000, 114, 116, 
trial0009620, 000600, AA, 610, 14, 43.571429, GDX, 76, 2, 38.000000, ZIC, 267, 12, 22.250000, ZIP, 464, 4, 116.000000, 166, 169, 
trial0009621, 000600, AA, 2780, 14, 198.571429, GDX, 474, 2, 237.000000, ZIC, 2530, 12, 210.833333, ZIP, 161, 4, 40.250000, 113, 127, 
trial0009622, 000600, AA, 2912, 14, 208.000000, GDX, 0, 2, 0.000000, ZIC, 2222, 12, 185.166667, ZIP, 533, 4, 133.250000, 153, 155, 
trial0009623, 000600, AA, 2721, 14, 194.357143, GDX, 731, 2, 365.500000, ZIC, 1012, 12, 84.333333, ZIP, 1561, 4, 390.250000, 133, 139, 
trial0009624, 000600, AA, 4581, 14, 327.214286, GDX, 2, 2, 1.000000, ZIC, 1349, 12, 112.416667, ZIP, 8, 4, 2.000000, 90, 99, 
trial0009625, 000600, AA, 3160, 14, 225.714286, GDX, 254, 2, 127.000000, ZIC, 1240, 12, 103.333333, ZIP, 379, 4, 94.750000, 89, 99, 
trial0009626, 000600, AA, 2554, 14, 182.428571, GDX, 229, 2, 114.500000, ZIC, 1996, 12, 166.333333, ZIP, 805, 4, 201.250000, 105, 129, 
trial0009627, 000600, AA, 4000, 14, 285.714286, GDX, 21, 2, 10.500000, ZIC, 846, 12, 70.500000, ZIP, 624, 4, 156.000000, 143, 144, 
trial0009628, 000600, AA, 4328, 14, 309.142857, GDX, 0, 2, 0.000000, ZIC, 630, 12, 52.500000, ZIP, 1592, 4, 398.000000, 56, 127, 
trial0009629, 000600, AA, 2056, 14, 146.857143, GDX, 643, 2, 321.500000, ZIC, 1516, 12, 126.333333, ZIP, 1416, 4, 354.000000, 114, 132, 
trial0009630, 000600, AA, 4040, 14, 288.571429, GDX, 28, 2, 14.000000, ZIC, 1625, 12, 135.416667, ZIP, 798, 4, 199.500000, 140, 194, 
trial0009631, 000600, AA, 2068, 14, 147.714286, GDX, 171, 2, 85.500000, ZIC, 1817, 12, 151.416667, ZIP, 398, 4, 99.500000, 137, 167, 
trial0009632, 000600, AA, 2778, 14, 198.428571, GDX, 135, 2, 67.500000, ZIC, 1963, 12, 163.583333, ZIP, 1864, 4, 466.000000, 128, 144, 
trial0009633, 000600, AA, 1563, 14, 111.642857, GDX, 342, 2, 171.000000, ZIC, 1312, 12, 109.333333, ZIP, 1862, 4, 465.500000, 107, 117, 
trial0009634, 000600, AA, 4598, 14, 328.428571, GDX, 969, 2, 484.500000, ZIC, 651, 12, 54.250000, ZIP, 482, 4, 120.500000, 140, 156, 
trial0009635, 000600, AA, 2677, 14, 191.214286, GDX, 0, 2, 0.000000, ZIC, 1683, 12, 140.250000, ZIP, 1403, 4, 350.750000, 131, 179, 
trial0009636, 000600, AA, 2559, 14, 182.785714, GDX, 941, 2, 470.500000, ZIC, 1627, 12, 135.583333, ZIP, 895, 4, 223.750000, 158, 169, 
trial0009637, 000600, AA, 2848, 14, 203.428571, GDX, 161, 2, 80.500000, ZIC, 2216, 12, 184.666667, ZIP, 399, 4, 99.750000, 151, 157, 
trial0009638, 000600, AA, 3451, 14, 246.500000, GDX, 271, 2, 135.500000, ZIC, 1627, 12, 135.583333, ZIP, 85, 4, 21.250000, 127, 133, 
trial0009639, 000600, AA, 2804, 14, 200.285714, GDX, 0, 2, 0.000000, ZIC, 962, 12, 80.166667, ZIP, 1312, 4, 328.000000, 147, 181, 
trial0009640, 000600, AA, 2380, 14, 170.000000, GDX, 0, 2, 0.000000, ZIC, 1661, 12, 138.416667, ZIP, 1129, 4, 282.250000, 144, 151, 
trial0009641, 000600, AA, 2555, 14, 182.500000, GDX, 804, 2, 402.000000, ZIC, 901, 12, 75.083333, ZIP, 1694, 4, 423.500000, 145, 151, 
trial0009642, 000600, AA, 3112, 14, 222.285714, GDX, 35, 2, 17.500000, ZIC, 1208, 12, 100.666667, ZIP, 491, 4, 122.750000, 123, 163, 
trial0009643, 000600, AA, 3489, 14, 249.214286, GDX, 10, 2, 5.000000, ZIC, 1544, 12, 128.666667, ZIP, 96, 4, 24.000000, 137, 147, 
trial0009644, 000600, AA, 3190, 14, 227.857143, GDX, 19, 2, 9.500000, ZIC, 963, 12, 80.250000, ZIP, 1208, 4, 302.000000, 136, 175, 
trial0009645, 000600, AA, 2436, 14, 174.000000, GDX, 230, 2, 115.000000, ZIC, 2036, 12, 169.666667, ZIP, 1586, 4, 396.500000, 146, 153, 
trial0009646, 000600, AA, 3508, 14, 250.571429, GDX, 403, 2, 201.500000, ZIC, 616, 12, 51.333333, ZIP, 705, 4, 176.250000, 70, 120, 
trial0009647, 000600, AA, 2935, 14, 209.642857, GDX, 0, 2, 0.000000, ZIC, 2072, 12, 172.666667, ZIP, 482, 4, 120.500000, 145, 174, 
trial0009648, 000600, AA, 4068, 14, 290.571429, GDX, 630, 2, 315.000000, ZIC, 577, 12, 48.083333, ZIP, 510, 4, 127.500000, 100, 121, 
trial0009649, 000600, AA, 1803, 14, 128.785714, GDX, 431, 2, 215.500000, ZIC, 2028, 12, 169.000000, ZIP, 1981, 4, 495.250000, 146, 150, 
trial0009650, 000600, AA, 2455, 14, 175.357143, GDX, 1077, 2, 538.500000, ZIC, 1151, 12, 95.916667, ZIP, 1055, 4, 263.750000, 100, 132, 
trial0009651, 000600, AA, 2389, 14, 170.642857, GDX, 398, 2, 199.000000, ZIC, 2408, 12, 200.666667, ZIP, 235, 4, 58.750000, 112, 149, 
trial0009652, 000600, AA, 4163, 14, 297.357143, GDX, 0, 2, 0.000000, ZIC, 512, 12, 42.666667, ZIP, 1338, 4, 334.500000, 163, 165, 
trial0009653, 000600, AA, 2306, 14, 164.714286, GDX, 868, 2, 434.000000, ZIC, 1566, 12, 130.500000, ZIP, 1103, 4, 275.750000, 117, 128, 
trial0009654, 000600, AA, 2484, 14, 177.428571, GDX, 317, 2, 158.500000, ZIC, 1921, 12, 160.083333, ZIP, 689, 4, 172.250000, 145, 156, 
trial0009655, 000600, AA, 1788, 14, 127.714286, GDX, 0, 2, 0.000000, ZIC, 1794, 12, 149.500000, ZIP, 1260, 4, 315.000000, 150, 157, 
trial0009656, 000600, AA, 999, 14, 71.357143, GDX, 27, 2, 13.500000, ZIC, 2442, 12, 203.500000, ZIP, 813, 4, 203.250000, 138, 183, 
trial0009657, 000600, AA, 2350, 14, 167.857143, GDX, 1172, 2, 586.000000, ZIC, 1957, 12, 163.083333, ZIP, 648, 4, 162.000000, 100, 116, 
trial0009658, 000600, AA, 2238, 14, 159.857143, GDX, 63, 2, 31.500000, ZIC, 3023, 12, 251.916667, ZIP, 67, 4, 16.750000, 98, 118, 
trial0009659, 000600, AA, 3593, 14, 256.642857, GDX, 494, 2, 247.000000, ZIC, 1249, 12, 104.083333, ZIP, 954, 4, 238.500000, 152, 161, 
trial0009660, 000600, AA, 2446, 14, 174.714286, GDX, 0, 2, 0.000000, ZIC, 1916, 12, 159.666667, ZIP, 1348, 4, 337.000000, 148, 164, 
trial0009661, 000600, AA, 1282, 14, 91.571429, GDX, 219, 2, 109.500000, ZIC, 591, 12, 49.250000, ZIP, 92, 4, 23.000000, 158, 163, 
trial0009662, 000600, AA, 991, 14, 70.785714, GDX, 232, 2, 116.000000, ZIC, 274, 12, 22.833333, ZIP, 563, 4, 140.750000, 135, 148, 
trial0009663, 000600, AA, 1527, 14, 109.071429, GDX, 192, 2, 96.000000, ZIC, 464, 12, 38.666667, ZIP, 471, 4, 117.750000, 92, 96, 
trial0009664, 000600, AA, 950, 14, 67.857143, GDX, 294, 2, 147.000000, ZIC, 364, 12, 30.333333, ZIP, 595, 4, 148.750000, 117, 120, 
trial0009665, 000600, AA, 1503, 14, 107.357143, GDX, 311, 2, 155.500000, ZIC, 158, 12, 13.166667, ZIP, 549, 4, 137.250000, 94, 95, 
trial0009666, 000600, AA, 1211, 14, 86.500000, GDX, 376, 2, 188.000000, ZIC, 730, 12, 60.833333, ZIP, 86, 4, 21.500000, 124, 140, 
