trial0000548, 000600, AA, 2626, 12, 218.833333, GDX, 564, 8, 70.500000, ZIC, 1035, 12, 86.250000, 82, 110, 
trial0000549, 000600, AA, 2285, 12, 190.416667, GDX, 762, 8, 95.250000, ZIC, 959, 12, 79.916667, 115, 161, 
trial0000550, 000600, AA, 1708, 12, 142.333333, GDX, 3100, 8, 387.500000, ZIC, 2137, 12, 178.083333, 114, 120, 
trial0000551, 000600, AA, 4793, 12, 399.416667, GDX, 2071, 8, 258.875000, ZIC, 910, 12, 75.833333, 129, 155, 
trial0000552, 000600, AA, 2906, 12, 242.166667, GDX, 2876, 8, 359.500000, ZIC, 1461, 12, 121.750000, 107, 135, 
trial0000553, 000600, AA, 4000, 12, 333.333333, GDX, 1476, 8, 184.500000, ZIC, 2401, 12, 200.083333, 119, 120, 
trial0000554, 000600, AA, 1548, 12, 129.000000, GDX, 2051, 8, 256.375000, ZIC, 3552, 12, 296.000000, 108, 122, 
trial0000555, 000600, AA, 3449, 12, 287.416667, GDX, 1122, 8, 140.250000, ZIC, 2394, 12, 199.500000, 135, 144, 
trial0000556, 000600, AA, 3314, 12, 276.166667, GDX, 2009, 8, 251.125000, ZIC, 3205, 12, 267.083333, 93, 117, 
trial0000557, 000600, AA, 2193, 12, 182.750000, GDX, 2803, 8, 350.375000, ZIC, 2234, 12, 186.166667, 100, 135, 
trial0000558, 000600, AA, 2729, 12, 227.416667, GDX, 2392, 8, 299.000000, ZIC, 2124, 12, 177.000000, 97, 115, 
trial0000559, 000600, AA, 2901, 12, 241.750000, GDX, 3275, 8, 409.375000, ZIC, 757, 12, 63.083333, 126, 130, 
trial0000560, 000600, AA, 1595, 12, 132.916667, GDX, 3101, 8, 387.625000, ZIC, 2201, 12, 183.416667, 137, 145, 
trial0000561, 000600, AA, 385, 12, 32.083333, GDX, 142, 8, 17.750000, ZIC, 132, 12, 11.000000, 147, 150, 
trial0000562, 000600, AA, 333, 12, 27.750000, GDX, 199, 8, 24.875000, ZIC, 90, 12, 7.500000, 152, 153, 
trial0000563, 000600, AA, 344, 12, 28.666667, GDX, 200, 8, 25.000000, ZIC, 19, 12, 1.583333, 154, 155, 
trial0000564, 000600, AA, 254, 12, 21.166667, GDX, 110, 8, 13.750000, ZIC, 131, 12, 10.916667, 148, 151, 
trial0000565, 000600, AA, 224, 12, 18.666667, GDX, 568, 8, 71.000000, ZIC, 68, 12, 5.666667, 152, 158, 
trial0000566, 000600, AA, 237, 12, 19.750000, GDX, 228, 8, 28.500000, ZIC, 163, 12, 13.583333, 162, 167, 
trial0000567, 000600, AA, 432, 12, 36.000000, GDX, 208, 8, 26.000000, ZIC, 15, 12, 1.250000, 151, 160, 
trial0000568, 000600, AA, 251, 12, 20.916667, GDX, 506, 8, 63.250000, ZIC, 140, 12, 11.666667, 143, 145, 
trial0000569, 000600, AA, 187, 12, 15.583333, GDX, 152, 8, 19.000000, ZIC, 169, 12, 14.083333, 157, 158, 
trial0000570, 000600, AA, 222, 12, 18.500000, GDX, 397, 8, 49.625000, ZIC, 181, 12, 15.083333, 151, 153, 
trial0000571, 000600, AA, 193, 12, 16.083333, GDX, 306, 8, 38.250000, ZIC, 123, 12, 10.250000, 126, 146, 
trial0000572, 000600, AA, 409, 12, 34.083333, GDX, 508, 8, 63.500000, ZIC, 128, 12, 10.666667, 156, 157, 
trial0000573, 000600, AA, 323, 12, 26.916667, GDX, 505, 8, 63.125000, ZIC, 137, 12, 11.416667, 141, 145, 
trial0000574, 000600, AA, 171, 12, 14.250000, GDX, 779, 8, 97.375000, ZIC, 151, 12, 12.583333, 146, 159, 
trial0000575, 000600, AA, 295, 12, 24.583333, GDX, 507, 8, 63.375000, ZIC, 105, 12, 8.750000, 159, 160, 
trial0000576, 000600, AA, 394, 12, 32.833333, GDX, 295, 8, 36.875000, ZIC, 114, 12, 9.500000, 151, 155, 
trial0000577, 000600, AA, 257, 12, 21.416667, GDX, 352, 8, 44.000000, ZIC, 114, 12, 9.500000, 157, 162, 
trial0000578, 000600, AA, 281, 12, 23.416667, GDX, 298, 8, 37.250000, ZIC, 44, 12, 3.666667, 146, 148, 
trial0000579, 000600, AA, 360, 12, 30.000000, GDX, 366, 8, 45.750000, ZIC, 83, 12, 6.916667, 146, 150, 
trial0000580, 000600, AA, 229, 12, 19.083333, GDX, 513, 8, 64.125000, ZIC, 141, 12, 11.750000, 124, 162, 
trial0000581, 000600, AA, 528, 12, 44.000000, GDX, 1314, 8, 164.250000, ZIC, 552, 12, 46.000000, 134, 137, 
trial0000582, 000600, AA, 1093, 12, 91.083333, GDX, 863, 8, 107.875000, ZIC, 509, 12, 42.416667, 129, 130, 
trial0000583, 000600, AA, 1031, 12, 85.916667, GDX, 790, 8, 98.750000, ZIC, 625, 12, 52.083333, 130, 144, 
trial0000584, 000600, AA, 977, 12, 81.416667, GDX, 760, 8, 95.000000, ZIC, 247, 12, 20.583333, 152, 157, 
trial0000585, 000600, AA, 1405, 12, 117.083333, GDX, 938, 8, 117.250000, ZIC, 346, 12, 28.833333, 122, 154, 
trial0000586, 000600, AA, 1292, 12, 107.666667, GDX, 288, 8, 36.000000, ZIC, 555, 12, 46.250000, 137, 142, 
trial0000587, 000600, AA, 998, 12, 83.166667, GDX, 782, 8, 97.750000, ZIC, 661, 12, 55.083333, 157, 161, 
trial0000588, 000600, AA, 932, 12, 77.666667, GDX, 1062, 8, 132.750000, ZIC, 663, 12, 55.250000, 150, 154, 
trial0000589, 000600, AA, 928, 12, 77.333333, GDX, 1053, 8, 131.625000, ZIC, 627, 12, 52.250000, 133, 145, 
trial0000590, 000600, AA, 979, 12, 81.583333, GDX, 770, 8, 96.250000, ZIC, 897, 12, 74.750000, 145, 146, 
trial0000591, 000600, AA, 1142, 12, 95.166667, GDX, 280, 8, 35.000000, ZIC, 930, 12, 77.500000, 160, 176, 
trial0000592, 000600, AA, 1684, 12, 140.333333, GDX, 812, 8, 101.500000, ZIC, 509, 12, 42.416667, 147, 151, 
trial0000593, 000600, AA, 1356, 12, 113.000000, GDX, 606, 8, 75.750000, ZIC, 451, 12, 37.583333, 134, 147, 
trial0000594, 000600, AA, 1032, 12, 86.000000, GDX, 1460, 8, 182.500000, ZIC, 247, 12, 20.583333, 145, 153, 
trial0000595, 000600, AA, 1024, 12, 85.333333, GDX, 788, 8, 98.500000, ZIC, 649, 12, 54.083333, 137, 154, 
trial0000596, 000600, AA, 1255, 12, 104.583333, GDX, 515, 8, 64.375000, ZIC, 573, 12, 47.750000, 142, 157, 
trial0000597, 000600, AA, 1174, 12, 97.833333, GDX, 705, 8, 88.125000, ZIC, 692, 12, 57.666667, 153, 154, 
trial0000598, 000600, AA, 827, 12, 68.916667, GDX, 678, 8, 84.750000, ZIC, 627, 12, 52.250000, 134, 143, 
trial0000599, 000600, AA, 585, 12, 48.750000, GDX, 578, 8, 72.250000, ZIC, 794, 12, 66.166667, 140, 143, 
trial0000600, 000600, AA, 1219, 12, 101.583333, GDX, 315, 8, 39.375000, ZIC, 801, 12, 66.750000, 154, 158, 
trial0000601, 000600, AA, 3033, 12, 252.750000, GDX, 837, 8, 104.625000, ZIC, 473, 12, 39.416667, 135, 140, 
trial0000602, 000600, AA, 2200, 12, 183.333333, GDX, 662, 8, 82.750000, ZIC, 1368, 12, 114.000000, 141, 145, 
trial0000603, 000600, AA, 997, 12, 83.083333, GDX, 839, 8, 104.875000, ZIC, 1429, 12, 119.083333, 124, 148, 
trial0000604, 000600, AA, 911, 12, 75.916667, GDX, 1770, 8, 221.250000, ZIC, 1676, 12, 139.666667, 149, 151, 
trial0000605, 000600, AA, 1703, 12, 141.916667, GDX, 1355, 8, 169.375000, ZIC, 950, 12, 79.166667, 103, 123, 
trial0000606, 000600, AA, 2477, 12, 206.416667, GDX, 802, 8, 100.250000, ZIC, 980, 12, 81.666667, 122, 144, 
trial0000607, 000600, AA, 1907, 12, 158.916667, GDX, 911, 8, 113.875000, ZIC, 1445, 12, 120.416667, 156, 160, 
trial0000608, 000600, AA, 1756, 12, 146.333333, GDX, 1321, 8, 165.125000, ZIC, 943, 12, 78.583333, 125, 137, 
trial0000609, 000600, AA, 1481, 12, 123.416667, GDX, 1244, 8, 155.500000, ZIC, 1019, 12, 84.916667, 107, 108, 
trial0000610, 000600, AA, 1726, 12, 143.833333, GDX, 430, 8, 53.750000, ZIC, 1366, 12, 113.833333, 136, 151, 
trial0000611, 000600, AA, 1635, 12, 136.250000, GDX, 753, 8, 94.125000, ZIC, 1479, 12, 123.250000, 87, 115, 
trial0000612, 000600, AA, 1338, 12, 111.500000, GDX, 1211, 8, 151.375000, ZIC, 681, 12, 56.750000, 124, 129, 
trial0000613, 000600, AA, 1904, 12, 158.666667, GDX, 1098, 8, 137.250000, ZIC, 829, 12, 69.083333, 122, 126, 
trial0000614, 000600, AA, 486, 12, 40.500000, GDX, 521, 8, 65.125000, ZIC, 618, 12, 51.500000, 109, 113, 
trial0000615, 000600, AA, 428, 12, 35.666667, GDX, 531, 8, 66.375000, ZIC, 356, 12, 29.666667, 130, 136, 
trial0000616, 000600, AA, 1118, 12, 93.166667, GDX, 144, 8, 18.000000, ZIC, 669, 12, 55.750000, 96, 106, 
trial0000617, 000600, AA, 1068, 12, 89.000000, GDX, 258, 8, 32.250000, ZIC, 244, 12, 20.333333, 114, 116, 
trial0000618, 000600, AA, 618, 12, 51.500000, GDX, 337, 8, 42.125000, ZIC, 407, 12, 33.916667, 100, 123, 
trial0000619, 000600, AA, 655, 12, 54.583333, GDX, 176, 8, 22.000000, ZIC, 178, 12, 14.833333, 127, 131, 
trial0000620, 000600, AA, 592, 12, 49.333333, GDX, 276, 8, 34.500000, ZIC, 573, 12, 47.750000, 90, 108, 
trial0000621, 000600, AA, 1232, 12, 102.666667, GDX, 481, 8, 60.125000, ZIC, 1127, 12, 93.916667, 110, 123, 
trial0000622, 000600, AA, 1036, 12, 86.333333, GDX, 373, 8, 46.625000, ZIC, 974, 12, 81.166667, 109, 126, 
trial0000623, 000600, AA, 1299, 12, 108.250000, GDX, 566, 8, 70.750000, ZIC, 1362, 12, 113.500000, 93, 123, 
trial0000624, 000600, AA, 1500, 12, 125.000000, GDX, 310, 8, 38.750000, ZIC, 816, 12, 68.000000, 125, 147, 
trial0000625, 000600, AA, 1388, 12, 115.666667, GDX, 248, 8, 31.000000, ZIC, 297, 12, 24.750000, 114, 116, 
trial0000626, 000600, AA, 1176, 12, 98.000000, GDX, 80, 8, 10.000000, ZIC, 934, 12, 77.833333, 90, 123, 
trial0000627, 000600, AA, 2329, 12, 194.083333, GDX, 238, 8, 29.750000, ZIC, 373, 12, 31.083333, 116, 118, 
trial0000628, 000600, AA, 1534, 12, 127.833333, GDX, 509, 8, 63.625000, ZIC, 490, 12, 40.833333, 123, 128, 
trial0000629, 000600, AA, 1276, 12, 106.333333, GDX, 178, 8, 22.250000, ZIC, 1115, 12, 92.916667, 131, 134, 
trial0000630, 000600, AA, 1692, 12, 141.000000, GDX, 750, 8, 93.750000, ZIC, 498, 12, 41.500000, 82, 87, 
trial0000631, 000600, AA, 821, 12, 68.416667, GDX, 567, 8, 70.875000, ZIC, 1219, 12, 101.583333, 112, 130, 
trial0000632, 000600, AA, 1558, 12, 129.833333, GDX, 252, 8, 31.500000, ZIC, 402, 12, 33.500000, 135, 151, 
trial0000633, 000600, AA, 1752, 12, 146.000000, GDX, 859, 8, 107.375000, ZIC, 437, 12, 36.416667, 95, 110, 
trial0000634, 000600, AA, 2112, 12, 176.000000, GDX, 36, 8, 4.500000, ZIC, 668, 12, 55.666667, 108, 122, 
trial0000635, 000600, AA, 1611, 12, 134.250000, GDX, 620, 8, 77.500000, ZIC, 586, 12, 48.833333, 119, 127, 
trial0000636, 000600, AA, 1256, 12, 104.666667, GDX, 399, 8, 49.875000, ZIC, 1145, 12, 95.416667, 145, 150, 
trial0000637, 000600, AA, 1333, 12, 111.083333, GDX, 128, 8, 16.000000, ZIC, 1014, 12, 84.500000, 131, 132, 
trial0000638, 000600, AA, 901, 12, 75.083333, GDX, 311, 8, 38.875000, ZIC, 1002, 12, 83.500000, 127, 149, 
trial0000639, 000600, AA, 1222, 12, 101.833333, GDX, 788, 8, 98.500000, ZIC, 826, 12, 68.833333, 112, 124, 
trial0000640, 000600, AA, 1265, 12, 105.416667, GDX, 522, 8, 65.250000, ZIC, 1028, 12, 85.666667, 110, 124, 
trial0000641, 000600, AA, 1682, 12, 140.166667, GDX, 822, 8, 102.750000, ZIC, 991, 12, 82.583333, 110, 131, 
trial0000642, 000600, AA, 462, 12, 38.500000, GDX, 1223, 8, 152.875000, ZIC, 896, 12, 74.666667, 126, 202, 
trial0000643, 000600, AA, 1035, 12, 86.250000, GDX, 929, 8, 116.125000, ZIC, 1124, 12, 93.666667, 114, 119, 
trial0000644, 000600, AA, 2098, 12, 174.833333, GDX, 458, 8, 57.250000, ZIC, 921, 12, 76.750000, 133, 138, 
trial0000645, 000600, AA, 1805, 12, 150.416667, GDX, 188, 8, 23.500000, ZIC, 1312, 12, 109.333333, 122, 123, 
trial0000646, 000600, AA, 1160, 12, 96.666667, GDX, 740, 8, 92.500000, ZIC, 1265, 12, 105.416667, 131, 132, 
trial0000647, 000600, AA, 2047, 12, 170.583333, GDX, 614, 8, 76.750000, ZIC, 1256, 12, 104.666667, 119, 122, 
trial0000648, 000600, AA, 1585, 12, 132.083333, GDX, 403, 8, 50.375000, ZIC, 673, 12, 56.083333, 116, 122, 
trial0000649, 000600, AA, 2148, 12, 179.000000, GDX, 737, 8, 92.125000, ZIC, 692, 12, 57.666667, 117, 138, 
trial0000650, 000600, AA, 1624, 12, 135.333333, GDX, 1051, 8, 131.375000, ZIC, 1183, 12, 98.583333, 92, 107, 
trial0000651, 000600, AA, 1103, 12, 91.916667, GDX, 541, 8, 67.625000, ZIC, 1448, 12, 120.666667, 97, 109, 
trial0000652, 000600, AA, 660, 12, 55.000000, GDX, 531, 8, 66.375000, ZIC, 1085, 12, 90.416667, 142, 159, 
trial0000653, 000600, AA, 2174, 12, 181.166667, GDX, 772, 8, 96.500000, ZIC, 940, 12, 78.333333, 136, 147, 
trial0000654, 000600, AA, 1945, 12, 162.083333, GDX, 824, 8, 103.000000, ZIC, 979, 12, 81.583333, 110, 118, 
trial0000655, 000600, AA, 1584, 12, 132.000000, GDX, 295, 8, 36.875000, ZIC, 1315, 12, 109.583333, 152, 160, 
trial0000656, 000600, AA, 1623, 12, 135.250000, GDX, 1284, 8, 160.500000, ZIC, 1023, 12, 85.250000, 117, 121, 
trial0000657, 000600, AA, 927, 12, 77.250000, GDX, 529, 8, 66.125000, ZIC, 1383, 12, 115.250000, 134, 177, 
trial0000658, 000600, AA, 1061, 12, 88.416667, GDX, 738, 8, 92.250000, ZIC, 1432, 12, 119.333333, 120, 141, 
trial0000659, 000600, AA, 846, 12, 70.500000, GDX, 727, 8, 90.875000, ZIC, 1500, 12, 125.000000, 147, 160, 
trial0000660, 000600, AA, 1394, 12, 116.166667, GDX, 440, 8, 55.000000, ZIC, 1229, 12, 102.416667, 125, 134, 
trial0000661, 000600, AA, 751, 12, 62.583333, GDX, 262, 8, 32.750000, ZIC, 674, 12, 56.166667, 162, 186, 
trial0000662, 000600, AA, 945, 12, 78.750000, GDX, 709, 8, 88.625000, ZIC, 381, 12, 31.750000, 143, 148, 
trial0000663, 000600, AA, 890, 12, 74.166667, GDX, 694, 8, 86.750000, ZIC, 626, 12, 52.166667, 121, 149, 
trial0000664, 000600, AA, 1579, 12, 131.583333, GDX, 83, 8, 10.375000, ZIC, 496, 12, 41.333333, 168, 173, 
trial0000665, 000600, AA, 1103, 12, 91.916667, GDX, 472, 8, 59.000000, ZIC, 233, 12, 19.416667, 104, 113, 
trial0000666, 000600, AA, 1368, 12, 114.000000, GDX, 636, 8, 79.500000, ZIC, 432, 12, 36.000000, 152, 156, 
trial0000667, 000600, AA, 1150, 12, 95.833333, GDX, 304, 8, 38.000000, ZIC, 177, 12, 14.750000, 146, 163, 
trial0000668, 000600, AA, 781, 12, 65.083333, GDX, 210, 8, 26.250000, ZIC, 819, 12, 68.250000, 175, 189, 
trial0000669, 000600, AA, 396, 12, 33.000000, GDX, 183, 8, 22.875000, ZIC, 858, 12, 71.500000, 193, 197, 
trial0000670, 000600, AA, 1407, 12, 117.250000, GDX, 258, 8, 32.250000, ZIC, 390, 12, 32.500000, 172, 178, 
trial0000671, 000600, AA, 700, 12, 58.333333, GDX, 271, 8, 33.875000, ZIC, 238, 12, 19.833333, 148, 180, 
trial0000672, 000600, AA, 1009, 12, 84.083333, GDX, 927, 8, 115.875000, ZIC, 344, 12, 28.666667, 171, 200, 
trial0000673, 000600, AA, 1181, 12, 98.416667, GDX, 471, 8, 58.875000, ZIC, 326, 12, 27.166667, 175, 180, 
trial0000674, 000600, AA, 1269, 12, 105.750000, GDX, 198, 8, 24.750000, ZIC, 908, 12, 75.666667, 142, 175, 
trial0000675, 000600, AA, 854, 12, 71.166667, GDX, 735, 8, 91.875000, ZIC, 1302, 12, 108.500000, 177, 194, 
trial0000676, 000600, AA, 958, 12, 79.833333, GDX, 210, 8, 26.250000, ZIC, 416, 12, 34.666667, 168, 169, 
trial0000677, 000600, AA, 1286, 12, 107.166667, GDX, 287, 8, 35.875000, ZIC, 778, 12, 64.833333, 130, 152, 
trial0000678, 000600, AA, 900, 12, 75.000000, GDX, 505, 8, 63.125000, ZIC, 686, 12, 57.166667, 153, 156, 
trial0000679, 000600, AA, 774, 12, 64.500000, GDX, 692, 8, 86.500000, ZIC, 384, 12, 32.000000, 167, 171, 
trial0000680, 000600, AA, 1294, 12, 107.833333, GDX, 418, 8, 52.250000, ZIC, 380, 12, 31.666667, 180, 187, 
trial0000681, 000600, AA, 1408, 12, 117.333333, GDX, 482, 8, 60.250000, ZIC, 358, 12, 29.833333, 136, 142, 
trial0000682, 000600, AA, 758, 12, 63.166667, GDX, 531, 8, 66.375000, ZIC, 489, 12, 40.750000, 114, 126, 
trial0000683, 000600, AA, 1070, 12, 89.166667, GDX, 444, 8, 55.500000, ZIC, 434, 12, 36.166667, 88, 105, 
trial0000684, 000600, AA, 869, 12, 72.416667, GDX, 711, 8, 88.875000, ZIC, 253, 12, 21.083333, 108, 117, 
trial0000685, 000600, AA, 1333, 12, 111.083333, GDX, 469, 8, 58.625000, ZIC, 833, 12, 69.416667, 139, 141, 
trial0000686, 000600, AA, 1025, 12, 85.416667, GDX, 160, 8, 20.000000, ZIC, 897, 12, 74.750000, 126, 138, 
trial0000687, 000600, AA, 1332, 12, 111.000000, GDX, 202, 8, 25.250000, ZIC, 408, 12, 34.000000, 138, 151, 
trial0000688, 000600, AA, 1524, 12, 127.000000, GDX, 553, 8, 69.125000, ZIC, 334, 12, 27.833333, 101, 103, 
trial0000689, 000600, AA, 895, 12, 74.583333, GDX, 94, 8, 11.750000, ZIC, 1002, 12, 83.500000, 130, 133, 
trial0000690, 000600, AA, 567, 12, 47.250000, GDX, 528, 8, 66.000000, ZIC, 702, 12, 58.500000, 139, 140, 
trial0000691, 000600, AA, 862, 12, 71.833333, GDX, 441, 8, 55.125000, ZIC, 435, 12, 36.250000, 88, 114, 
trial0000692, 000600, AA, 823, 12, 68.583333, GDX, 10, 8, 1.250000, ZIC, 496, 12, 41.333333, 138, 142, 
trial0000693, 000600, AA, 747, 12, 62.250000, GDX, 230, 8, 28.750000, ZIC, 841, 12, 70.083333, 137, 138, 
trial0000694, 000600, AA, 1418, 12, 118.166667, GDX, 348, 8, 43.500000, ZIC, 400, 12, 33.333333, 122, 129, 
trial0000695, 000600, AA, 784, 12, 65.333333, GDX, 344, 8, 43.000000, ZIC, 504, 12, 42.000000, 110, 137, 
trial0000696, 000600, AA, 870, 12, 72.500000, GDX, 444, 8, 55.500000, ZIC, 638, 12, 53.166667, 136, 144, 
trial0000697, 000600, AA, 605, 12, 50.416667, GDX, 662, 8, 82.750000, ZIC, 342, 12, 28.500000, 124, 131, 
trial0000698, 000600, AA, 878, 12, 73.166667, GDX, 676, 8, 84.500000, ZIC, 313, 12, 26.083333, 154, 166, 
trial0000699, 000600, AA, 720, 12, 60.000000, GDX, 532, 8, 66.500000, ZIC, 746, 12, 62.166667, 109, 114, 
trial0000700, 000600, AA, 680, 12, 56.666667, GDX, 443, 8, 55.375000, ZIC, 861, 12, 71.750000, 116, 118, 
trial0000701, 000600, AA, 1378, 12, 114.833333, GDX, 394, 8, 49.250000, ZIC, 1053, 12, 87.750000, 110, 149, 
trial0000702, 000600, AA, 1254, 12, 104.500000, GDX, 1135, 8, 141.875000, ZIC, 505, 12, 42.083333, 116, 136, 
trial0000703, 000600, AA, 945, 12, 78.750000, GDX, 1124, 8, 140.500000, ZIC, 1032, 12, 86.000000, 133, 136, 
trial0000704, 000600, AA, 1335, 12, 111.250000, GDX, 472, 8, 59.000000, ZIC, 1238, 12, 103.166667, 114, 151, 
trial0000705, 000600, AA, 1612, 12, 134.333333, GDX, 606, 8, 75.750000, ZIC, 395, 12, 32.916667, 137, 183, 
trial0000706, 000600, AA, 1150, 12, 95.833333, GDX, 631, 8, 78.875000, ZIC, 1289, 12, 107.416667, 130, 132, 
trial0000707, 000600, AA, 1499, 12, 124.916667, GDX, 538, 8, 67.250000, ZIC, 1068, 12, 89.000000, 146, 192, 
trial0000708, 000600, AA, 990, 12, 82.500000, GDX, 97, 8, 12.125000, ZIC, 1030, 12, 85.833333, 131, 136, 
