trial0008169, 000600, AA, 780, 2, 390.000000, GDX, 691, 16, 43.187500, ZIC, 1036, 12, 86.333333, ZIP, 154, 2, 77.000000, 112, 118, 
trial0008170, 000600, AA, 368, 2, 184.000000, GDX, 1176, 16, 73.500000, ZIC, 897, 12, 74.750000, ZIP, 10, 2, 5.000000, 118, 124, 
trial0008171, 000600, AA, 74, 2, 37.000000, GDX, 964, 16, 60.250000, ZIC, 771, 12, 64.250000, ZIP, 127, 2, 63.500000, 82, 109, 
trial0008172, 000600, AA, 429, 2, 214.500000, GDX, 904, 16, 56.500000, ZIC, 920, 12, 76.666667, ZIP, 463, 2, 231.500000, 102, 103, 
trial0008173, 000600, AA, 19, 2, 9.500000, GDX, 753, 16, 47.062500, ZIC, 998, 12, 83.166667, ZIP, 463, 2, 231.500000, 115, 134, 
trial0008174, 000600, AA, 0, 2, 0.000000, GDX, 1211, 16, 75.687500, ZIC, 766, 12, 63.833333, ZIP, 509, 2, 254.500000, 90, 113, 
trial0008175, 000600, AA, 111, 2, 55.500000, GDX, 455, 16, 28.437500, ZIC, 823, 12, 68.583333, ZIP, 103, 2, 51.500000, 82, 102, 
trial0008176, 000600, AA, 37, 2, 18.500000, GDX, 217, 16, 13.562500, ZIC, 1502, 12, 125.166667, ZIP, 651, 2, 325.500000, 107, 115, 
trial0008177, 000600, AA, 178, 2, 89.000000, GDX, 723, 16, 45.187500, ZIC, 570, 12, 47.500000, ZIP, 46, 2, 23.000000, 100, 108, 
trial0008178, 000600, AA, 0, 2, 0.000000, GDX, 598, 16, 37.375000, ZIC, 320, 12, 26.666667, ZIP, 420, 2, 210.000000, 86, 98, 
trial0008179, 000600, AA, 261, 2, 130.500000, GDX, 693, 16, 43.312500, ZIC, 873, 12, 72.750000, ZIP, 405, 2, 202.500000, 76, 87, 
trial0008180, 000600, AA, 10, 2, 5.000000, GDX, 686, 16, 42.875000, ZIC, 723, 12, 60.250000, ZIP, 179, 2, 89.500000, 92, 99, 
trial0008181, 000600, AA, 6, 2, 3.000000, GDX, 83, 16, 5.187500, ZIC, 1, 12, 0.083333, ZIP, 0, 2, 0.000000, 127, 135, 
trial0008182, 000600, AA, 0, 2, 0.000000, GDX, 134, 16, 8.375000, ZIC, 0, 12, 0.000000, ZIP, 0, 2, 0.000000, 130, 132, 
trial0008183, 000600, AA, 8, 2, 4.000000, GDX, 90, 16, 5.625000, ZIC, 52, 12, 4.333333, ZIP, 9, 2, 4.500000, 110, 137, 
trial0008184, 000600, AA, 2, 2, 1.000000, GDX, 9, 16, 0.562500, ZIC, 5, 12, 0.416667, ZIP, 51, 2, 25.500000, 123, 146, 
trial0008185, 000600, AA, 5, 2, 2.500000, GDX, 75, 16, 4.687500, ZIC, 19, 12, 1.583333, ZIP, 11, 2, 5.500000, 115, 122, 
trial0008186, 000600, AA, 10, 2, 5.000000, GDX, 17, 16, 1.062500, ZIC, 0, 12, 0.000000, ZIP, 49, 2, 24.500000, 101, 123, 
trial0008187, 000600, AA, 6, 2, 3.000000, GDX, 56, 16, 3.500000, ZIC, 70, 12, 5.833333, ZIP, 11, 2, 5.500000, 121, 133, 
trial0008188, 000600, AA, 34, 2, 17.000000, GDX, 187, 16, 11.687500, ZIC, 10, 12, 0.833333, ZIP, 24, 2, 12.000000, 127, 130, 
trial0008189, 000600, AA, 1, 2, 0.500000, GDX, 37, 16, 2.312500, ZIC, 1, 12, 0.083333, ZIP, 31, 2, 15.500000, 118, 123, 
trial0008190, 000600, AA, 5, 2, 2.500000, GDX, 214, 16, 13.375000, ZIC, 36, 12, 3.000000, ZIP, 32, 2, 16.000000, 103, 104, 
trial0008191, 000600, AA, 20, 2, 10.000000, GDX, 303, 16, 18.937500, ZIC, 32, 12, 2.666667, ZIP, 22, 2, 11.000000, 166, 167, 
trial0008192, 000600, AA, 0, 2, 0.000000, GDX, 44, 16, 2.750000, ZIC, 22, 12, 1.833333, ZIP, 0, 2, 0.000000, 127, 135, 
trial0008193, 000600, AA, 25, 2, 12.500000, GDX, 55, 16, 3.437500, ZIC, 68, 12, 5.666667, ZIP, 59, 2, 29.500000, 102, 147, 
trial0008194, 000600, AA, 8, 2, 4.000000, GDX, 37, 16, 2.312500, ZIC, 38, 12, 3.166667, ZIP, 60, 2, 30.000000, 148, 165, 
trial0008195, 000600, AA, 0, 2, 0.000000, GDX, 18, 16, 1.125000, ZIC, 4, 12, 0.333333, ZIP, 0, 2, 0.000000, 99, 105, 
trial0008196, 000600, AA, 34, 2, 17.000000, GDX, 53, 16, 3.312500, ZIC, 46, 12, 3.833333, ZIP, 0, 2, 0.000000, 109, 115, 
trial0008197, 000600, AA, 17, 2, 8.500000, GDX, 104, 16, 6.500000, ZIC, 18, 12, 1.500000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0008198, 000600, AA, 7, 2, 3.500000, GDX, 51, 16, 3.187500, ZIC, 0, 12, 0.000000, ZIP, 7, 2, 3.500000, 104, 107, 
trial0008199, 000600, AA, 35, 2, 17.500000, GDX, 180, 16, 11.250000, ZIC, 40, 12, 3.333333, ZIP, 45, 2, 22.500000, 103, 110, 
trial0008200, 000600, AA, 3, 2, 1.500000, GDX, 117, 16, 7.312500, ZIC, 0, 12, 0.000000, ZIP, 0, 2, 0.000000, 101, 107, 
trial0008201, 000600, AA, 58, 2, 29.000000, GDX, 510, 16, 31.875000, ZIC, 127, 12, 10.583333, ZIP, 38, 2, 19.000000, 96, 98, 
trial0008202, 000600, AA, 92, 2, 46.000000, GDX, 362, 16, 22.625000, ZIC, 238, 12, 19.833333, ZIP, 86, 2, 43.000000, 98, 99, 
trial0008203, 000600, AA, 111, 2, 55.500000, GDX, 274, 16, 17.125000, ZIC, 352, 12, 29.333333, ZIP, 46, 2, 23.000000, 94, 116, 
trial0008204, 000600, AA, 0, 2, 0.000000, GDX, 457, 16, 28.562500, ZIC, 238, 12, 19.833333, ZIP, 2, 2, 1.000000, 96, 102, 
trial0008205, 000600, AA, 77, 2, 38.500000, GDX, 568, 16, 35.500000, ZIC, 251, 12, 20.916667, ZIP, 117, 2, 58.500000, 115, 121, 
trial0008206, 000600, AA, 8, 2, 4.000000, GDX, 279, 16, 17.437500, ZIC, 253, 12, 21.083333, ZIP, 39, 2, 19.500000, 112, 113, 
trial0008207, 000600, AA, 91, 2, 45.500000, GDX, 539, 16, 33.687500, ZIC, 221, 12, 18.416667, ZIP, 2, 2, 1.000000, 104, 137, 
trial0008208, 000600, AA, 84, 2, 42.000000, GDX, 140, 16, 8.750000, ZIC, 205, 12, 17.083333, ZIP, 153, 2, 76.500000, 111, 115, 
trial0008209, 000600, AA, 28, 2, 14.000000, GDX, 230, 16, 14.375000, ZIC, 235, 12, 19.583333, ZIP, 123, 2, 61.500000, 97, 107, 
trial0008210, 000600, AA, 0, 2, 0.000000, GDX, 393, 16, 24.562500, ZIC, 336, 12, 28.000000, ZIP, 4, 2, 2.000000, 107, 112, 
trial0008211, 000600, AA, 264, 2, 132.000000, GDX, 200, 16, 12.500000, ZIC, 204, 12, 17.000000, ZIP, 329, 2, 164.500000, 90, 97, 
trial0008212, 000600, AA, 218, 2, 109.000000, GDX, 372, 16, 23.250000, ZIC, 260, 12, 21.666667, ZIP, 71, 2, 35.500000, 98, 115, 
trial0008213, 000600, AA, 330, 2, 165.000000, GDX, 670, 16, 41.875000, ZIC, 275, 12, 22.916667, ZIP, 48, 2, 24.000000, 70, 92, 
trial0008214, 000600, AA, 178, 2, 89.000000, GDX, 373, 16, 23.312500, ZIC, 205, 12, 17.083333, ZIP, 67, 2, 33.500000, 88, 91, 
trial0008215, 000600, AA, 12, 2, 6.000000, GDX, 113, 16, 7.062500, ZIC, 538, 12, 44.833333, ZIP, 114, 2, 57.000000, 99, 105, 
trial0008216, 000600, AA, 207, 2, 103.500000, GDX, 351, 16, 21.937500, ZIC, 145, 12, 12.083333, ZIP, 16, 2, 8.000000, 98, 107, 
trial0008217, 000600, AA, 20, 2, 10.000000, GDX, 620, 16, 38.750000, ZIC, 308, 12, 25.666667, ZIP, 153, 2, 76.500000, 98, 109, 
trial0008218, 000600, AA, 10, 2, 5.000000, GDX, 310, 16, 19.375000, ZIC, 309, 12, 25.750000, ZIP, 12, 2, 6.000000, 98, 128, 
trial0008219, 000600, AA, 67, 2, 33.500000, GDX, 481, 16, 30.062500, ZIC, 172, 12, 14.333333, ZIP, 0, 2, 0.000000, 100, 105, 
trial0008220, 000600, AA, 25, 2, 12.500000, GDX, 200, 16, 12.500000, ZIC, 156, 12, 13.000000, ZIP, 193, 2, 96.500000, 100, 105, 
trial0008221, 000600, AA, 0, 2, 0.000000, GDX, 937, 16, 58.562500, ZIC, 362, 12, 30.166667, ZIP, 62, 2, 31.000000, 106, 117, 
trial0008222, 000600, AA, 492, 2, 246.000000, GDX, 615, 16, 38.437500, ZIC, 858, 12, 71.500000, ZIP, 247, 2, 123.500000, 116, 130, 
trial0008223, 000600, AA, 51, 2, 25.500000, GDX, 774, 16, 48.375000, ZIC, 1236, 12, 103.000000, ZIP, 342, 2, 171.000000, 112, 120, 
trial0008224, 000600, AA, 0, 2, 0.000000, GDX, 924, 16, 57.750000, ZIC, 924, 12, 77.000000, ZIP, 367, 2, 183.500000, 122, 133, 
trial0008225, 000600, AA, 330, 2, 165.000000, GDX, 941, 16, 58.812500, ZIC, 933, 12, 77.750000, ZIP, 1, 2, 0.500000, 106, 143, 
trial0008226, 000600, AA, 253, 2, 126.500000, GDX, 892, 16, 55.750000, ZIC, 268, 12, 22.333333, ZIP, 132, 2, 66.000000, 109, 112, 
trial0008227, 000600, AA, 153, 2, 76.500000, GDX, 1028, 16, 64.250000, ZIC, 704, 12, 58.666667, ZIP, 40, 2, 20.000000, 106, 113, 
trial0008228, 000600, AA, 8, 2, 4.000000, GDX, 440, 16, 27.500000, ZIC, 699, 12, 58.250000, ZIP, 143, 2, 71.500000, 94, 115, 
trial0008229, 000600, AA, 35, 2, 17.500000, GDX, 736, 16, 46.000000, ZIC, 601, 12, 50.083333, ZIP, 626, 2, 313.000000, 105, 108, 
trial0008230, 000600, AA, 24, 2, 12.000000, GDX, 1215, 16, 75.937500, ZIC, 809, 12, 67.416667, ZIP, 97, 2, 48.500000, 99, 111, 
trial0008231, 000600, AA, 361, 2, 180.500000, GDX, 600, 16, 37.500000, ZIC, 628, 12, 52.333333, ZIP, 213, 2, 106.500000, 96, 151, 
trial0008232, 000600, AA, 1, 2, 0.500000, GDX, 1185, 16, 74.062500, ZIC, 302, 12, 25.166667, ZIP, 0, 2, 0.000000, 104, 110, 
trial0008233, 000600, AA, 0, 2, 0.000000, GDX, 619, 16, 38.687500, ZIC, 1577, 12, 131.416667, ZIP, 64, 2, 32.000000, 95, 101, 
trial0008234, 000600, AA, 291, 2, 145.500000, GDX, 572, 16, 35.750000, ZIC, 939, 12, 78.250000, ZIP, 281, 2, 140.500000, 114, 135, 
trial0008235, 000600, AA, 11, 2, 5.500000, GDX, 706, 16, 44.125000, ZIC, 1449, 12, 120.750000, ZIP, 185, 2, 92.500000, 100, 112, 
trial0008236, 000600, AA, 89, 2, 44.500000, GDX, 162, 16, 10.125000, ZIC, 1246, 12, 103.833333, ZIP, 303, 2, 151.500000, 123, 153, 
trial0008237, 000600, AA, 171, 2, 85.500000, GDX, 839, 16, 52.437500, ZIC, 482, 12, 40.166667, ZIP, 435, 2, 217.500000, 104, 105, 
trial0008238, 000600, AA, 218, 2, 109.000000, GDX, 1228, 16, 76.750000, ZIC, 361, 12, 30.083333, ZIP, 295, 2, 147.500000, 110, 120, 
trial0008239, 000600, AA, 130, 2, 65.000000, GDX, 664, 16, 41.500000, ZIC, 760, 12, 63.333333, ZIP, 161, 2, 80.500000, 133, 138, 
trial0008240, 000600, AA, 173, 2, 86.500000, GDX, 650, 16, 40.625000, ZIC, 584, 12, 48.666667, ZIP, 18, 2, 9.000000, 100, 103, 
trial0008241, 000600, AA, 0, 2, 0.000000, GDX, 1165, 16, 72.812500, ZIC, 719, 12, 59.916667, ZIP, 8, 2, 4.000000, 128, 149, 
trial0008242, 000600, AA, 56, 2, 28.000000, GDX, 161, 16, 10.062500, ZIC, 724, 12, 60.333333, ZIP, 189, 2, 94.500000, 94, 112, 
trial0008243, 000600, AA, 0, 2, 0.000000, GDX, 550, 16, 34.375000, ZIC, 990, 12, 82.500000, ZIP, 89, 2, 44.500000, 82, 103, 
trial0008244, 000600, AA, 4, 2, 2.000000, GDX, 142, 16, 8.875000, ZIC, 890, 12, 74.166667, ZIP, 183, 2, 91.500000, 130, 140, 
trial0008245, 000600, AA, 303, 2, 151.500000, GDX, 1169, 16, 73.062500, ZIC, 506, 12, 42.166667, ZIP, 0, 2, 0.000000, 100, 123, 
trial0008246, 000600, AA, 249, 2, 124.500000, GDX, 298, 16, 18.625000, ZIC, 1121, 12, 93.416667, ZIP, 65, 2, 32.500000, 110, 141, 
trial0008247, 000600, AA, 74, 2, 37.000000, GDX, 933, 16, 58.312500, ZIC, 710, 12, 59.166667, ZIP, 0, 2, 0.000000, 116, 124, 
trial0008248, 000600, AA, 26, 2, 13.000000, GDX, 1197, 16, 74.812500, ZIC, 105, 12, 8.750000, ZIP, 55, 2, 27.500000, 118, 123, 
trial0008249, 000600, AA, 46, 2, 23.000000, GDX, 793, 16, 49.562500, ZIC, 733, 12, 61.083333, ZIP, 221, 2, 110.500000, 129, 135, 
trial0008250, 000600, AA, 0, 2, 0.000000, GDX, 887, 16, 55.437500, ZIC, 557, 12, 46.416667, ZIP, 102, 2, 51.000000, 117, 120, 
trial0008251, 000600, AA, 16, 2, 8.000000, GDX, 436, 16, 27.250000, ZIC, 897, 12, 74.750000, ZIP, 172, 2, 86.000000, 118, 143, 
trial0008252, 000600, AA, 220, 2, 110.000000, GDX, 266, 16, 16.625000, ZIC, 1093, 12, 91.083333, ZIP, 154, 2, 77.000000, 127, 159, 
trial0008253, 000600, AA, 37, 2, 18.500000, GDX, 693, 16, 43.312500, ZIC, 870, 12, 72.500000, ZIP, 379, 2, 189.500000, 106, 110, 
trial0008254, 000600, AA, 233, 2, 116.500000, GDX, 340, 16, 21.250000, ZIC, 186, 12, 15.500000, ZIP, 78, 2, 39.000000, 107, 124, 
trial0008255, 000600, AA, 2, 2, 1.000000, GDX, 1433, 16, 89.562500, ZIC, 243, 12, 20.250000, ZIP, 234, 2, 117.000000, 112, 137, 
trial0008256, 000600, AA, 53, 2, 26.500000, GDX, 601, 16, 37.562500, ZIC, 510, 12, 42.500000, ZIP, 222, 2, 111.000000, 103, 168, 
trial0008257, 000600, AA, 31, 2, 15.500000, GDX, 660, 16, 41.250000, ZIC, 645, 12, 53.750000, ZIP, 53, 2, 26.500000, 129, 134, 
trial0008258, 000600, AA, 238, 2, 119.000000, GDX, 566, 16, 35.375000, ZIC, 744, 12, 62.000000, ZIP, 59, 2, 29.500000, 107, 111, 
trial0008259, 000600, AA, 51, 2, 25.500000, GDX, 448, 16, 28.000000, ZIC, 1039, 12, 86.583333, ZIP, 0, 2, 0.000000, 108, 159, 
trial0008260, 000600, AA, 159, 2, 79.500000, GDX, 493, 16, 30.812500, ZIC, 518, 12, 43.166667, ZIP, 338, 2, 169.000000, 132, 142, 
trial0008261, 000600, AA, 64, 2, 32.000000, GDX, 365, 16, 22.812500, ZIC, 155, 12, 12.916667, ZIP, 4, 2, 2.000000, 135, 141, 
trial0008262, 000600, AA, 20, 2, 10.000000, GDX, 258, 16, 16.125000, ZIC, 260, 12, 21.666667, ZIP, 89, 2, 44.500000, 108, 120, 
trial0008263, 000600, AA, 125, 2, 62.500000, GDX, 198, 16, 12.375000, ZIC, 129, 12, 10.750000, ZIP, 178, 2, 89.000000, 120, 162, 
trial0008264, 000600, AA, 81, 2, 40.500000, GDX, 290, 16, 18.125000, ZIC, 351, 12, 29.250000, ZIP, 0, 2, 0.000000, 137, 145, 
trial0008265, 000600, AA, 133, 2, 66.500000, GDX, 215, 16, 13.437500, ZIC, 116, 12, 9.666667, ZIP, 54, 2, 27.000000, 107, 128, 
trial0008266, 000600, AA, 113, 2, 56.500000, GDX, 218, 16, 13.625000, ZIC, 108, 12, 9.000000, ZIP, 22, 2, 11.000000, 127, 137, 
trial0008267, 000600, AA, 54, 2, 27.000000, GDX, 448, 16, 28.000000, ZIC, 324, 12, 27.000000, ZIP, 33, 2, 16.500000, 129, 151, 
trial0008268, 000600, AA, 193, 2, 96.500000, GDX, 232, 16, 14.500000, ZIC, 202, 12, 16.833333, ZIP, 88, 2, 44.000000, 109, 135, 
trial0008269, 000600, AA, 4, 2, 2.000000, GDX, 119, 16, 7.437500, ZIC, 160, 12, 13.333333, ZIP, 85, 2, 42.500000, 112, 122, 
trial0008270, 000600, AA, 115, 2, 57.500000, GDX, 163, 16, 10.187500, ZIC, 299, 12, 24.916667, ZIP, 4, 2, 2.000000, 108, 120, 
trial0008271, 000600, AA, 126, 2, 63.000000, GDX, 449, 16, 28.062500, ZIC, 211, 12, 17.583333, ZIP, 100, 2, 50.000000, 120, 154, 
trial0008272, 000600, AA, 71, 2, 35.500000, GDX, 205, 16, 12.812500, ZIC, 129, 12, 10.750000, ZIP, 191, 2, 95.500000, 108, 110, 
trial0008273, 000600, AA, 38, 2, 19.000000, GDX, 492, 16, 30.750000, ZIC, 57, 12, 4.750000, ZIP, 0, 2, 0.000000, 102, 117, 
trial0008274, 000600, AA, 32, 2, 16.000000, GDX, 353, 16, 22.062500, ZIC, 182, 12, 15.166667, ZIP, 69, 2, 34.500000, 114, 118, 
trial0008275, 000600, AA, 0, 2, 0.000000, GDX, 286, 16, 17.875000, ZIC, 122, 12, 10.166667, ZIP, 15, 2, 7.500000, 90, 118, 
trial0008276, 000600, AA, 23, 2, 11.500000, GDX, 202, 16, 12.625000, ZIC, 207, 12, 17.250000, ZIP, 78, 2, 39.000000, 127, 134, 
trial0008277, 000600, AA, 91, 2, 45.500000, GDX, 112, 16, 7.000000, ZIC, 283, 12, 23.583333, ZIP, 142, 2, 71.000000, 112, 119, 
trial0008278, 000600, AA, 63, 2, 31.500000, GDX, 61, 16, 3.812500, ZIC, 209, 12, 17.416667, ZIP, 18, 2, 9.000000, 106, 120, 
trial0008279, 000600, AA, 22, 2, 11.000000, GDX, 438, 16, 27.375000, ZIC, 142, 12, 11.833333, ZIP, 25, 2, 12.500000, 126, 149, 
trial0008280, 000600, AA, 98, 2, 49.000000, GDX, 182, 16, 11.375000, ZIC, 180, 12, 15.000000, ZIP, 15, 2, 7.500000, 118, 123, 
trial0008281, 000600, AA, 4, 2, 2.000000, GDX, 162, 16, 10.125000, ZIC, 71, 12, 5.916667, ZIP, 12, 2, 6.000000, 143, 145, 
trial0008282, 000600, AA, 0, 2, 0.000000, GDX, 122, 16, 7.625000, ZIC, 48, 12, 4.000000, ZIP, 0, 2, 0.000000, 116, 128, 
trial0008283, 000600, AA, 0, 2, 0.000000, GDX, 127, 16, 7.937500, ZIC, 46, 12, 3.833333, ZIP, 3, 2, 1.500000, 135, 141, 
trial0008284, 000600, AA, 4, 2, 2.000000, GDX, 240, 16, 15.000000, ZIC, 75, 12, 6.250000, ZIP, 74, 2, 37.000000, 116, 163, 
trial0008285, 000600, AA, 46, 2, 23.000000, GDX, 156, 16, 9.750000, ZIC, 45, 12, 3.750000, ZIP, 29, 2, 14.500000, 143, 150, 
trial0008286, 000600, AA, 0, 2, 0.000000, GDX, 265, 16, 16.562500, ZIC, 40, 12, 3.333333, ZIP, 18, 2, 9.000000, 120, 121, 
trial0008287, 000600, AA, 0, 2, 0.000000, GDX, 126, 16, 7.875000, ZIC, 28, 12, 2.333333, ZIP, 76, 2, 38.000000, 121, 122, 
trial0008288, 000600, AA, 15, 2, 7.500000, GDX, 135, 16, 8.437500, ZIC, 86, 12, 7.166667, ZIP, 8, 2, 4.000000, 124, 130, 
trial0008289, 000600, AA, 41, 2, 20.500000, GDX, 124, 16, 7.750000, ZIC, 189, 12, 15.750000, ZIP, 40, 2, 20.000000, 127, 131, 
trial0008290, 000600, AA, 6, 2, 3.000000, GDX, 271, 16, 16.937500, ZIC, 30, 12, 2.500000, ZIP, 57, 2, 28.500000, 129, 156, 
trial0008291, 000600, AA, 0, 2, 0.000000, GDX, 80, 16, 5.000000, ZIC, 54, 12, 4.500000, ZIP, 6, 2, 3.000000, 130, 135, 
trial0008292, 000600, AA, 49, 2, 24.500000, GDX, 108, 16, 6.750000, ZIC, 82, 12, 6.833333, ZIP, 46, 2, 23.000000, 119, 152, 
trial0008293, 000600, AA, 0, 2, 0.000000, GDX, 54, 16, 3.375000, ZIC, 23, 12, 1.916667, ZIP, 0, 2, 0.000000, 119, 122, 
trial0008294, 000600, AA, 16, 2, 8.000000, GDX, 116, 16, 7.250000, ZIC, 82, 12, 6.833333, ZIP, 22, 2, 11.000000, 123, 124, 
trial0008295, 000600, AA, 24, 2, 12.000000, GDX, 284, 16, 17.750000, ZIC, 53, 12, 4.416667, ZIP, 5, 2, 2.500000, 112, 123, 
trial0008296, 000600, AA, 58, 2, 29.000000, GDX, 80, 16, 5.000000, ZIC, 79, 12, 6.583333, ZIP, 46, 2, 23.000000, 136, 153, 
trial0008297, 000600, AA, 13, 2, 6.500000, GDX, 271, 16, 16.937500, ZIC, 67, 12, 5.583333, ZIP, 9, 2, 4.500000, 98, 132, 
trial0008298, 000600, AA, 0, 2, 0.000000, GDX, 115, 16, 7.187500, ZIC, 28, 12, 2.333333, ZIP, 0, 2, 0.000000, 110, 121, 
trial0008299, 000600, AA, 0, 2, 0.000000, GDX, 84, 16, 5.250000, ZIC, 130, 12, 10.833333, ZIP, 12, 2, 6.000000, 127, 143, 
trial0008300, 000600, AA, 5, 2, 2.500000, GDX, 303, 16, 18.937500, ZIC, 27, 12, 2.250000, ZIP, 14, 2, 7.000000, 115, 119, 
trial0008301, 000600, AA, 86, 2, 43.000000, GDX, 154, 16, 9.625000, ZIC, 171, 12, 14.250000, ZIP, 0, 2, 0.000000, 150, 152, 
trial0008302, 000600, AA, 0, 2, 0.000000, GDX, 321, 16, 20.062500, ZIC, 46, 12, 3.833333, ZIP, 82, 2, 41.000000, 112, 113, 
trial0008303, 000600, AA, 4, 2, 2.000000, GDX, 376, 16, 23.500000, ZIC, 45, 12, 3.750000, ZIP, 37, 2, 18.500000, 152, 161, 
trial0008304, 000600, AA, 11, 2, 5.500000, GDX, 242, 16, 15.125000, ZIC, 126, 12, 10.500000, ZIP, 63, 2, 31.500000, 117, 119, 
trial0008305, 000600, AA, 0, 2, 0.000000, GDX, 126, 16, 7.875000, ZIC, 61, 12, 5.083333, ZIP, 47, 2, 23.500000, 135, 138, 
trial0008306, 000600, AA, 0, 2, 0.000000, GDX, 133, 16, 8.312500, ZIC, 24, 12, 2.000000, ZIP, 25, 2, 12.500000, 114, 118, 
trial0008307, 000600, AA, 118, 2, 59.000000, GDX, 226, 16, 14.125000, ZIC, 92, 12, 7.666667, ZIP, 63, 2, 31.500000, 99, 141, 
trial0008308, 000600, AA, 7, 2, 3.500000, GDX, 202, 16, 12.625000, ZIC, 184, 12, 15.333333, ZIP, 18, 2, 9.000000, 132, 148, 
trial0008309, 000600, AA, 9, 2, 4.500000, GDX, 174, 16, 10.875000, ZIC, 42, 12, 3.500000, ZIP, 26, 2, 13.000000, 122, 144, 
trial0008310, 000600, AA, 65, 2, 32.500000, GDX, 197, 16, 12.312500, ZIC, 95, 12, 7.916667, ZIP, 81, 2, 40.500000, 130, 145, 
trial0008311, 000600, AA, 15, 2, 7.500000, GDX, 111, 16, 6.937500, ZIC, 142, 12, 11.833333, ZIP, 36, 2, 18.000000, 119, 122, 
trial0008312, 000600, AA, 15, 2, 7.500000, GDX, 170, 16, 10.625000, ZIC, 159, 12, 13.250000, ZIP, 87, 2, 43.500000, 109, 147, 
trial0008313, 000600, AA, 68, 2, 34.000000, GDX, 224, 16, 14.000000, ZIC, 108, 12, 9.000000, ZIP, 113, 2, 56.500000, 119, 127, 
trial0008314, 000600, AA, 0, 2, 0.000000, GDX, 176, 16, 11.000000, ZIC, 163, 12, 13.583333, ZIP, 47, 2, 23.500000, 112, 131, 
trial0008315, 000600, AA, 3, 2, 1.500000, GDX, 172, 16, 10.750000, ZIC, 108, 12, 9.000000, ZIP, 36, 2, 18.000000, 124, 133, 
trial0008316, 000600, AA, 64, 2, 32.000000, GDX, 217, 16, 13.562500, ZIC, 89, 12, 7.416667, ZIP, 67, 2, 33.500000, 114, 115, 
trial0008317, 000600, AA, 16, 2, 8.000000, GDX, 71, 16, 4.437500, ZIC, 119, 12, 9.916667, ZIP, 142, 2, 71.000000, 104, 119, 
trial0008318, 000600, AA, 31, 2, 15.500000, GDX, 132, 16, 8.250000, ZIC, 215, 12, 17.916667, ZIP, 162, 2, 81.000000, 110, 131, 
trial0008319, 000600, AA, 31, 2, 15.500000, GDX, 123, 16, 7.687500, ZIC, 140, 12, 11.666667, ZIP, 59, 2, 29.500000, 123, 146, 
trial0008320, 000600, AA, 5, 2, 2.500000, GDX, 87, 16, 5.437500, ZIC, 208, 12, 17.333333, ZIP, 0, 2, 0.000000, 132, 146, 
trial0008321, 000600, AA, 64, 2, 32.000000, GDX, 296, 16, 18.500000, ZIC, 264, 12, 22.000000, ZIP, 82, 2, 41.000000, 116, 118, 
trial0008322, 000600, AA, 0, 2, 0.000000, GDX, 174, 16, 10.875000, ZIC, 323, 12, 26.916667, ZIP, 0, 2, 0.000000, 118, 126, 
trial0008323, 000600, AA, 30, 2, 15.000000, GDX, 405, 16, 25.312500, ZIC, 182, 12, 15.166667, ZIP, 25, 2, 12.500000, 105, 117, 
trial0008324, 000600, AA, 37, 2, 18.500000, GDX, 437, 16, 27.312500, ZIC, 322, 12, 26.833333, ZIP, 257, 2, 128.500000, 110, 131, 
trial0008325, 000600, AA, 116, 2, 58.000000, GDX, 288, 16, 18.000000, ZIC, 252, 12, 21.000000, ZIP, 44, 2, 22.000000, 106, 127, 
trial0008326, 000600, AA, 0, 2, 0.000000, GDX, 288, 16, 18.000000, ZIC, 449, 12, 37.416667, ZIP, 28, 2, 14.000000, 105, 106, 
trial0008327, 000600, AA, 49, 2, 24.500000, GDX, 153, 16, 9.562500, ZIC, 247, 12, 20.583333, ZIP, 60, 2, 30.000000, 104, 118, 
trial0008328, 000600, AA, 118, 2, 59.000000, GDX, 887, 16, 55.437500, ZIC, 142, 12, 11.833333, ZIP, 162, 2, 81.000000, 114, 117, 
trial0008329, 000600, AA, 35, 2, 17.500000, GDX, 32, 16, 2.000000, ZIC, 153, 12, 12.750000, ZIP, 314, 2, 157.000000, 103, 105, 
trial0008330, 000600, AA, 147, 2, 73.500000, GDX, 65, 16, 4.062500, ZIC, 256, 12, 21.333333, ZIP, 26, 2, 13.000000, 118, 142, 
trial0008331, 000600, AA, 76, 2, 38.000000, GDX, 458, 16, 28.625000, ZIC, 432, 12, 36.000000, ZIP, 139, 2, 69.500000, 109, 145, 
trial0008332, 000600, AA, 0, 2, 0.000000, GDX, 418, 16, 26.125000, ZIC, 530, 12, 44.166667, ZIP, 0, 2, 0.000000, 135, 137, 
trial0008333, 000600, AA, 5, 2, 2.500000, GDX, 251, 16, 15.687500, ZIC, 283, 12, 23.583333, ZIP, 92, 2, 46.000000, 117, 124, 
trial0008334, 000600, AA, 0, 2, 0.000000, GDX, 791, 16, 49.437500, ZIC, 131, 12, 10.916667, ZIP, 167, 2, 83.500000, 120, 124, 
trial0008335, 000600, AA, 184, 2, 92.000000, GDX, 291, 16, 18.187500, ZIC, 211, 12, 17.583333, ZIP, 105, 2, 52.500000, 111, 121, 
trial0008336, 000600, AA, 88, 2, 44.000000, GDX, 234, 16, 14.625000, ZIC, 225, 12, 18.750000, ZIP, 4, 2, 2.000000, 110, 134, 
