trial0020706, 000600, GDX, 1151, 12, 95.916667, ZIC, 1271, 12, 105.916667, ZIP, 573, 8, 71.625000, 122, 160, 
trial0020707, 000600, GDX, 1092, 12, 91.000000, ZIC, 706, 12, 58.833333, ZIP, 1495, 8, 186.875000, 108, 139, 
trial0020708, 000600, GDX, 709, 12, 59.083333, ZIC, 1535, 12, 127.916667, ZIP, 938, 8, 117.250000, 138, 156, 
trial0020709, 000600, GDX, 845, 12, 70.416667, ZIC, 974, 12, 81.166667, ZIP, 882, 8, 110.250000, 130, 153, 
trial0020710, 000600, GDX, 519, 12, 43.250000, ZIC, 872, 12, 72.666667, ZIP, 668, 8, 83.500000, 126, 135, 
trial0020711, 000600, GDX, 548, 12, 45.666667, ZIC, 726, 12, 60.500000, ZIP, 596, 8, 74.500000, 152, 164, 
trial0020712, 000600, GDX, 435, 12, 36.250000, ZIC, 935, 12, 77.916667, ZIP, 615, 8, 76.875000, 136, 141, 
trial0020713, 000600, GDX, 460, 12, 38.333333, ZIC, 1200, 12, 100.000000, ZIP, 397, 8, 49.625000, 163, 166, 
trial0020714, 000600, GDX, 1276, 12, 106.333333, ZIC, 636, 12, 53.000000, ZIP, 625, 8, 78.125000, 149, 192, 
trial0020715, 000600, GDX, 1364, 12, 113.666667, ZIC, 642, 12, 53.500000, ZIP, 434, 8, 54.250000, 130, 134, 
trial0020716, 000600, GDX, 754, 12, 62.833333, ZIC, 1016, 12, 84.666667, ZIP, 1612, 8, 201.500000, 176, 189, 
trial0020717, 000600, GDX, 1080, 12, 90.000000, ZIC, 1003, 12, 83.583333, ZIP, 315, 8, 39.375000, 104, 105, 
trial0020718, 000600, GDX, 822, 12, 68.500000, ZIC, 682, 12, 56.833333, ZIP, 1005, 8, 125.625000, 116, 152, 
trial0020719, 000600, GDX, 715, 12, 59.583333, ZIC, 281, 12, 23.416667, ZIP, 637, 8, 79.625000, 144, 150, 
trial0020720, 000600, GDX, 1105, 12, 92.083333, ZIC, 924, 12, 77.000000, ZIP, 523, 8, 65.375000, 122, 133, 
trial0020721, 000600, GDX, 203, 12, 16.916667, ZIC, 59, 12, 4.916667, ZIP, 137, 8, 17.125000, 105, 110, 
trial0020722, 000600, GDX, 270, 12, 22.500000, ZIC, 82, 12, 6.833333, ZIP, 195, 8, 24.375000, 112, 114, 
trial0020723, 000600, GDX, 240, 12, 20.000000, ZIC, 187, 12, 15.583333, ZIP, 180, 8, 22.500000, 102, 111, 
trial0020724, 000600, GDX, 282, 12, 23.500000, ZIC, 197, 12, 16.416667, ZIP, 277, 8, 34.625000, 115, 157, 
trial0020725, 000600, GDX, 111, 12, 9.250000, ZIC, 166, 12, 13.833333, ZIP, 246, 8, 30.750000, 102, 117, 
trial0020726, 000600, GDX, 245, 12, 20.416667, ZIC, 55, 12, 4.583333, ZIP, 118, 8, 14.750000, 139, 152, 
trial0020727, 000600, GDX, 101, 12, 8.416667, ZIC, 82, 12, 6.833333, ZIP, 254, 8, 31.750000, 122, 126, 
trial0020728, 000600, GDX, 79, 12, 6.583333, ZIC, 174, 12, 14.500000, ZIP, 247, 8, 30.875000, 100, 121, 
trial0020729, 000600, GDX, 225, 12, 18.750000, ZIC, 80, 12, 6.666667, ZIP, 306, 8, 38.250000, 116, 120, 
trial0020730, 000600, GDX, 315, 12, 26.250000, ZIC, 19, 12, 1.583333, ZIP, 238, 8, 29.750000, 94, 103, 
trial0020731, 000600, GDX, 94, 12, 7.833333, ZIC, 175, 12, 14.583333, ZIP, 67, 8, 8.375000, 138, 147, 
trial0020732, 000600, GDX, 91, 12, 7.583333, ZIC, 233, 12, 19.416667, ZIP, 252, 8, 31.500000, 121, 129, 
trial0020733, 000600, GDX, 285, 12, 23.750000, ZIC, 186, 12, 15.500000, ZIP, 126, 8, 15.750000, 98, 107, 
trial0020734, 000600, GDX, 121, 12, 10.083333, ZIC, 180, 12, 15.000000, ZIP, 365, 8, 45.625000, 110, 137, 
trial0020735, 000600, GDX, 56, 12, 4.666667, ZIC, 294, 12, 24.500000, ZIP, 210, 8, 26.250000, 108, 117, 
trial0020736, 000600, GDX, 250, 12, 20.833333, ZIC, 138, 12, 11.500000, ZIP, 114, 8, 14.250000, 101, 114, 
trial0020737, 000600, GDX, 111, 12, 9.250000, ZIC, 66, 12, 5.500000, ZIP, 228, 8, 28.500000, 110, 117, 
trial0020738, 000600, GDX, 183, 12, 15.250000, ZIC, 36, 12, 3.000000, ZIP, 60, 8, 7.500000, 98, 99, 
trial0020739, 000600, GDX, 125, 12, 10.416667, ZIC, 165, 12, 13.750000, ZIP, 106, 8, 13.250000, 132, 143, 
trial0020740, 000600, GDX, 136, 12, 11.333333, ZIC, 251, 12, 20.916667, ZIP, 216, 8, 27.000000, 101, 104, 
trial0020741, 000600, GDX, 1051, 12, 87.583333, ZIC, 1066, 12, 88.833333, ZIP, 343, 8, 42.875000, 76, 106, 
trial0020742, 000600, GDX, 837, 12, 69.750000, ZIC, 947, 12, 78.916667, ZIP, 483, 8, 60.375000, 84, 93, 
trial0020743, 000600, GDX, 647, 12, 53.916667, ZIC, 600, 12, 50.000000, ZIP, 817, 8, 102.125000, 111, 139, 
trial0020744, 000600, GDX, 948, 12, 79.000000, ZIC, 388, 12, 32.333333, ZIP, 589, 8, 73.625000, 78, 89, 
trial0020745, 000600, GDX, 1043, 12, 86.916667, ZIC, 890, 12, 74.166667, ZIP, 368, 8, 46.000000, 105, 106, 
trial0020746, 000600, GDX, 682, 12, 56.833333, ZIC, 878, 12, 73.166667, ZIP, 679, 8, 84.875000, 94, 141, 
trial0020747, 000600, GDX, 883, 12, 73.583333, ZIC, 970, 12, 80.833333, ZIP, 574, 8, 71.750000, 84, 136, 
trial0020748, 000600, GDX, 1148, 12, 95.666667, ZIC, 681, 12, 56.750000, ZIP, 607, 8, 75.875000, 80, 91, 
trial0020749, 000600, GDX, 383, 12, 31.916667, ZIC, 703, 12, 58.583333, ZIP, 914, 8, 114.250000, 84, 117, 
trial0020750, 000600, GDX, 1749, 12, 145.750000, ZIC, 544, 12, 45.333333, ZIP, 683, 8, 85.375000, 84, 112, 
trial0020751, 000600, GDX, 683, 12, 56.916667, ZIC, 450, 12, 37.500000, ZIP, 947, 8, 118.375000, 82, 114, 
trial0020752, 000600, GDX, 724, 12, 60.333333, ZIC, 867, 12, 72.250000, ZIP, 966, 8, 120.750000, 92, 95, 
trial0020753, 000600, GDX, 865, 12, 72.083333, ZIC, 725, 12, 60.416667, ZIP, 480, 8, 60.000000, 98, 113, 
trial0020754, 000600, GDX, 1130, 12, 94.166667, ZIC, 282, 12, 23.500000, ZIP, 875, 8, 109.375000, 86, 88, 
trial0020755, 000600, GDX, 590, 12, 49.166667, ZIC, 1131, 12, 94.250000, ZIP, 676, 8, 84.500000, 82, 85, 
trial0020756, 000600, GDX, 1502, 12, 125.166667, ZIC, 687, 12, 57.250000, ZIP, 460, 8, 57.500000, 96, 102, 
trial0020757, 000600, GDX, 1921, 12, 160.083333, ZIC, 584, 12, 48.666667, ZIP, 597, 8, 74.625000, 80, 102, 
trial0020758, 000600, GDX, 631, 12, 52.583333, ZIC, 568, 12, 47.333333, ZIP, 811, 8, 101.375000, 110, 117, 
trial0020759, 000600, GDX, 642, 12, 53.500000, ZIC, 808, 12, 67.333333, ZIP, 29, 8, 3.625000, 92, 102, 
trial0020760, 000600, GDX, 891, 12, 74.250000, ZIC, 573, 12, 47.750000, ZIP, 712, 8, 89.000000, 97, 123, 
trial0020761, 000600, GDX, 1023, 12, 85.250000, ZIC, 853, 12, 71.083333, ZIP, 769, 8, 96.125000, 96, 129, 
trial0020762, 000600, GDX, 568, 12, 47.333333, ZIC, 1093, 12, 91.083333, ZIP, 1470, 8, 183.750000, 87, 93, 
trial0020763, 000600, GDX, 1125, 12, 93.750000, ZIC, 832, 12, 69.333333, ZIP, 687, 8, 85.875000, 118, 129, 
trial0020764, 000600, GDX, 1295, 12, 107.916667, ZIC, 487, 12, 40.583333, ZIP, 719, 8, 89.875000, 120, 123, 
trial0020765, 000600, GDX, 868, 12, 72.333333, ZIC, 631, 12, 52.583333, ZIP, 861, 8, 107.625000, 94, 116, 
trial0020766, 000600, GDX, 679, 12, 56.583333, ZIC, 1067, 12, 88.916667, ZIP, 511, 8, 63.875000, 98, 137, 
trial0020767, 000600, GDX, 997, 12, 83.083333, ZIC, 432, 12, 36.000000, ZIP, 1045, 8, 130.625000, 92, 108, 
trial0020768, 000600, GDX, 1570, 12, 130.833333, ZIC, 941, 12, 78.416667, ZIP, 471, 8, 58.875000, 121, 132, 
trial0020769, 000600, GDX, 497, 12, 41.416667, ZIC, 1036, 12, 86.333333, ZIP, 1155, 8, 144.375000, 122, 138, 
trial0020770, 000600, GDX, 974, 12, 81.166667, ZIC, 1490, 12, 124.166667, ZIP, 706, 8, 88.250000, 100, 128, 
trial0020771, 000600, GDX, 649, 12, 54.083333, ZIC, 366, 12, 30.500000, ZIP, 1086, 8, 135.750000, 125, 137, 
trial0020772, 000600, GDX, 788, 12, 65.666667, ZIC, 427, 12, 35.583333, ZIP, 1178, 8, 147.250000, 142, 151, 
trial0020773, 000600, GDX, 838, 12, 69.833333, ZIC, 913, 12, 76.083333, ZIP, 1072, 8, 134.000000, 112, 165, 
trial0020774, 000600, GDX, 1286, 12, 107.166667, ZIC, 871, 12, 72.583333, ZIP, 453, 8, 56.625000, 88, 137, 
trial0020775, 000600, GDX, 1331, 12, 110.916667, ZIC, 1401, 12, 116.750000, ZIP, 498, 8, 62.250000, 98, 111, 
trial0020776, 000600, GDX, 1427, 12, 118.916667, ZIC, 816, 12, 68.000000, ZIP, 1183, 8, 147.875000, 124, 147, 
trial0020777, 000600, GDX, 794, 12, 66.166667, ZIC, 928, 12, 77.333333, ZIP, 1290, 8, 161.250000, 99, 110, 
trial0020778, 000600, GDX, 1056, 12, 88.000000, ZIC, 979, 12, 81.583333, ZIP, 752, 8, 94.000000, 104, 152, 
trial0020779, 000600, GDX, 759, 12, 63.250000, ZIC, 1265, 12, 105.416667, ZIP, 838, 8, 104.750000, 104, 123, 
trial0020780, 000600, GDX, 794, 12, 66.166667, ZIC, 1143, 12, 95.250000, ZIP, 832, 8, 104.000000, 102, 112, 
trial0020781, 000600, GDX, 596, 12, 49.666667, ZIC, 796, 12, 66.333333, ZIP, 784, 8, 98.000000, 142, 206, 
trial0020782, 000600, GDX, 615, 12, 51.250000, ZIC, 264, 12, 22.000000, ZIP, 860, 8, 107.500000, 138, 145, 
trial0020783, 000600, GDX, 598, 12, 49.833333, ZIC, 653, 12, 54.416667, ZIP, 254, 8, 31.750000, 142, 146, 
trial0020784, 000600, GDX, 891, 12, 74.250000, ZIC, 666, 12, 55.500000, ZIP, 395, 8, 49.375000, 138, 158, 
trial0020785, 000600, GDX, 440, 12, 36.666667, ZIC, 206, 12, 17.166667, ZIP, 289, 8, 36.125000, 154, 155, 
trial0020786, 000600, GDX, 487, 12, 40.583333, ZIC, 638, 12, 53.166667, ZIP, 1048, 8, 131.000000, 145, 147, 
trial0020787, 000600, GDX, 777, 12, 64.750000, ZIC, 204, 12, 17.000000, ZIP, 464, 8, 58.000000, 148, 153, 
trial0020788, 000600, GDX, 261, 12, 21.750000, ZIC, 241, 12, 20.083333, ZIP, 448, 8, 56.000000, 167, 169, 
trial0020789, 000600, GDX, 785, 12, 65.416667, ZIC, 559, 12, 46.583333, ZIP, 551, 8, 68.875000, 185, 189, 
trial0020790, 000600, GDX, 787, 12, 65.583333, ZIC, 218, 12, 18.166667, ZIP, 1081, 8, 135.125000, 147, 159, 
trial0020791, 000600, GDX, 1005, 12, 83.750000, ZIC, 422, 12, 35.166667, ZIP, 1104, 8, 138.000000, 150, 154, 
trial0020792, 000600, GDX, 533, 12, 44.416667, ZIC, 345, 12, 28.750000, ZIP, 852, 8, 106.500000, 161, 186, 
trial0020793, 000600, GDX, 597, 12, 49.750000, ZIC, 758, 12, 63.166667, ZIP, 596, 8, 74.500000, 126, 127, 
trial0020794, 000600, GDX, 948, 12, 79.000000, ZIC, 120, 12, 10.000000, ZIP, 825, 8, 103.125000, 150, 163, 
trial0020795, 000600, GDX, 365, 12, 30.416667, ZIC, 484, 12, 40.333333, ZIP, 960, 8, 120.000000, 134, 162, 
trial0020796, 000600, GDX, 911, 12, 75.916667, ZIC, 381, 12, 31.750000, ZIP, 561, 8, 70.125000, 147, 151, 
trial0020797, 000600, GDX, 317, 12, 26.416667, ZIC, 1109, 12, 92.416667, ZIP, 441, 8, 55.125000, 152, 158, 
trial0020798, 000600, GDX, 609, 12, 50.750000, ZIC, 492, 12, 41.000000, ZIP, 215, 8, 26.875000, 150, 198, 
trial0020799, 000600, GDX, 381, 12, 31.750000, ZIC, 388, 12, 32.333333, ZIP, 544, 8, 68.000000, 169, 179, 
trial0020800, 000600, GDX, 306, 12, 25.500000, ZIC, 522, 12, 43.500000, ZIP, 810, 8, 101.250000, 132, 136, 
trial0020801, 000600, GDX, 388, 12, 32.333333, ZIC, 149, 12, 12.416667, ZIP, 595, 8, 74.375000, 88, 100, 
trial0020802, 000600, GDX, 71, 12, 5.916667, ZIC, 380, 12, 31.666667, ZIP, 464, 8, 58.000000, 110, 117, 
trial0020803, 000600, GDX, 565, 12, 47.083333, ZIC, 253, 12, 21.083333, ZIP, 306, 8, 38.250000, 127, 128, 
trial0020804, 000600, GDX, 368, 12, 30.666667, ZIC, 385, 12, 32.083333, ZIP, 764, 8, 95.500000, 132, 135, 
trial0020805, 000600, GDX, 804, 12, 67.000000, ZIC, 364, 12, 30.333333, ZIP, 367, 8, 45.875000, 116, 133, 
trial0020806, 000600, GDX, 310, 12, 25.833333, ZIC, 490, 12, 40.833333, ZIP, 482, 8, 60.250000, 119, 120, 
trial0020807, 000600, GDX, 118, 12, 9.833333, ZIC, 527, 12, 43.916667, ZIP, 417, 8, 52.125000, 92, 95, 
trial0020808, 000600, GDX, 353, 12, 29.416667, ZIC, 137, 12, 11.416667, ZIP, 468, 8, 58.500000, 96, 103, 
trial0020809, 000600, GDX, 554, 12, 46.166667, ZIC, 230, 12, 19.166667, ZIP, 384, 8, 48.000000, 104, 105, 
trial0020810, 000600, GDX, 496, 12, 41.333333, ZIC, 267, 12, 22.250000, ZIP, 625, 8, 78.125000, 94, 102, 
trial0020811, 000600, GDX, 414, 12, 34.500000, ZIC, 146, 12, 12.166667, ZIP, 382, 8, 47.750000, 106, 118, 
trial0020812, 000600, GDX, 393, 12, 32.750000, ZIC, 180, 12, 15.000000, ZIP, 519, 8, 64.875000, 100, 124, 
trial0020813, 000600, GDX, 384, 12, 32.000000, ZIC, 313, 12, 26.083333, ZIP, 261, 8, 32.625000, 117, 123, 
trial0020814, 000600, GDX, 656, 12, 54.666667, ZIC, 259, 12, 21.583333, ZIP, 776, 8, 97.000000, 90, 122, 
trial0020815, 000600, GDX, 407, 12, 33.916667, ZIC, 924, 12, 77.000000, ZIP, 587, 8, 73.375000, 108, 134, 
trial0020816, 000600, GDX, 414, 12, 34.500000, ZIC, 597, 12, 49.750000, ZIP, 356, 8, 44.500000, 92, 96, 
trial0020817, 000600, GDX, 361, 12, 30.083333, ZIC, 448, 12, 37.333333, ZIP, 659, 8, 82.375000, 94, 132, 
trial0020818, 000600, GDX, 219, 12, 18.250000, ZIC, 439, 12, 36.583333, ZIP, 457, 8, 57.125000, 91, 99, 
trial0020819, 000600, GDX, 343, 12, 28.583333, ZIC, 369, 12, 30.750000, ZIP, 604, 8, 75.500000, 90, 98, 
trial0020820, 000600, GDX, 568, 12, 47.333333, ZIC, 243, 12, 20.250000, ZIP, 615, 8, 76.875000, 92, 100, 
trial0020821, 000600, GDX, 564, 12, 47.000000, ZIC, 836, 12, 69.666667, ZIP, 514, 8, 64.250000, 124, 144, 
trial0020822, 000600, GDX, 453, 12, 37.750000, ZIC, 704, 12, 58.666667, ZIP, 139, 8, 17.375000, 136, 139, 
trial0020823, 000600, GDX, 357, 12, 29.750000, ZIC, 663, 12, 55.250000, ZIP, 668, 8, 83.500000, 114, 139, 
trial0020824, 000600, GDX, 604, 12, 50.333333, ZIC, 605, 12, 50.416667, ZIP, 371, 8, 46.375000, 144, 149, 
trial0020825, 000600, GDX, 1220, 12, 101.666667, ZIC, 513, 12, 42.750000, ZIP, 771, 8, 96.375000, 120, 124, 
trial0020826, 000600, GDX, 1139, 12, 94.916667, ZIC, 463, 12, 38.583333, ZIP, 639, 8, 79.875000, 117, 129, 
trial0020827, 000600, GDX, 299, 12, 24.916667, ZIC, 985, 12, 82.083333, ZIP, 778, 8, 97.250000, 132, 142, 
trial0020828, 000600, GDX, 1132, 12, 94.333333, ZIC, 274, 12, 22.833333, ZIP, 710, 8, 88.750000, 126, 138, 
trial0020829, 000600, GDX, 674, 12, 56.166667, ZIC, 545, 12, 45.416667, ZIP, 842, 8, 105.250000, 126, 141, 
trial0020830, 000600, GDX, 489, 12, 40.750000, ZIC, 606, 12, 50.500000, ZIP, 472, 8, 59.000000, 112, 121, 
trial0020831, 000600, GDX, 599, 12, 49.916667, ZIC, 328, 12, 27.333333, ZIP, 763, 8, 95.375000, 130, 140, 
trial0020832, 000600, GDX, 585, 12, 48.750000, ZIC, 526, 12, 43.833333, ZIP, 645, 8, 80.625000, 149, 161, 
trial0020833, 000600, GDX, 399, 12, 33.250000, ZIC, 523, 12, 43.583333, ZIP, 738, 8, 92.250000, 165, 182, 
trial0020834, 000600, GDX, 696, 12, 58.000000, ZIC, 676, 12, 56.333333, ZIP, 568, 8, 71.000000, 143, 164, 
trial0020835, 000600, GDX, 696, 12, 58.000000, ZIC, 409, 12, 34.083333, ZIP, 444, 8, 55.500000, 126, 138, 
trial0020836, 000600, GDX, 243, 12, 20.250000, ZIC, 545, 12, 45.416667, ZIP, 390, 8, 48.750000, 145, 161, 
trial0020837, 000600, GDX, 424, 12, 35.333333, ZIC, 753, 12, 62.750000, ZIP, 171, 8, 21.375000, 113, 145, 
trial0020838, 000600, GDX, 875, 12, 72.916667, ZIC, 637, 12, 53.083333, ZIP, 871, 8, 108.875000, 136, 168, 
trial0020839, 000600, GDX, 944, 12, 78.666667, ZIC, 592, 12, 49.333333, ZIP, 965, 8, 120.625000, 124, 135, 
trial0020840, 000600, GDX, 612, 12, 51.000000, ZIC, 570, 12, 47.500000, ZIP, 522, 8, 65.250000, 133, 140, 
trial0020841, 000600, GDX, 410, 12, 34.166667, ZIC, 687, 12, 57.250000, ZIP, 313, 8, 39.125000, 148, 153, 
trial0020842, 000600, GDX, 417, 12, 34.750000, ZIC, 499, 12, 41.583333, ZIP, 627, 8, 78.375000, 128, 159, 
trial0020843, 000600, GDX, 388, 12, 32.333333, ZIC, 453, 12, 37.750000, ZIP, 132, 8, 16.500000, 142, 153, 
trial0020844, 000600, GDX, 239, 12, 19.916667, ZIC, 301, 12, 25.083333, ZIP, 716, 8, 89.500000, 115, 149, 
trial0020845, 000600, GDX, 536, 12, 44.666667, ZIC, 571, 12, 47.583333, ZIP, 566, 8, 70.750000, 148, 159, 
trial0020846, 000600, GDX, 503, 12, 41.916667, ZIC, 364, 12, 30.333333, ZIP, 703, 8, 87.875000, 140, 153, 
trial0020847, 000600, GDX, 2438, 12, 203.166667, ZIC, 2654, 12, 221.166667, ZIP, 1029, 8, 128.625000, 140, 156, 
trial0020848, 000600, GDX, 3342, 12, 278.500000, ZIC, 1749, 12, 145.750000, ZIP, 911, 8, 113.875000, 137, 158, 
trial0020849, 000600, GDX, 2564, 12, 213.666667, ZIC, 2326, 12, 193.833333, ZIP, 1025, 8, 128.125000, 143, 160, 
trial0020850, 000600, GDX, 2093, 12, 174.416667, ZIC, 2187, 12, 182.250000, ZIP, 1657, 8, 207.125000, 142, 163, 
trial0020851, 000600, GDX, 1400, 12, 116.666667, ZIC, 1256, 12, 104.666667, ZIP, 3518, 8, 439.750000, 160, 162, 
trial0020852, 000600, GDX, 2264, 12, 188.666667, ZIC, 1930, 12, 160.833333, ZIP, 1276, 8, 159.500000, 176, 184, 
trial0020853, 000600, GDX, 1108, 12, 92.333333, ZIC, 1295, 12, 107.916667, ZIP, 3630, 8, 453.750000, 110, 187, 
trial0020854, 000600, GDX, 3028, 12, 252.333333, ZIC, 2127, 12, 177.250000, ZIP, 807, 8, 100.875000, 154, 159, 
trial0020855, 000600, GDX, 2158, 12, 179.833333, ZIC, 2016, 12, 168.000000, ZIP, 1041, 8, 130.125000, 118, 132, 
trial0020856, 000600, GDX, 1855, 12, 154.583333, ZIC, 825, 12, 68.750000, ZIP, 2559, 8, 319.875000, 155, 165, 
trial0020857, 000600, GDX, 1260, 12, 105.000000, ZIC, 1436, 12, 119.666667, ZIP, 826, 8, 103.250000, 174, 200, 
trial0020858, 000600, GDX, 2387, 12, 198.916667, ZIC, 1212, 12, 101.000000, ZIP, 1218, 8, 152.250000, 147, 156, 
trial0020859, 000600, GDX, 1297, 12, 108.083333, ZIC, 723, 12, 60.250000, ZIP, 1953, 8, 244.125000, 134, 147, 
trial0020860, 000600, GDX, 2124, 12, 177.000000, ZIC, 966, 12, 80.500000, ZIP, 1608, 8, 201.000000, 146, 166, 
trial0020861, 000600, GDX, 271, 12, 22.583333, ZIC, 366, 12, 30.500000, ZIP, 732, 8, 91.500000, 128, 138, 
trial0020862, 000600, GDX, 312, 12, 26.000000, ZIC, 170, 12, 14.166667, ZIP, 421, 8, 52.625000, 143, 160, 
trial0020863, 000600, GDX, 255, 12, 21.250000, ZIC, 445, 12, 37.083333, ZIP, 244, 8, 30.500000, 95, 97, 
trial0020864, 000600, GDX, 317, 12, 26.416667, ZIC, 412, 12, 34.333333, ZIP, 266, 8, 33.250000, 113, 137, 
trial0020865, 000600, GDX, 235, 12, 19.583333, ZIC, 225, 12, 18.750000, ZIP, 243, 8, 30.375000, 123, 125, 
trial0020866, 000600, GDX, 393, 12, 32.750000, ZIC, 125, 12, 10.416667, ZIP, 440, 8, 55.000000, 114, 117, 
trial0020867, 000600, GDX, 41, 12, 3.416667, ZIC, 416, 12, 34.666667, ZIP, 354, 8, 44.250000, 141, 149, 
trial0020868, 000600, GDX, 183, 12, 15.250000, ZIC, 294, 12, 24.500000, ZIP, 481, 8, 60.125000, 127, 133, 
trial0020869, 000600, GDX, 418, 12, 34.833333, ZIC, 225, 12, 18.750000, ZIP, 145, 8, 18.125000, 109, 133, 
trial0020870, 000600, GDX, 245, 12, 20.416667, ZIC, 224, 12, 18.666667, ZIP, 50, 8, 6.250000, 114, 117, 
trial0020871, 000600, GDX, 195, 12, 16.250000, ZIC, 87, 12, 7.250000, ZIP, 446, 8, 55.750000, 112, 128, 
trial0020872, 000600, GDX, 520, 12, 43.333333, ZIC, 103, 12, 8.583333, ZIP, 289, 8, 36.125000, 118, 121, 
trial0020873, 000600, GDX, 387, 12, 32.250000, ZIC, 148, 12, 12.333333, ZIP, 327, 8, 40.875000, 109, 157, 
trial0020874, 000600, GDX, 317, 12, 26.416667, ZIC, 120, 12, 10.000000, ZIP, 207, 8, 25.875000, 142, 146, 
trial0020875, 000600, GDX, 255, 12, 21.250000, ZIC, 54, 12, 4.500000, ZIP, 250, 8, 31.250000, 121, 126, 
trial0020876, 000600, GDX, 135, 12, 11.250000, ZIC, 151, 12, 12.583333, ZIP, 503, 8, 62.875000, 106, 127, 
trial0020877, 000600, GDX, 344, 12, 28.666667, ZIC, 328, 12, 27.333333, ZIP, 215, 8, 26.875000, 111, 116, 
trial0020878, 000600, GDX, 350, 12, 29.166667, ZIC, 172, 12, 14.333333, ZIP, 274, 8, 34.250000, 122, 125, 
trial0020879, 000600, GDX, 457, 12, 38.083333, ZIC, 233, 12, 19.416667, ZIP, 115, 8, 14.375000, 122, 128, 
trial0020880, 000600, GDX, 434, 12, 36.166667, ZIC, 172, 12, 14.333333, ZIP, 518, 8, 64.750000, 110, 136, 
trial0020881, 000600, GDX, 445, 12, 37.083333, ZIC, 328, 12, 27.333333, ZIP, 603, 8, 75.375000, 132, 144, 
trial0020882, 000600, GDX, 1345, 12, 112.083333, ZIC, 301, 12, 25.083333, ZIP, 176, 8, 22.000000, 140, 142, 
trial0020883, 000600, GDX, 248, 12, 20.666667, ZIC, 357, 12, 29.750000, ZIP, 637, 8, 79.625000, 133, 135, 
trial0020884, 000600, GDX, 633, 12, 52.750000, ZIC, 309, 12, 25.750000, ZIP, 314, 8, 39.250000, 170, 171, 
trial0020885, 000600, GDX, 470, 12, 39.166667, ZIC, 604, 12, 50.333333, ZIP, 549, 8, 68.625000, 118, 131, 
trial0020886, 000600, GDX, 300, 12, 25.000000, ZIC, 480, 12, 40.000000, ZIP, 430, 8, 53.750000, 132, 143, 
trial0020887, 000600, GDX, 328, 12, 27.333333, ZIC, 255, 12, 21.250000, ZIP, 686, 8, 85.750000, 187, 196, 
trial0020888, 000600, GDX, 406, 12, 33.833333, ZIC, 500, 12, 41.666667, ZIP, 435, 8, 54.375000, 145, 150, 
trial0020889, 000600, GDX, 341, 12, 28.416667, ZIC, 720, 12, 60.000000, ZIP, 357, 8, 44.625000, 132, 144, 
trial0020890, 000600, GDX, 490, 12, 40.833333, ZIC, 554, 12, 46.166667, ZIP, 489, 8, 61.125000, 138, 145, 
trial0020891, 000600, GDX, 406, 12, 33.833333, ZIC, 178, 12, 14.833333, ZIP, 406, 8, 50.750000, 146, 164, 
trial0020892, 000600, GDX, 411, 12, 34.250000, ZIC, 317, 12, 26.416667, ZIP, 515, 8, 64.375000, 127, 150, 
trial0020893, 000600, GDX, 589, 12, 49.083333, ZIC, 87, 12, 7.250000, ZIP, 531, 8, 66.375000, 146, 153, 
trial0020894, 000600, GDX, 354, 12, 29.500000, ZIC, 478, 12, 39.833333, ZIP, 789, 8, 98.625000, 124, 146, 
trial0020895, 000600, GDX, 628, 12, 52.333333, ZIC, 469, 12, 39.083333, ZIP, 650, 8, 81.250000, 136, 138, 
trial0020896, 000600, GDX, 662, 12, 55.166667, ZIC, 28, 12, 2.333333, ZIP, 395, 8, 49.375000, 151, 163, 
trial0020897, 000600, GDX, 499, 12, 41.583333, ZIC, 408, 12, 34.000000, ZIP, 405, 8, 50.625000, 138, 155, 
trial0020898, 000600, GDX, 474, 12, 39.500000, ZIC, 917, 12, 76.416667, ZIP, 329, 8, 41.125000, 139, 169, 
trial0020899, 000600, GDX, 531, 12, 44.250000, ZIC, 401, 12, 33.416667, ZIP, 118, 8, 14.750000, 131, 139, 
trial0020900, 000600, GDX, 237, 12, 19.750000, ZIC, 751, 12, 62.583333, ZIP, 478, 8, 59.750000, 136, 152, 
trial0020901, 000600, GDX, 540, 12, 45.000000, ZIC, 895, 12, 74.583333, ZIP, 542, 8, 67.750000, 90, 93, 
trial0020902, 000600, GDX, 544, 12, 45.333333, ZIC, 922, 12, 76.833333, ZIP, 517, 8, 64.625000, 141, 146, 
trial0020903, 000600, GDX, 466, 12, 38.833333, ZIC, 1004, 12, 83.666667, ZIP, 549, 8, 68.625000, 101, 117, 
trial0020904, 000600, GDX, 1012, 12, 84.333333, ZIC, 337, 12, 28.083333, ZIP, 644, 8, 80.500000, 82, 104, 
trial0020905, 000600, GDX, 999, 12, 83.250000, ZIC, 656, 12, 54.666667, ZIP, 738, 8, 92.250000, 109, 111, 
trial0020906, 000600, GDX, 739, 12, 61.583333, ZIC, 734, 12, 61.166667, ZIP, 431, 8, 53.875000, 120, 130, 
trial0020907, 000600, GDX, 516, 12, 43.000000, ZIC, 306, 12, 25.500000, ZIP, 1051, 8, 131.375000, 82, 92, 
trial0020908, 000600, GDX, 470, 12, 39.166667, ZIC, 510, 12, 42.500000, ZIP, 825, 8, 103.125000, 126, 130, 
trial0020909, 000600, GDX, 946, 12, 78.833333, ZIC, 700, 12, 58.333333, ZIP, 935, 8, 116.875000, 107, 129, 
