trial0019531, 000600, AA, 417, 4, 104.250000, GDX, 126, 8, 15.750000, ZIC, 925, 12, 77.083333, ZIP, 303, 8, 37.875000, 158, 159, 
trial0019532, 000600, AA, 114, 4, 28.500000, GDX, 497, 8, 62.125000, ZIC, 730, 12, 60.833333, ZIP, 564, 8, 70.500000, 181, 190, 
trial0019533, 000600, AA, 39, 4, 9.750000, GDX, 590, 8, 73.750000, ZIC, 806, 12, 67.166667, ZIP, 618, 8, 77.250000, 138, 155, 
trial0019534, 000600, AA, 0, 4, 0.000000, GDX, 115, 8, 14.375000, ZIC, 984, 12, 82.000000, ZIP, 1111, 8, 138.875000, 179, 197, 
trial0019535, 000600, AA, 737, 4, 184.250000, GDX, 362, 8, 45.250000, ZIC, 522, 12, 43.500000, ZIP, 614, 8, 76.750000, 156, 159, 
trial0019536, 000600, AA, 283, 4, 70.750000, GDX, 399, 8, 49.875000, ZIC, 302, 12, 25.166667, ZIP, 651, 8, 81.375000, 130, 157, 
trial0019537, 000600, AA, 377, 4, 94.250000, GDX, 902, 8, 112.750000, ZIC, 373, 12, 31.083333, ZIP, 430, 8, 53.750000, 159, 176, 
trial0019538, 000600, AA, 546, 4, 136.500000, GDX, 343, 8, 42.875000, ZIC, 708, 12, 59.000000, ZIP, 672, 8, 84.000000, 114, 130, 
trial0019539, 000600, AA, 750, 4, 187.500000, GDX, 562, 8, 70.250000, ZIC, 919, 12, 76.583333, ZIP, 541, 8, 67.625000, 140, 142, 
trial0019540, 000600, AA, 52, 4, 13.000000, GDX, 325, 8, 40.625000, ZIC, 409, 12, 34.083333, ZIP, 422, 8, 52.750000, 146, 154, 
trial0019541, 000600, AA, 1245, 4, 311.250000, GDX, 1648, 8, 206.000000, ZIC, 491, 12, 40.916667, ZIP, 1277, 8, 159.625000, 114, 122, 
trial0019542, 000600, AA, 641, 4, 160.250000, GDX, 679, 8, 84.875000, ZIC, 1531, 12, 127.583333, ZIP, 842, 8, 105.250000, 100, 128, 
trial0019543, 000600, AA, 474, 4, 118.500000, GDX, 879, 8, 109.875000, ZIC, 690, 12, 57.500000, ZIP, 1401, 8, 175.125000, 117, 134, 
trial0019544, 000600, AA, 463, 4, 115.750000, GDX, 818, 8, 102.250000, ZIC, 1912, 12, 159.333333, ZIP, 543, 8, 67.875000, 113, 133, 
trial0019545, 000600, AA, 17, 4, 4.250000, GDX, 783, 8, 97.875000, ZIC, 779, 12, 64.916667, ZIP, 1182, 8, 147.750000, 124, 133, 
trial0019546, 000600, AA, 567, 4, 141.750000, GDX, 1362, 8, 170.250000, ZIC, 2131, 12, 177.583333, ZIP, 1013, 8, 126.625000, 80, 112, 
trial0019547, 000600, AA, 925, 4, 231.250000, GDX, 1023, 8, 127.875000, ZIC, 689, 12, 57.416667, ZIP, 1127, 8, 140.875000, 120, 135, 
trial0019548, 000600, AA, 748, 4, 187.000000, GDX, 1270, 8, 158.750000, ZIC, 922, 12, 76.833333, ZIP, 1277, 8, 159.625000, 132, 133, 
trial0019549, 000600, AA, 46, 4, 11.500000, GDX, 598, 8, 74.750000, ZIC, 1084, 12, 90.333333, ZIP, 2225, 8, 278.125000, 117, 153, 
trial0019550, 000600, AA, 781, 4, 195.250000, GDX, 1355, 8, 169.375000, ZIC, 1166, 12, 97.166667, ZIP, 1404, 8, 175.500000, 124, 132, 
trial0019551, 000600, AA, 1060, 4, 265.000000, GDX, 1844, 8, 230.500000, ZIC, 166, 12, 13.833333, ZIP, 1484, 8, 185.500000, 102, 126, 
trial0019552, 000600, AA, 1133, 4, 283.250000, GDX, 527, 8, 65.875000, ZIC, 867, 12, 72.250000, ZIP, 1150, 8, 143.750000, 140, 147, 
trial0019553, 000600, AA, 885, 4, 221.250000, GDX, 954, 8, 119.250000, ZIC, 548, 12, 45.666667, ZIP, 873, 8, 109.125000, 152, 169, 
trial0019554, 000600, AA, 261, 4, 65.250000, GDX, 1282, 8, 160.250000, ZIC, 1172, 12, 97.666667, ZIP, 948, 8, 118.500000, 98, 99, 
trial0019555, 000600, AA, 494, 4, 123.500000, GDX, 1073, 8, 134.125000, ZIC, 1976, 12, 164.666667, ZIP, 665, 8, 83.125000, 143, 157, 
trial0019556, 000600, AA, 1456, 4, 364.000000, GDX, 581, 8, 72.625000, ZIC, 1611, 12, 134.250000, ZIP, 556, 8, 69.500000, 127, 154, 
trial0019557, 000600, AA, 372, 4, 93.000000, GDX, 1645, 8, 205.625000, ZIC, 1069, 12, 89.083333, ZIP, 1731, 8, 216.375000, 97, 111, 
trial0019558, 000600, AA, 550, 4, 137.500000, GDX, 681, 8, 85.125000, ZIC, 1268, 12, 105.666667, ZIP, 1822, 8, 227.750000, 124, 135, 
trial0019559, 000600, AA, 529, 4, 132.250000, GDX, 1553, 8, 194.125000, ZIC, 1275, 12, 106.250000, ZIP, 1569, 8, 196.125000, 120, 152, 
trial0019560, 000600, AA, 1237, 4, 309.250000, GDX, 1145, 8, 143.125000, ZIC, 1558, 12, 129.833333, ZIP, 655, 8, 81.875000, 116, 144, 
trial0019561, 000600, AA, 120, 4, 30.000000, GDX, 226, 8, 28.250000, ZIC, 103, 12, 8.583333, ZIP, 466, 8, 58.250000, 143, 165, 
trial0019562, 000600, AA, 27, 4, 6.750000, GDX, 213, 8, 26.625000, ZIC, 337, 12, 28.083333, ZIP, 224, 8, 28.000000, 161, 165, 
trial0019563, 000600, AA, 138, 4, 34.500000, GDX, 128, 8, 16.000000, ZIC, 77, 12, 6.416667, ZIP, 434, 8, 54.250000, 146, 149, 
trial0019564, 000600, AA, 395, 4, 98.750000, GDX, 85, 8, 10.625000, ZIC, 247, 12, 20.583333, ZIP, 315, 8, 39.375000, 134, 143, 
trial0019565, 000600, AA, 164, 4, 41.000000, GDX, 153, 8, 19.125000, ZIC, 179, 12, 14.916667, ZIP, 517, 8, 64.625000, 133, 147, 
trial0019566, 000600, AA, 144, 4, 36.000000, GDX, 268, 8, 33.500000, ZIC, 185, 12, 15.416667, ZIP, 365, 8, 45.625000, 169, 180, 
trial0019567, 000600, AA, 232, 4, 58.000000, GDX, 296, 8, 37.000000, ZIC, 220, 12, 18.333333, ZIP, 281, 8, 35.125000, 151, 155, 
trial0019568, 000600, AA, 262, 4, 65.500000, GDX, 152, 8, 19.000000, ZIC, 164, 12, 13.666667, ZIP, 404, 8, 50.500000, 126, 127, 
trial0019569, 000600, AA, 271, 4, 67.750000, GDX, 209, 8, 26.125000, ZIC, 38, 12, 3.166667, ZIP, 319, 8, 39.875000, 170, 188, 
trial0019570, 000600, AA, 270, 4, 67.500000, GDX, 242, 8, 30.250000, ZIC, 246, 12, 20.500000, ZIP, 317, 8, 39.625000, 144, 154, 
trial0019571, 000600, AA, 282, 4, 70.500000, GDX, 161, 8, 20.125000, ZIC, 399, 12, 33.250000, ZIP, 303, 8, 37.875000, 166, 170, 
trial0019572, 000600, AA, 59, 4, 14.750000, GDX, 145, 8, 18.125000, ZIC, 222, 12, 18.500000, ZIP, 103, 8, 12.875000, 148, 154, 
trial0019573, 000600, AA, 192, 4, 48.000000, GDX, 328, 8, 41.000000, ZIC, 98, 12, 8.166667, ZIP, 377, 8, 47.125000, 148, 186, 
trial0019574, 000600, AA, 349, 4, 87.250000, GDX, 193, 8, 24.125000, ZIC, 42, 12, 3.500000, ZIP, 307, 8, 38.375000, 171, 180, 
trial0019575, 000600, AA, 135, 4, 33.750000, GDX, 312, 8, 39.000000, ZIC, 271, 12, 22.583333, ZIP, 349, 8, 43.625000, 136, 152, 
trial0019576, 000600, AA, 126, 4, 31.500000, GDX, 237, 8, 29.625000, ZIC, 266, 12, 22.166667, ZIP, 403, 8, 50.375000, 126, 141, 
trial0019577, 000600, AA, 83, 4, 20.750000, GDX, 119, 8, 14.875000, ZIC, 474, 12, 39.500000, ZIP, 747, 8, 93.375000, 129, 159, 
trial0019578, 000600, AA, 364, 4, 91.000000, GDX, 137, 8, 17.125000, ZIC, 314, 12, 26.166667, ZIP, 162, 8, 20.250000, 117, 159, 
trial0019579, 000600, AA, 103, 4, 25.750000, GDX, 306, 8, 38.250000, ZIC, 421, 12, 35.083333, ZIP, 213, 8, 26.625000, 159, 171, 
trial0019580, 000600, AA, 311, 4, 77.750000, GDX, 372, 8, 46.500000, ZIC, 125, 12, 10.416667, ZIP, 236, 8, 29.500000, 146, 151, 
trial0019581, 000600, AA, 214, 4, 53.500000, GDX, 281, 8, 35.125000, ZIC, 411, 12, 34.250000, ZIP, 552, 8, 69.000000, 170, 171, 
trial0019582, 000600, AA, 169, 4, 42.250000, GDX, 199, 8, 24.875000, ZIC, 669, 12, 55.750000, ZIP, 94, 8, 11.750000, 134, 152, 
trial0019583, 000600, AA, 531, 4, 132.750000, GDX, 294, 8, 36.750000, ZIC, 267, 12, 22.250000, ZIP, 390, 8, 48.750000, 131, 140, 
trial0019584, 000600, AA, 159, 4, 39.750000, GDX, 220, 8, 27.500000, ZIC, 216, 12, 18.000000, ZIP, 514, 8, 64.250000, 167, 171, 
trial0019585, 000600, AA, 489, 4, 122.250000, GDX, 544, 8, 68.000000, ZIC, 525, 12, 43.750000, ZIP, 302, 8, 37.750000, 147, 164, 
trial0019586, 000600, AA, 269, 4, 67.250000, GDX, 555, 8, 69.375000, ZIC, 534, 12, 44.500000, ZIP, 359, 8, 44.875000, 134, 160, 
trial0019587, 000600, AA, 548, 4, 137.000000, GDX, 296, 8, 37.000000, ZIC, 380, 12, 31.666667, ZIP, 517, 8, 64.625000, 136, 138, 
trial0019588, 000600, AA, 439, 4, 109.750000, GDX, 830, 8, 103.750000, ZIC, 162, 12, 13.500000, ZIP, 491, 8, 61.375000, 130, 136, 
trial0019589, 000600, AA, 383, 4, 95.750000, GDX, 256, 8, 32.000000, ZIC, 497, 12, 41.416667, ZIP, 140, 8, 17.500000, 149, 183, 
trial0019590, 000600, AA, 528, 4, 132.000000, GDX, 132, 8, 16.500000, ZIC, 388, 12, 32.333333, ZIP, 315, 8, 39.375000, 166, 172, 
trial0019591, 000600, AA, 189, 4, 47.250000, GDX, 360, 8, 45.000000, ZIC, 570, 12, 47.500000, ZIP, 348, 8, 43.500000, 124, 128, 
trial0019592, 000600, AA, 332, 4, 83.000000, GDX, 492, 8, 61.500000, ZIC, 419, 12, 34.916667, ZIP, 419, 8, 52.375000, 140, 148, 
trial0019593, 000600, AA, 938, 4, 234.500000, GDX, 55, 8, 6.875000, ZIC, 262, 12, 21.833333, ZIP, 457, 8, 57.125000, 160, 170, 
trial0019594, 000600, AA, 266, 4, 66.500000, GDX, 397, 8, 49.625000, ZIC, 316, 12, 26.333333, ZIP, 882, 8, 110.250000, 130, 195, 
trial0019595, 000600, AA, 411, 4, 102.750000, GDX, 307, 8, 38.375000, ZIC, 712, 12, 59.333333, ZIP, 226, 8, 28.250000, 122, 156, 
trial0019596, 000600, AA, 131, 4, 32.750000, GDX, 139, 8, 17.375000, ZIC, 562, 12, 46.833333, ZIP, 557, 8, 69.625000, 144, 147, 
trial0019597, 000600, AA, 353, 4, 88.250000, GDX, 806, 8, 100.750000, ZIC, 231, 12, 19.250000, ZIP, 231, 8, 28.875000, 147, 153, 
trial0019598, 000600, AA, 198, 4, 49.500000, GDX, 327, 8, 40.875000, ZIC, 313, 12, 26.083333, ZIP, 633, 8, 79.125000, 162, 171, 
trial0019599, 000600, AA, 285, 4, 71.250000, GDX, 360, 8, 45.000000, ZIC, 367, 12, 30.583333, ZIP, 60, 8, 7.500000, 153, 157, 
trial0019600, 000600, AA, 18, 4, 4.500000, GDX, 292, 8, 36.500000, ZIC, 614, 12, 51.166667, ZIP, 958, 8, 119.750000, 131, 139, 
trial0019601, 000600, AA, 401, 4, 100.250000, GDX, 407, 8, 50.875000, ZIC, 792, 12, 66.000000, ZIP, 410, 8, 51.250000, 84, 105, 
trial0019602, 000600, AA, 252, 4, 63.000000, GDX, 715, 8, 89.375000, ZIC, 894, 12, 74.500000, ZIP, 574, 8, 71.750000, 115, 121, 
trial0019603, 000600, AA, 639, 4, 159.750000, GDX, 384, 8, 48.000000, ZIC, 889, 12, 74.083333, ZIP, 726, 8, 90.750000, 109, 143, 
trial0019604, 000600, AA, 426, 4, 106.500000, GDX, 497, 8, 62.125000, ZIC, 580, 12, 48.333333, ZIP, 783, 8, 97.875000, 98, 106, 
trial0019605, 000600, AA, 785, 4, 196.250000, GDX, 273, 8, 34.125000, ZIC, 513, 12, 42.750000, ZIP, 824, 8, 103.000000, 90, 91, 
trial0019606, 000600, AA, 574, 4, 143.500000, GDX, 312, 8, 39.000000, ZIC, 983, 12, 81.916667, ZIP, 602, 8, 75.250000, 118, 150, 
trial0019607, 000600, AA, 843, 4, 210.750000, GDX, 361, 8, 45.125000, ZIC, 952, 12, 79.333333, ZIP, 92, 8, 11.500000, 91, 99, 
trial0019608, 000600, AA, 303, 4, 75.750000, GDX, 581, 8, 72.625000, ZIC, 632, 12, 52.666667, ZIP, 643, 8, 80.375000, 94, 113, 
trial0019609, 000600, AA, 4, 4, 1.000000, GDX, 506, 8, 63.250000, ZIC, 574, 12, 47.833333, ZIP, 803, 8, 100.375000, 124, 141, 
trial0019610, 000600, AA, 991, 4, 247.750000, GDX, 793, 8, 99.125000, ZIC, 168, 12, 14.000000, ZIP, 961, 8, 120.125000, 72, 91, 
trial0019611, 000600, AA, 166, 4, 41.500000, GDX, 569, 8, 71.125000, ZIC, 477, 12, 39.750000, ZIP, 1042, 8, 130.250000, 83, 91, 
trial0019612, 000600, AA, 130, 4, 32.500000, GDX, 601, 8, 75.125000, ZIC, 340, 12, 28.333333, ZIP, 996, 8, 124.500000, 112, 119, 
trial0019613, 000600, AA, 457, 4, 114.250000, GDX, 118, 8, 14.750000, ZIC, 860, 12, 71.666667, ZIP, 766, 8, 95.750000, 96, 130, 
trial0019614, 000600, AA, 188, 4, 47.000000, GDX, 37, 8, 4.625000, ZIC, 924, 12, 77.000000, ZIP, 737, 8, 92.125000, 88, 97, 
trial0019615, 000600, AA, 320, 4, 80.000000, GDX, 596, 8, 74.500000, ZIC, 197, 12, 16.416667, ZIP, 825, 8, 103.125000, 99, 108, 
trial0019616, 000600, AA, 668, 4, 167.000000, GDX, 197, 8, 24.625000, ZIC, 419, 12, 34.916667, ZIP, 1286, 8, 160.750000, 90, 98, 
trial0019617, 000600, AA, 509, 4, 127.250000, GDX, 823, 8, 102.875000, ZIC, 1203, 12, 100.250000, ZIP, 382, 8, 47.750000, 123, 128, 
trial0019618, 000600, AA, 156, 4, 39.000000, GDX, 311, 8, 38.875000, ZIC, 660, 12, 55.000000, ZIP, 845, 8, 105.625000, 97, 98, 
trial0019619, 000600, AA, 361, 4, 90.250000, GDX, 997, 8, 124.625000, ZIC, 627, 12, 52.250000, ZIP, 426, 8, 53.250000, 90, 95, 
trial0019620, 000600, AA, 195, 4, 48.750000, GDX, 838, 8, 104.750000, ZIC, 700, 12, 58.333333, ZIP, 529, 8, 66.125000, 110, 144, 
trial0019621, 000600, AA, 878, 4, 219.500000, GDX, 575, 8, 71.875000, ZIC, 1036, 12, 86.333333, ZIP, 845, 8, 105.625000, 114, 119, 
trial0019622, 000600, AA, 0, 4, 0.000000, GDX, 1021, 8, 127.625000, ZIC, 1428, 12, 119.000000, ZIP, 954, 8, 119.250000, 96, 115, 
trial0019623, 000600, AA, 1109, 4, 277.250000, GDX, 1442, 8, 180.250000, ZIC, 320, 12, 26.666667, ZIP, 921, 8, 115.125000, 112, 135, 
trial0019624, 000600, AA, 589, 4, 147.250000, GDX, 718, 8, 89.750000, ZIC, 597, 12, 49.750000, ZIP, 531, 8, 66.375000, 127, 137, 
trial0019625, 000600, AA, 107, 4, 26.750000, GDX, 905, 8, 113.125000, ZIC, 1032, 12, 86.000000, ZIP, 1152, 8, 144.000000, 94, 125, 
trial0019626, 000600, AA, 1041, 4, 260.250000, GDX, 145, 8, 18.125000, ZIC, 1534, 12, 127.833333, ZIP, 499, 8, 62.375000, 115, 127, 
trial0019627, 000600, AA, 341, 4, 85.250000, GDX, 278, 8, 34.750000, ZIC, 1247, 12, 103.916667, ZIP, 1390, 8, 173.750000, 79, 81, 
trial0019628, 000600, AA, 269, 4, 67.250000, GDX, 506, 8, 63.250000, ZIC, 940, 12, 78.333333, ZIP, 1819, 8, 227.375000, 98, 108, 
trial0019629, 000600, AA, 228, 4, 57.000000, GDX, 841, 8, 105.125000, ZIC, 1104, 12, 92.000000, ZIP, 769, 8, 96.125000, 119, 157, 
trial0019630, 000600, AA, 1177, 4, 294.250000, GDX, 718, 8, 89.750000, ZIC, 1707, 12, 142.250000, ZIP, 442, 8, 55.250000, 92, 124, 
trial0019631, 000600, AA, 472, 4, 118.000000, GDX, 515, 8, 64.375000, ZIC, 428, 12, 35.666667, ZIP, 906, 8, 113.250000, 120, 127, 
trial0019632, 000600, AA, 212, 4, 53.000000, GDX, 355, 8, 44.375000, ZIC, 1370, 12, 114.166667, ZIP, 1166, 8, 145.750000, 89, 95, 
trial0019633, 000600, AA, 787, 4, 196.750000, GDX, 581, 8, 72.625000, ZIC, 633, 12, 52.750000, ZIP, 771, 8, 96.375000, 116, 126, 
trial0019634, 000600, AA, 391, 4, 97.750000, GDX, 296, 8, 37.000000, ZIC, 876, 12, 73.000000, ZIP, 1539, 8, 192.375000, 118, 125, 
trial0019635, 000600, AA, 1196, 4, 299.000000, GDX, 621, 8, 77.625000, ZIC, 958, 12, 79.833333, ZIP, 625, 8, 78.125000, 96, 102, 
trial0019636, 000600, AA, 239, 4, 59.750000, GDX, 507, 8, 63.375000, ZIC, 275, 12, 22.916667, ZIP, 1765, 8, 220.625000, 98, 124, 
trial0019637, 000600, AA, 714, 4, 178.500000, GDX, 287, 8, 35.875000, ZIC, 1349, 12, 112.416667, ZIP, 1066, 8, 133.250000, 136, 143, 
trial0019638, 000600, AA, 1008, 4, 252.000000, GDX, 824, 8, 103.000000, ZIC, 739, 12, 61.583333, ZIP, 768, 8, 96.000000, 112, 149, 
trial0019639, 000600, AA, 429, 4, 107.250000, GDX, 374, 8, 46.750000, ZIC, 783, 12, 65.250000, ZIP, 931, 8, 116.375000, 129, 138, 
trial0019640, 000600, AA, 612, 4, 153.000000, GDX, 965, 8, 120.625000, ZIC, 606, 12, 50.500000, ZIP, 1430, 8, 178.750000, 79, 82, 
trial0019641, 000600, AA, 228, 4, 57.000000, GDX, 136, 8, 17.000000, ZIC, 319, 12, 26.583333, ZIP, 354, 8, 44.250000, 104, 106, 
trial0019642, 000600, AA, 446, 4, 111.500000, GDX, 451, 8, 56.375000, ZIC, 331, 12, 27.583333, ZIP, 336, 8, 42.000000, 125, 136, 
trial0019643, 000600, AA, 281, 4, 70.250000, GDX, 183, 8, 22.875000, ZIC, 434, 12, 36.166667, ZIP, 798, 8, 99.750000, 131, 142, 
trial0019644, 000600, AA, 297, 4, 74.250000, GDX, 148, 8, 18.500000, ZIC, 449, 12, 37.416667, ZIP, 589, 8, 73.625000, 132, 142, 
trial0019645, 000600, AA, 84, 4, 21.000000, GDX, 582, 8, 72.750000, ZIC, 557, 12, 46.416667, ZIP, 435, 8, 54.375000, 156, 167, 
trial0019646, 000600, AA, 199, 4, 49.750000, GDX, 790, 8, 98.750000, ZIC, 267, 12, 22.250000, ZIP, 250, 8, 31.250000, 115, 118, 
trial0019647, 000600, AA, 330, 4, 82.500000, GDX, 311, 8, 38.875000, ZIC, 169, 12, 14.083333, ZIP, 452, 8, 56.500000, 153, 166, 
trial0019648, 000600, AA, 276, 4, 69.000000, GDX, 383, 8, 47.875000, ZIC, 223, 12, 18.583333, ZIP, 698, 8, 87.250000, 110, 112, 
trial0019649, 000600, AA, 310, 4, 77.500000, GDX, 190, 8, 23.750000, ZIC, 164, 12, 13.666667, ZIP, 1071, 8, 133.875000, 91, 124, 
trial0019650, 000600, AA, 222, 4, 55.500000, GDX, 30, 8, 3.750000, ZIC, 244, 12, 20.333333, ZIP, 648, 8, 81.000000, 142, 143, 
trial0019651, 000600, AA, 182, 4, 45.500000, GDX, 338, 8, 42.250000, ZIC, 450, 12, 37.500000, ZIP, 678, 8, 84.750000, 147, 150, 
trial0019652, 000600, AA, 358, 4, 89.500000, GDX, 388, 8, 48.500000, ZIC, 141, 12, 11.750000, ZIP, 773, 8, 96.625000, 110, 112, 
trial0019653, 000600, AA, 404, 4, 101.000000, GDX, 204, 8, 25.500000, ZIC, 387, 12, 32.250000, ZIP, 269, 8, 33.625000, 112, 117, 
trial0019654, 000600, AA, 186, 4, 46.500000, GDX, 113, 8, 14.125000, ZIC, 211, 12, 17.583333, ZIP, 544, 8, 68.000000, 115, 124, 
trial0019655, 000600, AA, 431, 4, 107.750000, GDX, 395, 8, 49.375000, ZIC, 304, 12, 25.333333, ZIP, 348, 8, 43.500000, 112, 144, 
trial0019656, 000600, AA, 439, 4, 109.750000, GDX, 133, 8, 16.625000, ZIC, 487, 12, 40.583333, ZIP, 320, 8, 40.000000, 103, 116, 
trial0019657, 000600, AA, 446, 4, 111.500000, GDX, 132, 8, 16.500000, ZIC, 355, 12, 29.583333, ZIP, 813, 8, 101.625000, 161, 170, 
trial0019658, 000600, AA, 17, 4, 4.250000, GDX, 327, 8, 40.875000, ZIC, 307, 12, 25.583333, ZIP, 725, 8, 90.625000, 118, 123, 
trial0019659, 000600, AA, 65, 4, 16.250000, GDX, 308, 8, 38.500000, ZIC, 284, 12, 23.666667, ZIP, 789, 8, 98.625000, 94, 123, 
trial0019660, 000600, AA, 412, 4, 103.000000, GDX, 282, 8, 35.250000, ZIC, 123, 12, 10.250000, ZIP, 317, 8, 39.625000, 127, 132, 
trial0019661, 000600, AA, 81, 4, 20.250000, GDX, 112, 8, 14.000000, ZIC, 29, 12, 2.416667, ZIP, 104, 8, 13.000000, 107, 112, 
trial0019662, 000600, AA, 51, 4, 12.750000, GDX, 124, 8, 15.500000, ZIC, 3, 12, 0.250000, ZIP, 153, 8, 19.125000, 112, 122, 
trial0019663, 000600, AA, 73, 4, 18.250000, GDX, 172, 8, 21.500000, ZIC, 65, 12, 5.416667, ZIP, 268, 8, 33.500000, 136, 144, 
trial0019664, 000600, AA, 49, 4, 12.250000, GDX, 131, 8, 16.375000, ZIC, 114, 12, 9.500000, ZIP, 151, 8, 18.875000, 157, 158, 
trial0019665, 000600, AA, 73, 4, 18.250000, GDX, 108, 8, 13.500000, ZIC, 173, 12, 14.416667, ZIP, 186, 8, 23.250000, 147, 152, 
trial0019666, 000600, AA, 50, 4, 12.500000, GDX, 72, 8, 9.000000, ZIC, 20, 12, 1.666667, ZIP, 35, 8, 4.375000, 100, 104, 
trial0019667, 000600, AA, 59, 4, 14.750000, GDX, 97, 8, 12.125000, ZIC, 128, 12, 10.666667, ZIP, 179, 8, 22.375000, 129, 161, 
