trial0024204, 000600, AA, 1870, 8, 233.750000, ZIC, 616, 12, 51.333333, ZIP, 2173, 12, 181.083333, 152, 168, 
trial0024205, 000600, AA, 2322, 8, 290.250000, ZIC, 478, 12, 39.833333, ZIP, 2094, 12, 174.500000, 127, 128, 
trial0024206, 000600, AA, 765, 8, 95.625000, ZIC, 1694, 12, 141.166667, ZIP, 1524, 12, 127.000000, 110, 135, 
trial0024207, 000600, AA, 938, 8, 117.250000, ZIC, 1353, 12, 112.750000, ZIP, 2585, 12, 215.416667, 110, 134, 
trial0024208, 000600, AA, 1749, 8, 218.625000, ZIC, 1162, 12, 96.833333, ZIP, 1747, 12, 145.583333, 115, 125, 
trial0024209, 000600, AA, 1707, 8, 213.375000, ZIC, 1235, 12, 102.916667, ZIP, 2051, 12, 170.916667, 106, 120, 
trial0024210, 000600, AA, 988, 8, 123.500000, ZIC, 1448, 12, 120.666667, ZIP, 1771, 12, 147.583333, 103, 114, 
trial0024211, 000600, AA, 817, 8, 102.125000, ZIC, 1558, 12, 129.833333, ZIP, 1876, 12, 156.333333, 128, 132, 
trial0024212, 000600, AA, 908, 8, 113.500000, ZIC, 1371, 12, 114.250000, ZIP, 2122, 12, 176.833333, 94, 109, 
trial0024213, 000600, AA, 1690, 8, 211.250000, ZIC, 1014, 12, 84.500000, ZIP, 2259, 12, 188.250000, 139, 147, 
trial0024214, 000600, AA, 446, 8, 55.750000, ZIC, 1512, 12, 126.000000, ZIP, 3183, 12, 265.250000, 117, 153, 
trial0024215, 000600, AA, 1187, 8, 148.375000, ZIC, 1407, 12, 117.250000, ZIP, 2391, 12, 199.250000, 132, 164, 
trial0024216, 000600, AA, 1953, 8, 244.125000, ZIC, 1260, 12, 105.000000, ZIP, 1117, 12, 93.083333, 170, 187, 
trial0024217, 000600, AA, 1411, 8, 176.375000, ZIC, 971, 12, 80.916667, ZIP, 2723, 12, 226.916667, 114, 119, 
trial0024218, 000600, AA, 1633, 8, 204.125000, ZIC, 1521, 12, 126.750000, ZIP, 977, 12, 81.416667, 126, 148, 
trial0024219, 000600, AA, 2270, 8, 283.750000, ZIC, 1095, 12, 91.250000, ZIP, 1276, 12, 106.333333, 125, 131, 
trial0024220, 000600, AA, 1670, 8, 208.750000, ZIC, 801, 12, 66.750000, ZIP, 2551, 12, 212.583333, 167, 175, 
trial0024221, 000600, AA, 1724, 8, 215.500000, ZIC, 1407, 12, 117.250000, ZIP, 1808, 12, 150.666667, 151, 170, 
trial0024222, 000600, AA, 699, 8, 87.375000, ZIC, 1327, 12, 110.583333, ZIP, 2275, 12, 189.583333, 122, 165, 
trial0024223, 000600, AA, 1389, 8, 173.625000, ZIC, 1130, 12, 94.166667, ZIP, 2132, 12, 177.666667, 153, 171, 
trial0024224, 000600, AA, 1948, 8, 243.500000, ZIC, 1007, 12, 83.916667, ZIP, 1531, 12, 127.583333, 132, 133, 
trial0024225, 000600, AA, 2173, 8, 271.625000, ZIC, 1288, 12, 107.333333, ZIP, 1470, 12, 122.500000, 182, 183, 
trial0024226, 000600, AA, 1372, 8, 171.500000, ZIC, 867, 12, 72.250000, ZIP, 2594, 12, 216.166667, 138, 171, 
trial0024227, 000600, AA, 1775, 8, 221.875000, ZIC, 1942, 12, 161.833333, ZIP, 872, 12, 72.666667, 117, 142, 
trial0024228, 000600, AA, 2025, 8, 253.125000, ZIC, 675, 12, 56.250000, ZIP, 1753, 12, 146.083333, 156, 166, 
trial0024229, 000600, AA, 1982, 8, 247.750000, ZIC, 885, 12, 73.750000, ZIP, 1280, 12, 106.666667, 166, 168, 
trial0024230, 000600, AA, 846, 8, 105.750000, ZIC, 579, 12, 48.250000, ZIP, 2488, 12, 207.333333, 164, 168, 
trial0024231, 000600, AA, 1462, 8, 182.750000, ZIC, 1060, 12, 88.333333, ZIP, 2530, 12, 210.833333, 122, 134, 
trial0024232, 000600, AA, 857, 8, 107.125000, ZIC, 1677, 12, 139.750000, ZIP, 1383, 12, 115.250000, 135, 152, 
trial0024233, 000600, AA, 872, 8, 109.000000, ZIC, 1443, 12, 120.250000, ZIP, 1994, 12, 166.166667, 177, 191, 
trial0024234, 000600, AA, 1253, 8, 156.625000, ZIC, 226, 12, 18.833333, ZIP, 3244, 12, 270.333333, 139, 151, 
trial0024235, 000600, AA, 1146, 8, 143.250000, ZIC, 797, 12, 66.416667, ZIP, 2636, 12, 219.666667, 169, 182, 
trial0024236, 000600, AA, 361, 8, 45.125000, ZIC, 1368, 12, 114.000000, ZIP, 2120, 12, 176.666667, 181, 205, 
trial0024237, 000600, AA, 1554, 8, 194.250000, ZIC, 972, 12, 81.000000, ZIP, 1870, 12, 155.833333, 120, 176, 
trial0024238, 000600, AA, 1482, 8, 185.250000, ZIC, 1317, 12, 109.750000, ZIP, 1784, 12, 148.666667, 117, 156, 
trial0024239, 000600, AA, 2535, 8, 316.875000, ZIC, 795, 12, 66.250000, ZIP, 1286, 12, 107.166667, 141, 172, 
trial0024240, 000600, AA, 572, 8, 71.500000, ZIC, 666, 12, 55.500000, ZIP, 2752, 12, 229.333333, 147, 162, 
trial0024241, 000600, AA, 300, 8, 37.500000, ZIC, 1392, 12, 116.000000, ZIP, 3085, 12, 257.083333, 145, 168, 
trial0024242, 000600, AA, 553, 8, 69.125000, ZIC, 760, 12, 63.333333, ZIP, 3195, 12, 266.250000, 150, 162, 
trial0024243, 000600, AA, 1180, 8, 147.500000, ZIC, 1043, 12, 86.916667, ZIP, 2416, 12, 201.333333, 108, 116, 
trial0024244, 000600, AA, 2392, 8, 299.000000, ZIC, 741, 12, 61.750000, ZIP, 1819, 12, 151.583333, 123, 126, 
trial0024245, 000600, AA, 1030, 8, 128.750000, ZIC, 798, 12, 66.500000, ZIP, 3053, 12, 254.416667, 139, 148, 
trial0024246, 000600, AA, 1112, 8, 139.000000, ZIC, 1468, 12, 122.333333, ZIP, 1546, 12, 128.833333, 151, 167, 
trial0024247, 000600, AA, 1916, 8, 239.500000, ZIC, 1059, 12, 88.250000, ZIP, 1977, 12, 164.750000, 167, 171, 
trial0024248, 000600, AA, 1906, 8, 238.250000, ZIC, 1080, 12, 90.000000, ZIP, 2028, 12, 169.000000, 113, 115, 
trial0024249, 000600, AA, 252, 8, 31.500000, ZIC, 1596, 12, 133.000000, ZIP, 2330, 12, 194.166667, 154, 163, 
trial0024250, 000600, AA, 1160, 8, 145.000000, ZIC, 1550, 12, 129.166667, ZIP, 1956, 12, 163.000000, 146, 171, 
trial0024251, 000600, AA, 2503, 8, 312.875000, ZIC, 480, 12, 40.000000, ZIP, 2543, 12, 211.916667, 109, 159, 
trial0024252, 000600, AA, 2662, 8, 332.750000, ZIC, 798, 12, 66.500000, ZIP, 1794, 12, 149.500000, 137, 153, 
trial0024253, 000600, AA, 1243, 8, 155.375000, ZIC, 1152, 12, 96.000000, ZIP, 2378, 12, 198.166667, 168, 176, 
trial0024254, 000600, AA, 1408, 8, 176.000000, ZIC, 1030, 12, 85.833333, ZIP, 2264, 12, 188.666667, 142, 144, 
trial0024255, 000600, AA, 958, 8, 119.750000, ZIC, 2372, 12, 197.666667, ZIP, 812, 12, 67.666667, 100, 119, 
trial0024256, 000600, AA, 1774, 8, 221.750000, ZIC, 572, 12, 47.666667, ZIP, 2667, 12, 222.250000, 161, 164, 
trial0024257, 000600, AA, 1276, 8, 159.500000, ZIC, 1637, 12, 136.416667, ZIP, 2195, 12, 182.916667, 121, 128, 
trial0024258, 000600, AA, 1673, 8, 209.125000, ZIC, 565, 12, 47.083333, ZIP, 2970, 12, 247.500000, 119, 145, 
trial0024259, 000600, AA, 653, 8, 81.625000, ZIC, 1233, 12, 102.750000, ZIP, 3005, 12, 250.416667, 155, 156, 
trial0024260, 000600, AA, 799, 8, 99.875000, ZIC, 1095, 12, 91.250000, ZIP, 2768, 12, 230.666667, 94, 117, 
trial0024261, 000600, AA, 1667, 8, 208.375000, ZIC, 1636, 12, 136.333333, ZIP, 1940, 12, 161.666667, 154, 179, 
trial0024262, 000600, AA, 1322, 8, 165.250000, ZIC, 1485, 12, 123.750000, ZIP, 1824, 12, 152.000000, 188, 198, 
trial0024263, 000600, AA, 1262, 8, 157.750000, ZIC, 1798, 12, 149.833333, ZIP, 1466, 12, 122.166667, 165, 166, 
trial0024264, 000600, AA, 2273, 8, 284.125000, ZIC, 733, 12, 61.083333, ZIP, 2044, 12, 170.333333, 210, 231, 
trial0024265, 000600, AA, 1597, 8, 199.625000, ZIC, 1066, 12, 88.833333, ZIP, 2492, 12, 207.666667, 190, 191, 
trial0024266, 000600, AA, 549, 8, 68.625000, ZIC, 671, 12, 55.916667, ZIP, 3075, 12, 256.250000, 166, 170, 
trial0024267, 000600, AA, 1649, 8, 206.125000, ZIC, 1580, 12, 131.666667, ZIP, 1893, 12, 157.750000, 187, 192, 
trial0024268, 000600, AA, 1552, 8, 194.000000, ZIC, 628, 12, 52.333333, ZIP, 3291, 12, 274.250000, 181, 210, 
trial0024269, 000600, AA, 2261, 8, 282.625000, ZIC, 382, 12, 31.833333, ZIP, 2298, 12, 191.500000, 198, 199, 
trial0024270, 000600, AA, 900, 8, 112.500000, ZIC, 1186, 12, 98.833333, ZIP, 2220, 12, 185.000000, 161, 182, 
trial0024271, 000600, AA, 1379, 8, 172.375000, ZIC, 1339, 12, 111.583333, ZIP, 1861, 12, 155.083333, 130, 183, 
trial0024272, 000600, AA, 1700, 8, 212.500000, ZIC, 904, 12, 75.333333, ZIP, 2673, 12, 222.750000, 128, 148, 
trial0024273, 000600, AA, 907, 8, 113.375000, ZIC, 1326, 12, 110.500000, ZIP, 3512, 12, 292.666667, 178, 201, 
trial0024274, 000600, AA, 1933, 8, 241.625000, ZIC, 720, 12, 60.000000, ZIP, 2106, 12, 175.500000, 200, 205, 
trial0024275, 000600, AA, 1584, 8, 198.000000, ZIC, 1587, 12, 132.250000, ZIP, 1795, 12, 149.583333, 173, 187, 
trial0024276, 000600, AA, 1445, 8, 180.625000, ZIC, 1261, 12, 105.083333, ZIP, 2500, 12, 208.333333, 174, 181, 
trial0024277, 000600, AA, 1465, 8, 183.125000, ZIC, 1327, 12, 110.583333, ZIP, 1907, 12, 158.916667, 197, 209, 
trial0024278, 000600, AA, 1135, 8, 141.875000, ZIC, 1122, 12, 93.500000, ZIP, 2799, 12, 233.250000, 176, 207, 
trial0024279, 000600, AA, 1000, 8, 125.000000, ZIC, 1134, 12, 94.500000, ZIP, 2599, 12, 216.583333, 154, 159, 
trial0024280, 000600, AA, 904, 8, 113.000000, ZIC, 916, 12, 76.333333, ZIP, 3026, 12, 252.166667, 197, 198, 
trial0024281, 000600, AA, 1338, 8, 167.250000, ZIC, 1335, 12, 111.250000, ZIP, 1736, 12, 144.666667, 111, 124, 
trial0024282, 000600, AA, 1197, 8, 149.625000, ZIC, 1761, 12, 146.750000, ZIP, 863, 12, 71.916667, 80, 93, 
trial0024283, 000600, AA, 1804, 8, 225.500000, ZIC, 967, 12, 80.583333, ZIP, 1770, 12, 147.500000, 122, 129, 
trial0024284, 000600, AA, 985, 8, 123.125000, ZIC, 556, 12, 46.333333, ZIP, 2558, 12, 213.166667, 97, 106, 
trial0024285, 000600, AA, 1562, 8, 195.250000, ZIC, 960, 12, 80.000000, ZIP, 1655, 12, 137.916667, 119, 151, 
trial0024286, 000600, AA, 538, 8, 67.250000, ZIC, 1214, 12, 101.166667, ZIP, 2597, 12, 216.416667, 137, 142, 
trial0024287, 000600, AA, 2156, 8, 269.500000, ZIC, 650, 12, 54.166667, ZIP, 1385, 12, 115.416667, 97, 111, 
trial0024288, 000600, AA, 1243, 8, 155.375000, ZIC, 636, 12, 53.000000, ZIP, 1754, 12, 146.166667, 102, 121, 
trial0024289, 000600, AA, 1590, 8, 198.750000, ZIC, 582, 12, 48.500000, ZIP, 2127, 12, 177.250000, 139, 145, 
trial0024290, 000600, AA, 1044, 8, 130.500000, ZIC, 1482, 12, 123.500000, ZIP, 1611, 12, 134.250000, 149, 150, 
trial0024291, 000600, AA, 1777, 8, 222.125000, ZIC, 999, 12, 83.250000, ZIP, 1660, 12, 138.333333, 103, 125, 
trial0024292, 000600, AA, 229, 8, 28.625000, ZIC, 782, 12, 65.166667, ZIP, 3301, 12, 275.083333, 142, 149, 
trial0024293, 000600, AA, 1683, 8, 210.375000, ZIC, 955, 12, 79.583333, ZIP, 1123, 12, 93.583333, 108, 113, 
trial0024294, 000600, AA, 2245, 8, 280.625000, ZIC, 394, 12, 32.833333, ZIP, 1617, 12, 134.750000, 120, 122, 
trial0024295, 000600, AA, 1839, 8, 229.875000, ZIC, 793, 12, 66.083333, ZIP, 1597, 12, 133.083333, 105, 131, 
trial0024296, 000600, AA, 46, 8, 5.750000, ZIC, 1218, 12, 101.500000, ZIP, 2840, 12, 236.666667, 141, 154, 
trial0024297, 000600, AA, 1315, 8, 164.375000, ZIC, 793, 12, 66.083333, ZIP, 2254, 12, 187.833333, 140, 155, 
trial0024298, 000600, AA, 1444, 8, 180.500000, ZIC, 949, 12, 79.083333, ZIP, 2051, 12, 170.916667, 81, 84, 
trial0024299, 000600, AA, 1124, 8, 140.500000, ZIC, 1428, 12, 119.000000, ZIP, 1260, 12, 105.000000, 77, 87, 
trial0024300, 000600, AA, 889, 8, 111.125000, ZIC, 424, 12, 35.333333, ZIP, 3208, 12, 267.333333, 105, 122, 
trial0024301, 000600, AA, 297, 8, 37.125000, ZIC, 1100, 12, 91.666667, ZIP, 1206, 12, 100.500000, 110, 112, 
trial0024302, 000600, AA, 854, 8, 106.750000, ZIC, 843, 12, 70.250000, ZIP, 1643, 12, 136.916667, 108, 116, 
trial0024303, 000600, AA, 1519, 8, 189.875000, ZIC, 613, 12, 51.083333, ZIP, 1254, 12, 104.500000, 100, 115, 
trial0024304, 000600, AA, 1060, 8, 132.500000, ZIC, 662, 12, 55.166667, ZIP, 1574, 12, 131.166667, 96, 120, 
trial0024305, 000600, AA, 706, 8, 88.250000, ZIC, 794, 12, 66.166667, ZIP, 2009, 12, 167.416667, 105, 114, 
trial0024306, 000600, AA, 449, 8, 56.125000, ZIC, 556, 12, 46.333333, ZIP, 2562, 12, 213.500000, 139, 161, 
trial0024307, 000600, AA, 1040, 8, 130.000000, ZIC, 365, 12, 30.416667, ZIP, 1758, 12, 146.500000, 123, 142, 
trial0024308, 000600, AA, 1165, 8, 145.625000, ZIC, 798, 12, 66.500000, ZIP, 1490, 12, 124.166667, 141, 148, 
trial0024309, 000600, AA, 1185, 8, 148.125000, ZIC, 604, 12, 50.333333, ZIP, 1635, 12, 136.250000, 122, 144, 
trial0024310, 000600, AA, 1373, 8, 171.625000, ZIC, 649, 12, 54.083333, ZIP, 1158, 12, 96.500000, 150, 159, 
trial0024311, 000600, AA, 700, 8, 87.500000, ZIC, 735, 12, 61.250000, ZIP, 1917, 12, 159.750000, 128, 136, 
trial0024312, 000600, AA, 639, 8, 79.875000, ZIC, 1344, 12, 112.000000, ZIP, 1230, 12, 102.500000, 118, 119, 
trial0024313, 000600, AA, 580, 8, 72.500000, ZIC, 396, 12, 33.000000, ZIP, 2333, 12, 194.416667, 156, 160, 
trial0024314, 000600, AA, 1067, 8, 133.375000, ZIC, 808, 12, 67.333333, ZIP, 1491, 12, 124.250000, 132, 137, 
trial0024315, 000600, AA, 1284, 8, 160.500000, ZIC, 644, 12, 53.666667, ZIP, 1355, 12, 112.916667, 99, 122, 
trial0024316, 000600, AA, 983, 8, 122.875000, ZIC, 541, 12, 45.083333, ZIP, 1528, 12, 127.333333, 114, 131, 
trial0024317, 000600, AA, 944, 8, 118.000000, ZIC, 652, 12, 54.333333, ZIP, 2042, 12, 170.166667, 150, 156, 
trial0024318, 000600, AA, 295, 8, 36.875000, ZIC, 783, 12, 65.250000, ZIP, 2096, 12, 174.666667, 122, 130, 
trial0024319, 000600, AA, 748, 8, 93.500000, ZIC, 1165, 12, 97.083333, ZIP, 1921, 12, 160.083333, 105, 122, 
trial0024320, 000600, AA, 614, 8, 76.750000, ZIC, 603, 12, 50.250000, ZIP, 2308, 12, 192.333333, 94, 112, 
trial0024321, 000600, AA, 364, 8, 45.500000, ZIC, 104, 12, 8.666667, ZIP, 515, 12, 42.916667, 118, 121, 
trial0024322, 000600, AA, 319, 8, 39.875000, ZIC, 104, 12, 8.666667, ZIP, 654, 12, 54.500000, 148, 151, 
trial0024323, 000600, AA, 471, 8, 58.875000, ZIC, 94, 12, 7.833333, ZIP, 740, 12, 61.666667, 145, 149, 
trial0024324, 000600, AA, 230, 8, 28.750000, ZIC, 207, 12, 17.250000, ZIP, 885, 12, 73.750000, 179, 181, 
trial0024325, 000600, AA, 361, 8, 45.125000, ZIC, 161, 12, 13.416667, ZIP, 649, 12, 54.083333, 119, 120, 
trial0024326, 000600, AA, 232, 8, 29.000000, ZIC, 163, 12, 13.583333, ZIP, 613, 12, 51.083333, 129, 132, 
trial0024327, 000600, AA, 261, 8, 32.625000, ZIC, 133, 12, 11.083333, ZIP, 675, 12, 56.250000, 115, 119, 
trial0024328, 000600, AA, 307, 8, 38.375000, ZIC, 147, 12, 12.250000, ZIP, 517, 12, 43.083333, 174, 178, 
trial0024329, 000600, AA, 275, 8, 34.375000, ZIC, 111, 12, 9.250000, ZIP, 713, 12, 59.416667, 133, 142, 
trial0024330, 000600, AA, 196, 8, 24.500000, ZIC, 165, 12, 13.750000, ZIP, 654, 12, 54.500000, 126, 146, 
trial0024331, 000600, AA, 486, 8, 60.750000, ZIC, 135, 12, 11.250000, ZIP, 526, 12, 43.833333, 114, 116, 
trial0024332, 000600, AA, 255, 8, 31.875000, ZIC, 260, 12, 21.666667, ZIP, 443, 12, 36.916667, 125, 135, 
trial0024333, 000600, AA, 335, 8, 41.875000, ZIC, 117, 12, 9.750000, ZIP, 521, 12, 43.416667, 116, 117, 
trial0024334, 000600, AA, 268, 8, 33.500000, ZIC, 109, 12, 9.083333, ZIP, 712, 12, 59.333333, 117, 124, 
trial0024335, 000600, AA, 299, 8, 37.375000, ZIC, 153, 12, 12.750000, ZIP, 729, 12, 60.750000, 128, 137, 
trial0024336, 000600, AA, 425, 8, 53.125000, ZIC, 142, 12, 11.833333, ZIP, 672, 12, 56.000000, 154, 168, 
trial0024337, 000600, AA, 289, 8, 36.125000, ZIC, 146, 12, 12.166667, ZIP, 765, 12, 63.750000, 147, 156, 
trial0024338, 000600, AA, 375, 8, 46.875000, ZIC, 74, 12, 6.166667, ZIP, 675, 12, 56.250000, 162, 168, 
trial0024339, 000600, AA, 146, 8, 18.250000, ZIC, 176, 12, 14.666667, ZIP, 1086, 12, 90.500000, 151, 168, 
trial0024340, 000600, AA, 330, 8, 41.250000, ZIC, 111, 12, 9.250000, ZIP, 956, 12, 79.666667, 171, 183, 
trial0024341, 000600, AA, 1649, 8, 206.125000, ZIC, 463, 12, 38.583333, ZIP, 1883, 12, 156.916667, 171, 195, 
trial0024342, 000600, AA, 1396, 8, 174.500000, ZIC, 686, 12, 57.166667, ZIP, 1766, 12, 147.166667, 139, 142, 
trial0024343, 000600, AA, 1609, 8, 201.125000, ZIC, 941, 12, 78.416667, ZIP, 1592, 12, 132.666667, 112, 113, 
trial0024344, 000600, AA, 866, 8, 108.250000, ZIC, 627, 12, 52.250000, ZIP, 2435, 12, 202.916667, 167, 178, 
trial0024345, 000600, AA, 1191, 8, 148.875000, ZIC, 1080, 12, 90.000000, ZIP, 1511, 12, 125.916667, 129, 132, 
trial0024346, 000600, AA, 598, 8, 74.750000, ZIC, 701, 12, 58.416667, ZIP, 2053, 12, 171.083333, 140, 145, 
trial0024347, 000600, AA, 1660, 8, 207.500000, ZIC, 815, 12, 67.916667, ZIP, 1035, 12, 86.250000, 118, 121, 
trial0024348, 000600, AA, 1936, 8, 242.000000, ZIC, 996, 12, 83.000000, ZIP, 1361, 12, 113.416667, 120, 143, 
trial0024349, 000600, AA, 968, 8, 121.000000, ZIC, 1358, 12, 113.166667, ZIP, 1599, 12, 133.250000, 138, 142, 
trial0024350, 000600, AA, 1371, 8, 171.375000, ZIC, 774, 12, 64.500000, ZIP, 1475, 12, 122.916667, 118, 123, 
trial0024351, 000600, AA, 692, 8, 86.500000, ZIC, 640, 12, 53.333333, ZIP, 2471, 12, 205.916667, 115, 120, 
trial0024352, 000600, AA, 1025, 8, 128.125000, ZIC, 1001, 12, 83.416667, ZIP, 1845, 12, 153.750000, 121, 128, 
trial0024353, 000600, AA, 954, 8, 119.250000, ZIC, 1257, 12, 104.750000, ZIP, 1168, 12, 97.333333, 140, 149, 
trial0024354, 000600, AA, 272, 8, 34.000000, ZIC, 919, 12, 76.583333, ZIP, 2787, 12, 232.250000, 158, 163, 
trial0024355, 000600, AA, 1273, 8, 159.125000, ZIC, 508, 12, 42.333333, ZIP, 1669, 12, 139.083333, 175, 178, 
trial0024356, 000600, AA, 971, 8, 121.375000, ZIC, 732, 12, 61.000000, ZIP, 2410, 12, 200.833333, 143, 169, 
trial0024357, 000600, AA, 1590, 8, 198.750000, ZIC, 971, 12, 80.916667, ZIP, 1419, 12, 118.250000, 150, 165, 
trial0024358, 000600, AA, 371, 8, 46.375000, ZIC, 787, 12, 65.583333, ZIP, 3232, 12, 269.333333, 172, 179, 
trial0024359, 000600, AA, 1216, 8, 152.000000, ZIC, 861, 12, 71.750000, ZIP, 2314, 12, 192.833333, 154, 171, 
trial0024360, 000600, AA, 2382, 8, 297.750000, ZIC, 346, 12, 28.833333, ZIP, 1418, 12, 118.166667, 153, 178, 
trial0024361, 000600, AA, 1319, 8, 164.875000, ZIC, 2148, 12, 179.000000, ZIP, 1703, 12, 141.916667, 151, 156, 
trial0024362, 000600, AA, 1386, 8, 173.250000, ZIC, 1635, 12, 136.250000, ZIP, 1779, 12, 148.250000, 207, 211, 
trial0024363, 000600, AA, 1587, 8, 198.375000, ZIC, 1296, 12, 108.000000, ZIP, 2701, 12, 225.083333, 194, 201, 
trial0024364, 000600, AA, 1005, 8, 125.625000, ZIC, 1994, 12, 166.166667, ZIP, 1572, 12, 131.000000, 183, 193, 
trial0024365, 000600, AA, 937, 8, 117.125000, ZIC, 2208, 12, 184.000000, ZIP, 1676, 12, 139.666667, 191, 215, 
trial0024366, 000600, AA, 1764, 8, 220.500000, ZIC, 1920, 12, 160.000000, ZIP, 2096, 12, 174.666667, 162, 193, 
trial0024367, 000600, AA, 736, 8, 92.000000, ZIC, 1580, 12, 131.666667, ZIP, 3043, 12, 253.583333, 158, 172, 
trial0024368, 000600, AA, 787, 8, 98.375000, ZIC, 1238, 12, 103.166667, ZIP, 3706, 12, 308.833333, 139, 148, 
trial0024369, 000600, AA, 1932, 8, 241.500000, ZIC, 806, 12, 67.166667, ZIP, 2423, 12, 201.916667, 170, 182, 
trial0024370, 000600, AA, 3103, 8, 387.875000, ZIC, 467, 12, 38.916667, ZIP, 2549, 12, 212.416667, 134, 146, 
trial0024371, 000600, AA, 1800, 8, 225.000000, ZIC, 1009, 12, 84.083333, ZIP, 2709, 12, 225.750000, 161, 167, 
trial0024372, 000600, AA, 1464, 8, 183.000000, ZIC, 1286, 12, 107.166667, ZIP, 2213, 12, 184.416667, 187, 193, 
trial0024373, 000600, AA, 1739, 8, 217.375000, ZIC, 1480, 12, 123.333333, ZIP, 2341, 12, 195.083333, 117, 142, 
trial0024374, 000600, AA, 2264, 8, 283.000000, ZIC, 1189, 12, 99.083333, ZIP, 1460, 12, 121.666667, 200, 209, 
trial0024375, 000600, AA, 2326, 8, 290.750000, ZIC, 456, 12, 38.000000, ZIP, 3019, 12, 251.583333, 182, 183, 
trial0024376, 000600, AA, 1870, 8, 233.750000, ZIC, 1703, 12, 141.916667, ZIP, 1955, 12, 162.916667, 161, 188, 
trial0024377, 000600, AA, 1274, 8, 159.250000, ZIC, 1680, 12, 140.000000, ZIP, 2915, 12, 242.916667, 153, 175, 
trial0024378, 000600, AA, 1418, 8, 177.250000, ZIC, 1992, 12, 166.000000, ZIP, 1715, 12, 142.916667, 196, 197, 
trial0024379, 000600, AA, 1534, 8, 191.750000, ZIC, 708, 12, 59.000000, ZIP, 2788, 12, 232.333333, 195, 197, 
trial0024380, 000600, AA, 1987, 8, 248.375000, ZIC, 2044, 12, 170.333333, ZIP, 1509, 12, 125.750000, 126, 141, 
trial0024381, 000600, AA, 1919, 8, 239.875000, ZIC, 2227, 12, 185.583333, ZIP, 1149, 12, 95.750000, 86, 104, 
trial0024382, 000600, AA, 2810, 8, 351.250000, ZIC, 1021, 12, 85.083333, ZIP, 1672, 12, 139.333333, 144, 156, 
trial0024383, 000600, AA, 404, 8, 50.500000, ZIC, 1051, 12, 87.583333, ZIP, 3748, 12, 312.333333, 105, 112, 
trial0024384, 000600, AA, 872, 8, 109.000000, ZIC, 1195, 12, 99.583333, ZIP, 2951, 12, 245.916667, 111, 114, 
trial0024385, 000600, AA, 215, 8, 26.875000, ZIC, 2068, 12, 172.333333, ZIP, 2211, 12, 184.250000, 136, 157, 
trial0024386, 000600, AA, 918, 8, 114.750000, ZIC, 904, 12, 75.333333, ZIP, 3919, 12, 326.583333, 115, 118, 
trial0024387, 000600, AA, 1306, 8, 163.250000, ZIC, 956, 12, 79.666667, ZIP, 3440, 12, 286.666667, 117, 133, 
trial0024388, 000600, AA, 451, 8, 56.375000, ZIC, 1575, 12, 131.250000, ZIP, 3057, 12, 254.750000, 148, 162, 
trial0024389, 000600, AA, 2014, 8, 251.750000, ZIC, 212, 12, 17.666667, ZIP, 3160, 12, 263.333333, 150, 157, 
trial0024390, 000600, AA, 1892, 8, 236.500000, ZIC, 354, 12, 29.500000, ZIP, 3291, 12, 274.250000, 110, 119, 
trial0024391, 000600, AA, 1066, 8, 133.250000, ZIC, 1365, 12, 113.750000, ZIP, 2792, 12, 232.666667, 166, 168, 
trial0024392, 000600, AA, 1077, 8, 134.625000, ZIC, 1488, 12, 124.000000, ZIP, 2622, 12, 218.500000, 142, 180, 
trial0024393, 000600, AA, 376, 8, 47.000000, ZIC, 588, 12, 49.000000, ZIP, 4681, 12, 390.083333, 105, 135, 
trial0024394, 000600, AA, 584, 8, 73.000000, ZIC, 1492, 12, 124.333333, ZIP, 2541, 12, 211.750000, 117, 121, 
trial0024395, 000600, AA, 1237, 8, 154.625000, ZIC, 1707, 12, 142.250000, ZIP, 2640, 12, 220.000000, 100, 107, 
trial0024396, 000600, AA, 2753, 8, 344.125000, ZIC, 684, 12, 57.000000, ZIP, 1581, 12, 131.750000, 106, 107, 
trial0024397, 000600, AA, 1616, 8, 202.000000, ZIC, 1825, 12, 152.083333, ZIP, 1411, 12, 117.583333, 127, 130, 
trial0024398, 000600, AA, 1256, 8, 157.000000, ZIC, 2260, 12, 188.333333, ZIP, 1107, 12, 92.250000, 124, 127, 
trial0024399, 000600, AA, 2133, 8, 266.625000, ZIC, 1592, 12, 132.666667, ZIP, 1414, 12, 117.833333, 140, 179, 
trial0024400, 000600, AA, 1063, 8, 132.875000, ZIC, 1651, 12, 137.583333, ZIP, 2783, 12, 231.916667, 142, 147, 
trial0024401, 000600, AA, 2112, 8, 264.000000, ZIC, 889, 12, 74.083333, ZIP, 924, 12, 77.000000, 158, 170, 
trial0024402, 000600, AA, 1186, 8, 148.250000, ZIC, 880, 12, 73.333333, ZIP, 2605, 12, 217.083333, 147, 160, 
trial0024403, 000600, AA, 1220, 8, 152.500000, ZIC, 1009, 12, 84.083333, ZIP, 1775, 12, 147.916667, 135, 144, 
trial0024404, 000600, AA, 1520, 8, 190.000000, ZIC, 1129, 12, 94.083333, ZIP, 1385, 12, 115.416667, 120, 125, 
trial0024405, 000600, AA, 984, 8, 123.000000, ZIC, 1007, 12, 83.916667, ZIP, 2405, 12, 200.416667, 156, 166, 
