trial0011100, 000600, AA, 633, 8, 79.125000, GDX, 737, 8, 92.125000, ZIC, 653, 12, 54.416667, ZIP, 174, 4, 43.500000, 110, 114, 
trial0011101, 000600, AA, 360, 8, 45.000000, GDX, 210, 8, 26.250000, ZIC, 192, 12, 16.000000, ZIP, 183, 4, 45.750000, 118, 141, 
trial0011102, 000600, AA, 591, 8, 73.875000, GDX, 406, 8, 50.750000, ZIC, 139, 12, 11.583333, ZIP, 245, 4, 61.250000, 134, 162, 
trial0011103, 000600, AA, 254, 8, 31.750000, GDX, 311, 8, 38.875000, ZIC, 572, 12, 47.666667, ZIP, 168, 4, 42.000000, 112, 151, 
trial0011104, 000600, AA, 728, 8, 91.000000, GDX, 458, 8, 57.250000, ZIC, 409, 12, 34.083333, ZIP, 99, 4, 24.750000, 110, 124, 
trial0011105, 000600, AA, 642, 8, 80.250000, GDX, 307, 8, 38.375000, ZIC, 284, 12, 23.666667, ZIP, 3, 4, 0.750000, 98, 110, 
trial0011106, 000600, AA, 506, 8, 63.250000, GDX, 591, 8, 73.875000, ZIC, 273, 12, 22.750000, ZIP, 337, 4, 84.250000, 116, 127, 
trial0011107, 000600, AA, 756, 8, 94.500000, GDX, 358, 8, 44.750000, ZIC, 200, 12, 16.666667, ZIP, 154, 4, 38.500000, 110, 134, 
trial0011108, 000600, AA, 454, 8, 56.750000, GDX, 528, 8, 66.000000, ZIC, 413, 12, 34.416667, ZIP, 18, 4, 4.500000, 119, 120, 
trial0011109, 000600, AA, 630, 8, 78.750000, GDX, 172, 8, 21.500000, ZIC, 298, 12, 24.833333, ZIP, 106, 4, 26.500000, 106, 123, 
trial0011110, 000600, AA, 912, 8, 114.000000, GDX, 31, 8, 3.875000, ZIC, 448, 12, 37.333333, ZIP, 87, 4, 21.750000, 155, 157, 
trial0011111, 000600, AA, 191, 8, 23.875000, GDX, 397, 8, 49.625000, ZIC, 403, 12, 33.583333, ZIP, 375, 4, 93.750000, 119, 142, 
trial0011112, 000600, AA, 484, 8, 60.500000, GDX, 190, 8, 23.750000, ZIC, 287, 12, 23.916667, ZIP, 235, 4, 58.750000, 120, 126, 
trial0011113, 000600, AA, 182, 8, 22.750000, GDX, 146, 8, 18.250000, ZIC, 413, 12, 34.416667, ZIP, 372, 4, 93.000000, 151, 155, 
trial0011114, 000600, AA, 393, 8, 49.125000, GDX, 255, 8, 31.875000, ZIC, 362, 12, 30.166667, ZIP, 2, 4, 0.500000, 149, 172, 
trial0011115, 000600, AA, 632, 8, 79.000000, GDX, 147, 8, 18.375000, ZIC, 213, 12, 17.750000, ZIP, 8, 4, 2.000000, 112, 126, 
trial0011116, 000600, AA, 792, 8, 99.000000, GDX, 300, 8, 37.500000, ZIC, 252, 12, 21.000000, ZIP, 113, 4, 28.250000, 114, 116, 
trial0011117, 000600, AA, 316, 8, 39.500000, GDX, 340, 8, 42.500000, ZIC, 429, 12, 35.750000, ZIP, 200, 4, 50.000000, 129, 155, 
trial0011118, 000600, AA, 171, 8, 21.375000, GDX, 434, 8, 54.250000, ZIC, 311, 12, 25.916667, ZIP, 104, 4, 26.000000, 144, 148, 
trial0011119, 000600, AA, 395, 8, 49.375000, GDX, 210, 8, 26.250000, ZIC, 424, 12, 35.333333, ZIP, 427, 4, 106.750000, 114, 168, 
trial0011120, 000600, AA, 468, 8, 58.500000, GDX, 18, 8, 2.250000, ZIC, 394, 12, 32.833333, ZIP, 225, 4, 56.250000, 134, 139, 
trial0011121, 000600, AA, 1085, 8, 135.625000, GDX, 846, 8, 105.750000, ZIC, 1686, 12, 140.500000, ZIP, 292, 4, 73.000000, 103, 135, 
trial0011122, 000600, AA, 1568, 8, 196.000000, GDX, 761, 8, 95.125000, ZIC, 912, 12, 76.000000, ZIP, 569, 4, 142.250000, 110, 112, 
trial0011123, 000600, AA, 1422, 8, 177.750000, GDX, 221, 8, 27.625000, ZIC, 1476, 12, 123.000000, ZIP, 303, 4, 75.750000, 99, 110, 
trial0011124, 000600, AA, 817, 8, 102.125000, GDX, 1769, 8, 221.125000, ZIC, 1224, 12, 102.000000, ZIP, 223, 4, 55.750000, 96, 109, 
trial0011125, 000600, AA, 808, 8, 101.000000, GDX, 1677, 8, 209.625000, ZIC, 912, 12, 76.000000, ZIP, 936, 4, 234.000000, 80, 111, 
trial0011126, 000600, AA, 966, 8, 120.750000, GDX, 411, 8, 51.375000, ZIC, 703, 12, 58.583333, ZIP, 961, 4, 240.250000, 98, 111, 
trial0011127, 000600, AA, 209, 8, 26.125000, GDX, 685, 8, 85.625000, ZIC, 1287, 12, 107.250000, ZIP, 179, 4, 44.750000, 129, 139, 
trial0011128, 000600, AA, 581, 8, 72.625000, GDX, 1025, 8, 128.125000, ZIC, 1031, 12, 85.916667, ZIP, 643, 4, 160.750000, 96, 118, 
trial0011129, 000600, AA, 1067, 8, 133.375000, GDX, 65, 8, 8.125000, ZIC, 877, 12, 73.083333, ZIP, 719, 4, 179.750000, 131, 157, 
trial0011130, 000600, AA, 1342, 8, 167.750000, GDX, 37, 8, 4.625000, ZIC, 1045, 12, 87.083333, ZIP, 1177, 4, 294.250000, 105, 143, 
trial0011131, 000600, AA, 1244, 8, 155.500000, GDX, 750, 8, 93.750000, ZIC, 351, 12, 29.250000, ZIP, 551, 4, 137.750000, 120, 124, 
trial0011132, 000600, AA, 1574, 8, 196.750000, GDX, 730, 8, 91.250000, ZIC, 1001, 12, 83.416667, ZIP, 10, 4, 2.500000, 105, 111, 
trial0011133, 000600, AA, 688, 8, 86.000000, GDX, 792, 8, 99.000000, ZIC, 1725, 12, 143.750000, ZIP, 18, 4, 4.500000, 80, 94, 
trial0011134, 000600, AA, 1417, 8, 177.125000, GDX, 353, 8, 44.125000, ZIC, 1583, 12, 131.916667, ZIP, 86, 4, 21.500000, 134, 135, 
trial0011135, 000600, AA, 965, 8, 120.625000, GDX, 973, 8, 121.625000, ZIC, 1064, 12, 88.666667, ZIP, 308, 4, 77.000000, 100, 101, 
trial0011136, 000600, AA, 1140, 8, 142.500000, GDX, 117, 8, 14.625000, ZIC, 669, 12, 55.750000, ZIP, 595, 4, 148.750000, 131, 138, 
trial0011137, 000600, AA, 2348, 8, 293.500000, GDX, 288, 8, 36.000000, ZIC, 721, 12, 60.083333, ZIP, 668, 4, 167.000000, 99, 154, 
trial0011138, 000600, AA, 1492, 8, 186.500000, GDX, 156, 8, 19.500000, ZIC, 1192, 12, 99.333333, ZIP, 244, 4, 61.000000, 102, 107, 
trial0011139, 000600, AA, 402, 8, 50.250000, GDX, 1046, 8, 130.750000, ZIC, 1559, 12, 129.916667, ZIP, 250, 4, 62.500000, 90, 98, 
trial0011140, 000600, AA, 933, 8, 116.625000, GDX, 934, 8, 116.750000, ZIC, 967, 12, 80.583333, ZIP, 1000, 4, 250.000000, 100, 104, 
trial0011141, 000600, AA, 579, 8, 72.375000, GDX, 458, 8, 57.250000, ZIC, 193, 12, 16.083333, ZIP, 495, 4, 123.750000, 132, 151, 
trial0011142, 000600, AA, 622, 8, 77.750000, GDX, 373, 8, 46.625000, ZIC, 516, 12, 43.000000, ZIP, 126, 4, 31.500000, 133, 135, 
trial0011143, 000600, AA, 578, 8, 72.250000, GDX, 216, 8, 27.000000, ZIC, 405, 12, 33.750000, ZIP, 386, 4, 96.500000, 144, 159, 
trial0011144, 000600, AA, 400, 8, 50.000000, GDX, 282, 8, 35.250000, ZIC, 383, 12, 31.916667, ZIP, 322, 4, 80.500000, 145, 154, 
trial0011145, 000600, AA, 339, 8, 42.375000, GDX, 420, 8, 52.500000, ZIC, 461, 12, 38.416667, ZIP, 419, 4, 104.750000, 128, 143, 
trial0011146, 000600, AA, 795, 8, 99.375000, GDX, 158, 8, 19.750000, ZIC, 380, 12, 31.666667, ZIP, 222, 4, 55.500000, 135, 139, 
trial0011147, 000600, AA, 508, 8, 63.500000, GDX, 245, 8, 30.625000, ZIC, 459, 12, 38.250000, ZIP, 417, 4, 104.250000, 134, 140, 
trial0011148, 000600, AA, 367, 8, 45.875000, GDX, 364, 8, 45.500000, ZIC, 452, 12, 37.666667, ZIP, 417, 4, 104.250000, 140, 151, 
trial0011149, 000600, AA, 411, 8, 51.375000, GDX, 326, 8, 40.750000, ZIC, 649, 12, 54.083333, ZIP, 243, 4, 60.750000, 120, 127, 
trial0011150, 000600, AA, 627, 8, 78.375000, GDX, 662, 8, 82.750000, ZIC, 208, 12, 17.333333, ZIP, 278, 4, 69.500000, 124, 128, 
trial0011151, 000600, AA, 487, 8, 60.875000, GDX, 177, 8, 22.125000, ZIC, 343, 12, 28.583333, ZIP, 582, 4, 145.500000, 131, 133, 
trial0011152, 000600, AA, 626, 8, 78.250000, GDX, 421, 8, 52.625000, ZIC, 247, 12, 20.583333, ZIP, 237, 4, 59.250000, 131, 144, 
trial0011153, 000600, AA, 914, 8, 114.250000, GDX, 368, 8, 46.000000, ZIC, 194, 12, 16.166667, ZIP, 86, 4, 21.500000, 122, 123, 
trial0011154, 000600, AA, 543, 8, 67.875000, GDX, 552, 8, 69.000000, ZIC, 168, 12, 14.000000, ZIP, 297, 4, 74.250000, 123, 137, 
trial0011155, 000600, AA, 499, 8, 62.375000, GDX, 384, 8, 48.000000, ZIC, 290, 12, 24.166667, ZIP, 364, 4, 91.000000, 126, 135, 
trial0011156, 000600, AA, 731, 8, 91.375000, GDX, 134, 8, 16.750000, ZIC, 340, 12, 28.333333, ZIP, 58, 4, 14.500000, 129, 130, 
trial0011157, 000600, AA, 695, 8, 86.875000, GDX, 181, 8, 22.625000, ZIC, 521, 12, 43.416667, ZIP, 670, 4, 167.500000, 131, 146, 
trial0011158, 000600, AA, 1039, 8, 129.875000, GDX, 306, 8, 38.250000, ZIC, 404, 12, 33.666667, ZIP, 33, 4, 8.250000, 118, 119, 
trial0011159, 000600, AA, 318, 8, 39.750000, GDX, 413, 8, 51.625000, ZIC, 198, 12, 16.500000, ZIP, 462, 4, 115.500000, 135, 173, 
trial0011160, 000600, AA, 651, 8, 81.375000, GDX, 498, 8, 62.250000, ZIC, 566, 12, 47.166667, ZIP, 56, 4, 14.000000, 126, 133, 
trial0011161, 000600, AA, 873, 8, 109.125000, GDX, 1109, 8, 138.625000, ZIC, 718, 12, 59.833333, ZIP, 94, 4, 23.500000, 120, 127, 
trial0011162, 000600, AA, 1598, 8, 199.750000, GDX, 413, 8, 51.625000, ZIC, 439, 12, 36.583333, ZIP, 900, 4, 225.000000, 139, 146, 
trial0011163, 000600, AA, 1543, 8, 192.875000, GDX, 692, 8, 86.500000, ZIC, 922, 12, 76.833333, ZIP, 395, 4, 98.750000, 109, 116, 
trial0011164, 000600, AA, 737, 8, 92.125000, GDX, 284, 8, 35.500000, ZIC, 1712, 12, 142.666667, ZIP, 499, 4, 124.750000, 109, 115, 
trial0011165, 000600, AA, 1480, 8, 185.000000, GDX, 894, 8, 111.750000, ZIC, 979, 12, 81.583333, ZIP, 290, 4, 72.500000, 104, 108, 
trial0011166, 000600, AA, 1699, 8, 212.375000, GDX, 789, 8, 98.625000, ZIC, 573, 12, 47.750000, ZIP, 509, 4, 127.250000, 121, 129, 
trial0011167, 000600, AA, 1343, 8, 167.875000, GDX, 829, 8, 103.625000, ZIC, 1540, 12, 128.333333, ZIP, 46, 4, 11.500000, 82, 100, 
