trial0005065, 000600, AA, 1512, 14, 108.000000, GDX, 258, 4, 64.500000, ZIC, 353, 12, 29.416667, ZIP, 229, 2, 114.500000, 144, 154, 
trial0005066, 000600, AA, 1480, 14, 105.714286, GDX, 364, 4, 91.000000, ZIC, 745, 12, 62.083333, ZIP, 6, 2, 3.000000, 149, 161, 
trial0005067, 000600, AA, 1264, 14, 90.285714, GDX, 411, 4, 102.750000, ZIC, 1111, 12, 92.583333, ZIP, 1, 2, 0.500000, 146, 151, 
trial0005068, 000600, AA, 1657, 14, 118.357143, GDX, 91, 4, 22.750000, ZIC, 79, 12, 6.583333, ZIP, 229, 2, 114.500000, 128, 166, 
trial0005069, 000600, AA, 1032, 14, 73.714286, GDX, 492, 4, 123.000000, ZIC, 477, 12, 39.750000, ZIP, 26, 2, 13.000000, 134, 147, 
trial0005070, 000600, AA, 1486, 14, 106.142857, GDX, 34, 4, 8.500000, ZIC, 298, 12, 24.833333, ZIP, 108, 2, 54.000000, 134, 140, 
trial0005071, 000600, AA, 1404, 14, 100.285714, GDX, 355, 4, 88.750000, ZIC, 697, 12, 58.083333, ZIP, 7, 2, 3.500000, 137, 139, 
trial0005072, 000600, AA, 1058, 14, 75.571429, GDX, 268, 4, 67.000000, ZIC, 443, 12, 36.916667, ZIP, 56, 2, 28.000000, 134, 154, 
trial0005073, 000600, AA, 2021, 14, 144.357143, GDX, 144, 4, 36.000000, ZIC, 218, 12, 18.166667, ZIP, 23, 2, 11.500000, 130, 187, 
trial0005074, 000600, AA, 689, 14, 49.214286, GDX, 306, 4, 76.500000, ZIC, 700, 12, 58.333333, ZIP, 254, 2, 127.000000, 130, 135, 
trial0005075, 000600, AA, 1511, 14, 107.928571, GDX, 71, 4, 17.750000, ZIC, 151, 12, 12.583333, ZIP, 416, 2, 208.000000, 139, 142, 
trial0005076, 000600, AA, 1270, 14, 90.714286, GDX, 289, 4, 72.250000, ZIC, 305, 12, 25.416667, ZIP, 139, 2, 69.500000, 118, 158, 
trial0005077, 000600, AA, 1450, 14, 103.571429, GDX, 334, 4, 83.500000, ZIC, 564, 12, 47.000000, ZIP, 160, 2, 80.000000, 117, 122, 
trial0005078, 000600, AA, 927, 14, 66.214286, GDX, 340, 4, 85.000000, ZIC, 447, 12, 37.250000, ZIP, 80, 2, 40.000000, 163, 179, 
trial0005079, 000600, AA, 1434, 14, 102.428571, GDX, 80, 4, 20.000000, ZIC, 339, 12, 28.250000, ZIP, 157, 2, 78.500000, 131, 176, 
trial0005080, 000600, AA, 677, 14, 48.357143, GDX, 329, 4, 82.250000, ZIC, 663, 12, 55.250000, ZIP, 212, 2, 106.000000, 147, 167, 
trial0005081, 000600, AA, 2221, 14, 158.642857, GDX, 467, 4, 116.750000, ZIC, 1331, 12, 110.916667, ZIP, 0, 2, 0.000000, 74, 131, 
trial0005082, 000600, AA, 2179, 14, 155.642857, GDX, 786, 4, 196.500000, ZIC, 577, 12, 48.083333, ZIP, 488, 2, 244.000000, 106, 110, 
trial0005083, 000600, AA, 2755, 14, 196.785714, GDX, 408, 4, 102.000000, ZIC, 752, 12, 62.666667, ZIP, 13, 2, 6.500000, 77, 86, 
trial0005084, 000600, AA, 2690, 14, 192.142857, GDX, 383, 4, 95.750000, ZIC, 1232, 12, 102.666667, ZIP, 183, 2, 91.500000, 89, 105, 
trial0005085, 000600, AA, 2716, 14, 194.000000, GDX, 405, 4, 101.250000, ZIC, 437, 12, 36.416667, ZIP, 42, 2, 21.000000, 108, 112, 
trial0005086, 000600, AA, 1529, 14, 109.214286, GDX, 255, 4, 63.750000, ZIC, 1218, 12, 101.500000, ZIP, 752, 2, 376.000000, 86, 115, 
trial0005087, 000600, AA, 2055, 14, 146.785714, GDX, 92, 4, 23.000000, ZIC, 983, 12, 81.916667, ZIP, 477, 2, 238.500000, 134, 146, 
trial0005088, 000600, AA, 1487, 14, 106.214286, GDX, 221, 4, 55.250000, ZIC, 845, 12, 70.416667, ZIP, 128, 2, 64.000000, 119, 126, 
trial0005089, 000600, AA, 1903, 14, 135.928571, GDX, 109, 4, 27.250000, ZIC, 1637, 12, 136.416667, ZIP, 162, 2, 81.000000, 104, 105, 
trial0005090, 000600, AA, 2136, 14, 152.571429, GDX, 366, 4, 91.500000, ZIC, 2002, 12, 166.833333, ZIP, 1, 2, 0.500000, 102, 121, 
trial0005091, 000600, AA, 2179, 14, 155.642857, GDX, 85, 4, 21.250000, ZIC, 1607, 12, 133.916667, ZIP, 44, 2, 22.000000, 138, 139, 
trial0005092, 000600, AA, 1888, 14, 134.857143, GDX, 430, 4, 107.500000, ZIC, 1181, 12, 98.416667, ZIP, 8, 2, 4.000000, 136, 146, 
trial0005093, 000600, AA, 1636, 14, 116.857143, GDX, 1088, 4, 272.000000, ZIC, 969, 12, 80.750000, ZIP, 256, 2, 128.000000, 120, 135, 
trial0005094, 000600, AA, 2492, 14, 178.000000, GDX, 85, 4, 21.250000, ZIC, 1304, 12, 108.666667, ZIP, 43, 2, 21.500000, 74, 78, 
trial0005095, 000600, AA, 2182, 14, 155.857143, GDX, 9, 4, 2.250000, ZIC, 1537, 12, 128.083333, ZIP, 303, 2, 151.500000, 67, 117, 
trial0005096, 000600, AA, 3044, 14, 217.428571, GDX, 107, 4, 26.750000, ZIC, 546, 12, 45.500000, ZIP, 0, 2, 0.000000, 126, 130, 
trial0005097, 000600, AA, 1656, 14, 118.285714, GDX, 831, 4, 207.750000, ZIC, 1495, 12, 124.583333, ZIP, 39, 2, 19.500000, 84, 130, 
trial0005098, 000600, AA, 1376, 14, 98.285714, GDX, 886, 4, 221.500000, ZIC, 956, 12, 79.666667, ZIP, 385, 2, 192.500000, 30, 106, 
trial0005099, 000600, AA, 1546, 14, 110.428571, GDX, 1051, 4, 262.750000, ZIC, 1533, 12, 127.750000, ZIP, 273, 2, 136.500000, 91, 94, 
trial0005100, 000600, AA, 2450, 14, 175.000000, GDX, 254, 4, 63.500000, ZIC, 662, 12, 55.166667, ZIP, 187, 2, 93.500000, 95, 99, 
trial0005101, 000600, AA, 2079, 14, 148.500000, GDX, 305, 4, 76.250000, ZIC, 622, 12, 51.833333, ZIP, 183, 2, 91.500000, 147, 172, 
trial0005102, 000600, AA, 1721, 14, 122.928571, GDX, 506, 4, 126.500000, ZIC, 689, 12, 57.416667, ZIP, 499, 2, 249.500000, 126, 137, 
trial0005103, 000600, AA, 1832, 14, 130.857143, GDX, 165, 4, 41.250000, ZIC, 365, 12, 30.416667, ZIP, 555, 2, 277.500000, 140, 141, 
trial0005104, 000600, AA, 3223, 14, 230.214286, GDX, 213, 4, 53.250000, ZIC, 269, 12, 22.416667, ZIP, 0, 2, 0.000000, 131, 141, 
trial0005105, 000600, AA, 1723, 14, 123.071429, GDX, 697, 4, 174.250000, ZIC, 1049, 12, 87.416667, ZIP, 166, 2, 83.000000, 129, 140, 
trial0005106, 000600, AA, 2760, 14, 197.142857, GDX, 492, 4, 123.000000, ZIC, 768, 12, 64.000000, ZIP, 621, 2, 310.500000, 167, 169, 
trial0005107, 000600, AA, 1280, 14, 91.428571, GDX, 618, 4, 154.500000, ZIC, 1287, 12, 107.250000, ZIP, 351, 2, 175.500000, 146, 148, 
trial0005108, 000600, AA, 2588, 14, 184.857143, GDX, 596, 4, 149.000000, ZIC, 686, 12, 57.166667, ZIP, 2, 2, 1.000000, 112, 114, 
trial0005109, 000600, AA, 2338, 14, 167.000000, GDX, 359, 4, 89.750000, ZIC, 1098, 12, 91.500000, ZIP, 2, 2, 1.000000, 124, 133, 
trial0005110, 000600, AA, 1443, 14, 103.071429, GDX, 677, 4, 169.250000, ZIC, 1557, 12, 129.750000, ZIP, 0, 2, 0.000000, 107, 113, 
trial0005111, 000600, AA, 2312, 14, 165.142857, GDX, 382, 4, 95.500000, ZIC, 792, 12, 66.000000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0005112, 000600, AA, 2163, 14, 154.500000, GDX, 893, 4, 223.250000, ZIC, 1607, 12, 133.916667, ZIP, 88, 2, 44.000000, 100, 106, 
trial0005113, 000600, AA, 1858, 14, 132.714286, GDX, 438, 4, 109.500000, ZIC, 1077, 12, 89.750000, ZIP, 518, 2, 259.000000, 126, 163, 
trial0005114, 000600, AA, 2221, 14, 158.642857, GDX, 552, 4, 138.000000, ZIC, 1152, 12, 96.000000, ZIP, 1, 2, 0.500000, 125, 129, 
trial0005115, 000600, AA, 1936, 14, 138.285714, GDX, 954, 4, 238.500000, ZIC, 609, 12, 50.750000, ZIP, 543, 2, 271.500000, 121, 123, 
trial0005116, 000600, AA, 953, 14, 68.071429, GDX, 731, 4, 182.750000, ZIC, 1621, 12, 135.083333, ZIP, 439, 2, 219.500000, 112, 120, 
trial0005117, 000600, AA, 2047, 14, 146.214286, GDX, 338, 4, 84.500000, ZIC, 681, 12, 56.750000, ZIP, 144, 2, 72.000000, 135, 136, 
trial0005118, 000600, AA, 2343, 14, 167.357143, GDX, 405, 4, 101.250000, ZIC, 698, 12, 58.166667, ZIP, 317, 2, 158.500000, 154, 163, 
trial0005119, 000600, AA, 1476, 14, 105.428571, GDX, 567, 4, 141.750000, ZIC, 1276, 12, 106.333333, ZIP, 112, 2, 56.000000, 137, 147, 
trial0005120, 000600, AA, 1330, 14, 95.000000, GDX, 786, 4, 196.500000, ZIC, 1940, 12, 161.666667, ZIP, 100, 2, 50.000000, 147, 153, 
trial0005121, 000600, AA, 945, 14, 67.500000, GDX, 308, 4, 77.000000, ZIC, 445, 12, 37.083333, ZIP, 272, 2, 136.000000, 92, 102, 
trial0005122, 000600, AA, 885, 14, 63.214286, GDX, 180, 4, 45.000000, ZIC, 660, 12, 55.000000, ZIP, 0, 2, 0.000000, 92, 109, 
trial0005123, 000600, AA, 679, 14, 48.500000, GDX, 228, 4, 57.000000, ZIC, 738, 12, 61.500000, ZIP, 248, 2, 124.000000, 104, 106, 
trial0005124, 000600, AA, 868, 14, 62.000000, GDX, 76, 4, 19.000000, ZIC, 591, 12, 49.250000, ZIP, 116, 2, 58.000000, 101, 142, 
trial0005125, 000600, AA, 1695, 14, 121.071429, GDX, 90, 4, 22.500000, ZIC, 212, 12, 17.666667, ZIP, 193, 2, 96.500000, 83, 91, 
trial0005126, 000600, AA, 921, 14, 65.785714, GDX, 89, 4, 22.250000, ZIC, 368, 12, 30.666667, ZIP, 49, 2, 24.500000, 87, 89, 
trial0005127, 000600, AA, 1142, 14, 81.571429, GDX, 380, 4, 95.000000, ZIC, 262, 12, 21.833333, ZIP, 44, 2, 22.000000, 100, 127, 
trial0005128, 000600, AA, 1476, 14, 105.428571, GDX, 41, 4, 10.250000, ZIC, 200, 12, 16.666667, ZIP, 138, 2, 69.000000, 127, 152, 
trial0005129, 000600, AA, 1009, 14, 72.071429, GDX, 141, 4, 35.250000, ZIC, 718, 12, 59.833333, ZIP, 60, 2, 30.000000, 104, 113, 
trial0005130, 000600, AA, 997, 14, 71.214286, GDX, 574, 4, 143.500000, ZIC, 330, 12, 27.500000, ZIP, 42, 2, 21.000000, 139, 142, 
trial0005131, 000600, AA, 1230, 14, 87.857143, GDX, 127, 4, 31.750000, ZIC, 306, 12, 25.500000, ZIP, 315, 2, 157.500000, 76, 105, 
trial0005132, 000600, AA, 782, 14, 55.857143, GDX, 405, 4, 101.250000, ZIC, 495, 12, 41.250000, ZIP, 3, 2, 1.500000, 133, 136, 
trial0005133, 000600, AA, 907, 14, 64.785714, GDX, 405, 4, 101.250000, ZIC, 257, 12, 21.416667, ZIP, 242, 2, 121.000000, 74, 89, 
trial0005134, 000600, AA, 1480, 14, 105.714286, GDX, 248, 4, 62.000000, ZIC, 301, 12, 25.083333, ZIP, 100, 2, 50.000000, 62, 94, 
trial0005135, 000600, AA, 1131, 14, 80.785714, GDX, 180, 4, 45.000000, ZIC, 736, 12, 61.333333, ZIP, 2, 2, 1.000000, 106, 124, 
trial0005136, 000600, AA, 1099, 14, 78.500000, GDX, 236, 4, 59.000000, ZIC, 368, 12, 30.666667, ZIP, 3, 2, 1.500000, 95, 99, 
trial0005137, 000600, AA, 897, 14, 64.071429, GDX, 101, 4, 25.250000, ZIC, 610, 12, 50.833333, ZIP, 54, 2, 27.000000, 118, 143, 
trial0005138, 000600, AA, 947, 14, 67.642857, GDX, 599, 4, 149.750000, ZIC, 266, 12, 22.166667, ZIP, 149, 2, 74.500000, 108, 123, 
trial0005139, 000600, AA, 1548, 14, 110.571429, GDX, 131, 4, 32.750000, ZIC, 310, 12, 25.833333, ZIP, 69, 2, 34.500000, 52, 81, 
trial0005140, 000600, AA, 740, 14, 52.857143, GDX, 179, 4, 44.750000, ZIC, 592, 12, 49.333333, ZIP, 108, 2, 54.000000, 97, 155, 
trial0005141, 000600, AA, 1409, 14, 100.642857, GDX, 259, 4, 64.750000, ZIC, 349, 12, 29.083333, ZIP, 375, 2, 187.500000, 173, 177, 
trial0005142, 000600, AA, 1257, 14, 89.785714, GDX, 332, 4, 83.000000, ZIC, 889, 12, 74.083333, ZIP, 306, 2, 153.000000, 147, 148, 
trial0005143, 000600, AA, 1900, 14, 135.714286, GDX, 264, 4, 66.000000, ZIC, 419, 12, 34.916667, ZIP, 267, 2, 133.500000, 135, 162, 
trial0005144, 000600, AA, 962, 14, 68.714286, GDX, 294, 4, 73.500000, ZIC, 574, 12, 47.833333, ZIP, 599, 2, 299.500000, 141, 156, 
trial0005145, 000600, AA, 2179, 14, 155.642857, GDX, 239, 4, 59.750000, ZIC, 224, 12, 18.666667, ZIP, 366, 2, 183.000000, 124, 135, 
trial0005146, 000600, AA, 1378, 14, 98.428571, GDX, 425, 4, 106.250000, ZIC, 487, 12, 40.583333, ZIP, 436, 2, 218.000000, 163, 210, 
trial0005147, 000600, AA, 1061, 14, 75.785714, GDX, 79, 4, 19.750000, ZIC, 389, 12, 32.416667, ZIP, 616, 2, 308.000000, 132, 216, 
trial0005148, 000600, AA, 1472, 14, 105.142857, GDX, 410, 4, 102.500000, ZIC, 420, 12, 35.000000, ZIP, 314, 2, 157.000000, 136, 137, 
trial0005149, 000600, AA, 1641, 14, 117.214286, GDX, 197, 4, 49.250000, ZIC, 676, 12, 56.333333, ZIP, 185, 2, 92.500000, 150, 171, 
trial0005150, 000600, AA, 918, 14, 65.571429, GDX, 512, 4, 128.000000, ZIC, 639, 12, 53.250000, ZIP, 0, 2, 0.000000, 171, 238, 
trial0005151, 000600, AA, 1289, 14, 92.071429, GDX, 482, 4, 120.500000, ZIC, 479, 12, 39.916667, ZIP, 18, 2, 9.000000, 130, 193, 
trial0005152, 000600, AA, 1556, 14, 111.142857, GDX, 251, 4, 62.750000, ZIC, 752, 12, 62.666667, ZIP, 255, 2, 127.500000, 130, 137, 
trial0005153, 000600, AA, 1666, 14, 119.000000, GDX, 889, 4, 222.250000, ZIC, 199, 12, 16.583333, ZIP, 14, 2, 7.000000, 158, 162, 
trial0005154, 000600, AA, 1683, 14, 120.214286, GDX, 79, 4, 19.750000, ZIC, 222, 12, 18.500000, ZIP, 373, 2, 186.500000, 164, 173, 
trial0005155, 000600, AA, 1399, 14, 99.928571, GDX, 95, 4, 23.750000, ZIC, 1060, 12, 88.333333, ZIP, 252, 2, 126.000000, 134, 156, 
trial0005156, 000600, AA, 1399, 14, 99.928571, GDX, 226, 4, 56.500000, ZIC, 617, 12, 51.416667, ZIP, 644, 2, 322.000000, 91, 153, 
trial0005157, 000600, AA, 912, 14, 65.142857, GDX, 813, 4, 203.250000, ZIC, 791, 12, 65.916667, ZIP, 425, 2, 212.500000, 128, 150, 
trial0005158, 000600, AA, 1077, 14, 76.928571, GDX, 289, 4, 72.250000, ZIC, 405, 12, 33.750000, ZIP, 411, 2, 205.500000, 169, 179, 
trial0005159, 000600, AA, 1936, 14, 138.285714, GDX, 479, 4, 119.750000, ZIC, 492, 12, 41.000000, ZIP, 0, 2, 0.000000, 185, 192, 
trial0005160, 000600, AA, 1574, 14, 112.428571, GDX, 229, 4, 57.250000, ZIC, 530, 12, 44.166667, ZIP, 131, 2, 65.500000, 136, 138, 
trial0005161, 000600, AA, 665, 14, 47.500000, GDX, 354, 4, 88.500000, ZIC, 635, 12, 52.916667, ZIP, 563, 2, 281.500000, 93, 157, 
trial0005162, 000600, AA, 1447, 14, 103.357143, GDX, 166, 4, 41.500000, ZIC, 356, 12, 29.666667, ZIP, 11, 2, 5.500000, 79, 103, 
trial0005163, 000600, AA, 701, 14, 50.071429, GDX, 221, 4, 55.250000, ZIC, 523, 12, 43.583333, ZIP, 36, 2, 18.000000, 112, 119, 
trial0005164, 000600, AA, 789, 14, 56.357143, GDX, 91, 4, 22.750000, ZIC, 354, 12, 29.500000, ZIP, 334, 2, 167.000000, 90, 114, 
trial0005165, 000600, AA, 1359, 14, 97.071429, GDX, 289, 4, 72.250000, ZIC, 351, 12, 29.250000, ZIP, 181, 2, 90.500000, 119, 122, 
trial0005166, 000600, AA, 975, 14, 69.642857, GDX, 371, 4, 92.750000, ZIC, 386, 12, 32.166667, ZIP, 118, 2, 59.000000, 108, 113, 
