trial0015017, 000600, AA, 304, 8, 38.000000, GDX, 89, 6, 14.833333, ZIC, 20, 12, 1.666667, ZIP, 147, 6, 24.500000, 96, 110, 
trial0015018, 000600, AA, 261, 8, 32.625000, GDX, 107, 6, 17.833333, ZIC, 64, 12, 5.333333, ZIP, 148, 6, 24.666667, 104, 122, 
trial0015019, 000600, AA, 93, 8, 11.625000, GDX, 146, 6, 24.333333, ZIC, 71, 12, 5.916667, ZIP, 162, 6, 27.000000, 100, 110, 
trial0015020, 000600, AA, 9, 8, 1.125000, GDX, 53, 6, 8.833333, ZIC, 212, 12, 17.666667, ZIP, 247, 6, 41.166667, 136, 149, 
trial0015021, 000600, AA, 1076, 8, 134.500000, GDX, 592, 6, 98.666667, ZIC, 843, 12, 70.250000, ZIP, 306, 6, 51.000000, 162, 182, 
trial0015022, 000600, AA, 1237, 8, 154.625000, GDX, 165, 6, 27.500000, ZIC, 404, 12, 33.666667, ZIP, 972, 6, 162.000000, 133, 134, 
trial0015023, 000600, AA, 1784, 8, 223.000000, GDX, 496, 6, 82.666667, ZIC, 760, 12, 63.333333, ZIP, 390, 6, 65.000000, 139, 169, 
trial0015024, 000600, AA, 1951, 8, 243.875000, GDX, 510, 6, 85.000000, ZIC, 939, 12, 78.250000, ZIP, 35, 6, 5.833333, 140, 148, 
trial0015025, 000600, AA, 1219, 8, 152.375000, GDX, 690, 6, 115.000000, ZIC, 717, 12, 59.750000, ZIP, 1043, 6, 173.833333, 141, 165, 
trial0015026, 000600, AA, 929, 8, 116.125000, GDX, 640, 6, 106.666667, ZIC, 729, 12, 60.750000, ZIP, 957, 6, 159.500000, 169, 184, 
trial0015027, 000600, AA, 797, 8, 99.625000, GDX, 426, 6, 71.000000, ZIC, 974, 12, 81.166667, ZIP, 1423, 6, 237.166667, 149, 181, 
trial0015028, 000600, AA, 331, 8, 41.375000, GDX, 592, 6, 98.666667, ZIC, 642, 12, 53.500000, ZIP, 887, 6, 147.833333, 138, 154, 
trial0015029, 000600, AA, 1431, 8, 178.875000, GDX, 19, 6, 3.166667, ZIC, 948, 12, 79.000000, ZIP, 473, 6, 78.833333, 146, 150, 
trial0015030, 000600, AA, 1453, 8, 181.625000, GDX, 592, 6, 98.666667, ZIC, 478, 12, 39.833333, ZIP, 1047, 6, 174.500000, 131, 151, 
trial0015031, 000600, AA, 405, 8, 50.625000, GDX, 166, 6, 27.666667, ZIC, 1134, 12, 94.500000, ZIP, 870, 6, 145.000000, 135, 141, 
trial0015032, 000600, AA, 629, 8, 78.625000, GDX, 693, 6, 115.500000, ZIC, 720, 12, 60.000000, ZIP, 663, 6, 110.500000, 137, 179, 
trial0015033, 000600, AA, 798, 8, 99.750000, GDX, 1016, 6, 169.333333, ZIC, 524, 12, 43.666667, ZIP, 1168, 6, 194.666667, 122, 134, 
trial0015034, 000600, AA, 1126, 8, 140.750000, GDX, 552, 6, 92.000000, ZIC, 1034, 12, 86.166667, ZIP, 499, 6, 83.166667, 105, 137, 
trial0015035, 000600, AA, 1216, 8, 152.000000, GDX, 520, 6, 86.666667, ZIC, 691, 12, 57.583333, ZIP, 271, 6, 45.166667, 129, 131, 
trial0015036, 000600, AA, 1473, 8, 184.125000, GDX, 405, 6, 67.500000, ZIC, 944, 12, 78.666667, ZIP, 598, 6, 99.666667, 128, 173, 
trial0015037, 000600, AA, 339, 8, 42.375000, GDX, 641, 6, 106.833333, ZIC, 1125, 12, 93.750000, ZIP, 605, 6, 100.833333, 126, 177, 
trial0015038, 000600, AA, 415, 8, 51.875000, GDX, 362, 6, 60.333333, ZIC, 1153, 12, 96.083333, ZIP, 577, 6, 96.166667, 148, 164, 
trial0015039, 000600, AA, 656, 8, 82.000000, GDX, 778, 6, 129.666667, ZIC, 1438, 12, 119.833333, ZIP, 716, 6, 119.333333, 161, 164, 
trial0015040, 000600, AA, 1140, 8, 142.500000, GDX, 355, 6, 59.166667, ZIC, 620, 12, 51.666667, ZIP, 1254, 6, 209.000000, 117, 130, 
trial0015041, 000600, AA, 430, 8, 53.750000, GDX, 383, 6, 63.833333, ZIC, 755, 12, 62.916667, ZIP, 337, 6, 56.166667, 131, 140, 
trial0015042, 000600, AA, 785, 8, 98.125000, GDX, 556, 6, 92.666667, ZIC, 178, 12, 14.833333, ZIP, 243, 6, 40.500000, 129, 152, 
trial0015043, 000600, AA, 526, 8, 65.750000, GDX, 55, 6, 9.166667, ZIC, 184, 12, 15.333333, ZIP, 518, 6, 86.333333, 155, 167, 
trial0015044, 000600, AA, 682, 8, 85.250000, GDX, 432, 6, 72.000000, ZIC, 298, 12, 24.833333, ZIP, 310, 6, 51.666667, 155, 160, 
trial0015045, 000600, AA, 406, 8, 50.750000, GDX, 769, 6, 128.166667, ZIC, 609, 12, 50.750000, ZIP, 255, 6, 42.500000, 162, 198, 
trial0015046, 000600, AA, 586, 8, 73.250000, GDX, 480, 6, 80.000000, ZIC, 119, 12, 9.916667, ZIP, 510, 6, 85.000000, 161, 170, 
trial0015047, 000600, AA, 830, 8, 103.750000, GDX, 382, 6, 63.666667, ZIC, 296, 12, 24.666667, ZIP, 300, 6, 50.000000, 144, 169, 
trial0015048, 000600, AA, 583, 8, 72.875000, GDX, 210, 6, 35.000000, ZIC, 313, 12, 26.083333, ZIP, 751, 6, 125.166667, 134, 137, 
trial0015049, 000600, AA, 899, 8, 112.375000, GDX, 275, 6, 45.833333, ZIC, 189, 12, 15.750000, ZIP, 393, 6, 65.500000, 130, 147, 
trial0015050, 000600, AA, 891, 8, 111.375000, GDX, 475, 6, 79.166667, ZIC, 256, 12, 21.333333, ZIP, 171, 6, 28.500000, 148, 180, 
trial0015051, 000600, AA, 225, 8, 28.125000, GDX, 177, 6, 29.500000, ZIC, 649, 12, 54.083333, ZIP, 466, 6, 77.666667, 187, 213, 
trial0015052, 000600, AA, 942, 8, 117.750000, GDX, 116, 6, 19.333333, ZIC, 290, 12, 24.166667, ZIP, 269, 6, 44.833333, 165, 168, 
trial0015053, 000600, AA, 555, 8, 69.375000, GDX, 119, 6, 19.833333, ZIC, 326, 12, 27.166667, ZIP, 647, 6, 107.833333, 136, 153, 
trial0015054, 000600, AA, 245, 8, 30.625000, GDX, 456, 6, 76.000000, ZIC, 570, 12, 47.500000, ZIP, 815, 6, 135.833333, 159, 167, 
trial0015055, 000600, AA, 632, 8, 79.000000, GDX, 98, 6, 16.333333, ZIC, 584, 12, 48.666667, ZIP, 141, 6, 23.500000, 169, 172, 
trial0015056, 000600, AA, 794, 8, 99.250000, GDX, 323, 6, 53.833333, ZIC, 285, 12, 23.750000, ZIP, 347, 6, 57.833333, 129, 152, 
trial0015057, 000600, AA, 877, 8, 109.625000, GDX, 363, 6, 60.500000, ZIC, 323, 12, 26.916667, ZIP, 485, 6, 80.833333, 158, 170, 
trial0015058, 000600, AA, 614, 8, 76.750000, GDX, 175, 6, 29.166667, ZIC, 203, 12, 16.916667, ZIP, 529, 6, 88.166667, 136, 141, 
trial0015059, 000600, AA, 277, 8, 34.625000, GDX, 275, 6, 45.833333, ZIC, 556, 12, 46.333333, ZIP, 326, 6, 54.333333, 128, 141, 
trial0015060, 000600, AA, 733, 8, 91.625000, GDX, 256, 6, 42.666667, ZIC, 509, 12, 42.416667, ZIP, 181, 6, 30.166667, 133, 137, 
trial0015061, 000600, AA, 832, 8, 104.000000, GDX, 548, 6, 91.333333, ZIC, 796, 12, 66.333333, ZIP, 992, 6, 165.333333, 173, 175, 
trial0015062, 000600, AA, 721, 8, 90.125000, GDX, 377, 6, 62.833333, ZIC, 728, 12, 60.666667, ZIP, 1105, 6, 184.166667, 156, 161, 
trial0015063, 000600, AA, 1721, 8, 215.125000, GDX, 414, 6, 69.000000, ZIC, 857, 12, 71.416667, ZIP, 1176, 6, 196.000000, 124, 132, 
trial0015064, 000600, AA, 237, 8, 29.625000, GDX, 325, 6, 54.166667, ZIC, 633, 12, 52.750000, ZIP, 1480, 6, 246.666667, 118, 155, 
trial0015065, 000600, AA, 553, 8, 69.125000, GDX, 1345, 6, 224.166667, ZIC, 325, 12, 27.083333, ZIP, 835, 6, 139.166667, 150, 151, 
trial0015066, 000600, AA, 1142, 8, 142.750000, GDX, 811, 6, 135.166667, ZIC, 800, 12, 66.666667, ZIP, 776, 6, 129.333333, 129, 150, 
trial0015067, 000600, AA, 1364, 8, 170.500000, GDX, 632, 6, 105.333333, ZIC, 1015, 12, 84.583333, ZIP, 1126, 6, 187.666667, 150, 153, 
trial0015068, 000600, AA, 1277, 8, 159.625000, GDX, 309, 6, 51.500000, ZIC, 1058, 12, 88.166667, ZIP, 647, 6, 107.833333, 144, 146, 
trial0015069, 000600, AA, 1599, 8, 199.875000, GDX, 455, 6, 75.833333, ZIC, 1158, 12, 96.500000, ZIP, 367, 6, 61.166667, 130, 154, 
trial0015070, 000600, AA, 961, 8, 120.125000, GDX, 720, 6, 120.000000, ZIC, 1049, 12, 87.416667, ZIP, 1227, 6, 204.500000, 135, 139, 
trial0015071, 000600, AA, 1000, 8, 125.000000, GDX, 512, 6, 85.333333, ZIC, 858, 12, 71.500000, ZIP, 825, 6, 137.500000, 179, 182, 
trial0015072, 000600, AA, 1011, 8, 126.375000, GDX, 638, 6, 106.333333, ZIC, 427, 12, 35.583333, ZIP, 1063, 6, 177.166667, 155, 160, 
trial0015073, 000600, AA, 1079, 8, 134.875000, GDX, 316, 6, 52.666667, ZIC, 1206, 12, 100.500000, ZIP, 954, 6, 159.000000, 147, 158, 
trial0015074, 000600, AA, 1769, 8, 221.125000, GDX, 1010, 6, 168.333333, ZIC, 252, 12, 21.000000, ZIP, 587, 6, 97.833333, 184, 210, 
trial0015075, 000600, AA, 614, 8, 76.750000, GDX, 303, 6, 50.500000, ZIC, 758, 12, 63.166667, ZIP, 1342, 6, 223.666667, 158, 160, 
trial0015076, 000600, AA, 1174, 8, 146.750000, GDX, 719, 6, 119.833333, ZIC, 1270, 12, 105.833333, ZIP, 413, 6, 68.833333, 129, 143, 
trial0015077, 000600, AA, 1738, 8, 217.250000, GDX, 332, 6, 55.333333, ZIC, 593, 12, 49.416667, ZIP, 1206, 6, 201.000000, 139, 141, 
trial0015078, 000600, AA, 1911, 8, 238.875000, GDX, 419, 6, 69.833333, ZIC, 427, 12, 35.583333, ZIP, 1203, 6, 200.500000, 148, 176, 
trial0015079, 000600, AA, 496, 8, 62.000000, GDX, 1173, 6, 195.500000, ZIC, 851, 12, 70.916667, ZIP, 1099, 6, 183.166667, 138, 141, 
trial0015080, 000600, AA, 1375, 8, 171.875000, GDX, 506, 6, 84.333333, ZIC, 472, 12, 39.333333, ZIP, 1413, 6, 235.500000, 164, 182, 
trial0015081, 000600, AA, 616, 8, 77.000000, GDX, 166, 6, 27.666667, ZIC, 244, 12, 20.333333, ZIP, 512, 6, 85.333333, 176, 194, 
trial0015082, 000600, AA, 454, 8, 56.750000, GDX, 444, 6, 74.000000, ZIC, 633, 12, 52.750000, ZIP, 184, 6, 30.666667, 133, 136, 
trial0015083, 000600, AA, 300, 8, 37.500000, GDX, 344, 6, 57.333333, ZIC, 374, 12, 31.166667, ZIP, 1013, 6, 168.833333, 143, 175, 
trial0015084, 000600, AA, 530, 8, 66.250000, GDX, 244, 6, 40.666667, ZIC, 406, 12, 33.833333, ZIP, 622, 6, 103.666667, 158, 163, 
trial0015085, 000600, AA, 535, 8, 66.875000, GDX, 69, 6, 11.500000, ZIC, 456, 12, 38.000000, ZIP, 825, 6, 137.500000, 179, 184, 
trial0015086, 000600, AA, 525, 8, 65.625000, GDX, 514, 6, 85.666667, ZIC, 417, 12, 34.750000, ZIP, 422, 6, 70.333333, 147, 170, 
trial0015087, 000600, AA, 610, 8, 76.250000, GDX, 331, 6, 55.166667, ZIC, 634, 12, 52.833333, ZIP, 493, 6, 82.166667, 136, 144, 
trial0015088, 000600, AA, 902, 8, 112.750000, GDX, 126, 6, 21.000000, ZIC, 310, 12, 25.833333, ZIP, 227, 6, 37.833333, 146, 161, 
trial0015089, 000600, AA, 378, 8, 47.250000, GDX, 30, 6, 5.000000, ZIC, 678, 12, 56.500000, ZIP, 241, 6, 40.166667, 185, 187, 
trial0015090, 000600, AA, 1142, 8, 142.750000, GDX, 614, 6, 102.333333, ZIC, 186, 12, 15.500000, ZIP, 214, 6, 35.666667, 138, 171, 
trial0015091, 000600, AA, 598, 8, 74.750000, GDX, 477, 6, 79.500000, ZIC, 278, 12, 23.166667, ZIP, 436, 6, 72.666667, 151, 184, 
trial0015092, 000600, AA, 627, 8, 78.375000, GDX, 197, 6, 32.833333, ZIC, 801, 12, 66.750000, ZIP, 503, 6, 83.833333, 159, 182, 
trial0015093, 000600, AA, 642, 8, 80.250000, GDX, 402, 6, 67.000000, ZIC, 306, 12, 25.500000, ZIP, 579, 6, 96.500000, 137, 150, 
trial0015094, 000600, AA, 581, 8, 72.625000, GDX, 19, 6, 3.166667, ZIC, 404, 12, 33.666667, ZIP, 788, 6, 131.333333, 139, 145, 
trial0015095, 000600, AA, 171, 8, 21.375000, GDX, 662, 6, 110.333333, ZIC, 495, 12, 41.250000, ZIP, 820, 6, 136.666667, 148, 169, 
trial0015096, 000600, AA, 399, 8, 49.875000, GDX, 28, 6, 4.666667, ZIC, 527, 12, 43.916667, ZIP, 546, 6, 91.000000, 177, 182, 
trial0015097, 000600, AA, 1443, 8, 180.375000, GDX, 239, 6, 39.833333, ZIC, 192, 12, 16.000000, ZIP, 360, 6, 60.000000, 146, 158, 
trial0015098, 000600, AA, 660, 8, 82.500000, GDX, 325, 6, 54.166667, ZIC, 323, 12, 26.916667, ZIP, 709, 6, 118.166667, 180, 192, 
trial0015099, 000600, AA, 652, 8, 81.500000, GDX, 205, 6, 34.166667, ZIC, 581, 12, 48.416667, ZIP, 671, 6, 111.833333, 163, 171, 
trial0015100, 000600, AA, 1036, 8, 129.500000, GDX, 285, 6, 47.500000, ZIC, 261, 12, 21.750000, ZIP, 480, 6, 80.000000, 164, 196, 
trial0015101, 000600, AA, 188, 8, 23.500000, GDX, 139, 6, 23.166667, ZIC, 142, 12, 11.833333, ZIP, 143, 6, 23.833333, 134, 174, 
trial0015102, 000600, AA, 259, 8, 32.375000, GDX, 98, 6, 16.333333, ZIC, 162, 12, 13.500000, ZIP, 60, 6, 10.000000, 140, 144, 
trial0015103, 000600, AA, 106, 8, 13.250000, GDX, 171, 6, 28.500000, ZIC, 49, 12, 4.083333, ZIP, 247, 6, 41.166667, 125, 126, 
trial0015104, 000600, AA, 187, 8, 23.375000, GDX, 124, 6, 20.666667, ZIC, 60, 12, 5.000000, ZIP, 230, 6, 38.333333, 114, 120, 
trial0015105, 000600, AA, 142, 8, 17.750000, GDX, 144, 6, 24.000000, ZIC, 154, 12, 12.833333, ZIP, 411, 6, 68.500000, 149, 150, 
trial0015106, 000600, AA, 223, 8, 27.875000, GDX, 85, 6, 14.166667, ZIC, 52, 12, 4.333333, ZIP, 140, 6, 23.333333, 167, 168, 
trial0015107, 000600, AA, 72, 8, 9.000000, GDX, 268, 6, 44.666667, ZIC, 250, 12, 20.833333, ZIP, 139, 6, 23.166667, 121, 136, 
trial0015108, 000600, AA, 195, 8, 24.375000, GDX, 115, 6, 19.166667, ZIC, 192, 12, 16.000000, ZIP, 280, 6, 46.666667, 113, 120, 
trial0015109, 000600, AA, 384, 8, 48.000000, GDX, 225, 6, 37.500000, ZIC, 45, 12, 3.750000, ZIP, 300, 6, 50.000000, 102, 125, 
trial0015110, 000600, AA, 130, 8, 16.250000, GDX, 124, 6, 20.666667, ZIC, 177, 12, 14.750000, ZIP, 122, 6, 20.333333, 146, 152, 
trial0015111, 000600, AA, 145, 8, 18.125000, GDX, 118, 6, 19.666667, ZIC, 86, 12, 7.166667, ZIP, 94, 6, 15.666667, 110, 112, 
trial0015112, 000600, AA, 202, 8, 25.250000, GDX, 181, 6, 30.166667, ZIC, 36, 12, 3.000000, ZIP, 129, 6, 21.500000, 146, 149, 
trial0015113, 000600, AA, 184, 8, 23.000000, GDX, 101, 6, 16.833333, ZIC, 255, 12, 21.250000, ZIP, 283, 6, 47.166667, 153, 164, 
trial0015114, 000600, AA, 205, 8, 25.625000, GDX, 142, 6, 23.666667, ZIC, 126, 12, 10.500000, ZIP, 112, 6, 18.666667, 137, 145, 
trial0015115, 000600, AA, 81, 8, 10.125000, GDX, 84, 6, 14.000000, ZIC, 93, 12, 7.750000, ZIP, 82, 6, 13.666667, 131, 132, 
trial0015116, 000600, AA, 365, 8, 45.625000, GDX, 115, 6, 19.166667, ZIC, 113, 12, 9.416667, ZIP, 172, 6, 28.666667, 127, 139, 
trial0015117, 000600, AA, 186, 8, 23.250000, GDX, 100, 6, 16.666667, ZIC, 153, 12, 12.750000, ZIP, 99, 6, 16.500000, 113, 115, 
trial0015118, 000600, AA, 210, 8, 26.250000, GDX, 177, 6, 29.500000, ZIC, 166, 12, 13.833333, ZIP, 202, 6, 33.666667, 114, 158, 
trial0015119, 000600, AA, 110, 8, 13.750000, GDX, 34, 6, 5.666667, ZIC, 31, 12, 2.583333, ZIP, 329, 6, 54.833333, 106, 118, 
trial0015120, 000600, AA, 272, 8, 34.000000, GDX, 235, 6, 39.166667, ZIC, 37, 12, 3.083333, ZIP, 137, 6, 22.833333, 106, 136, 
trial0015121, 000600, AA, 828, 8, 103.500000, GDX, 417, 6, 69.500000, ZIC, 466, 12, 38.833333, ZIP, 690, 6, 115.000000, 106, 113, 
trial0015122, 000600, AA, 1268, 8, 158.500000, GDX, 317, 6, 52.833333, ZIC, 533, 12, 44.416667, ZIP, 548, 6, 91.333333, 124, 134, 
trial0015123, 000600, AA, 1419, 8, 177.375000, GDX, 577, 6, 96.166667, ZIC, 643, 12, 53.583333, ZIP, 443, 6, 73.833333, 149, 150, 
trial0015124, 000600, AA, 908, 8, 113.500000, GDX, 614, 6, 102.333333, ZIC, 664, 12, 55.333333, ZIP, 585, 6, 97.500000, 134, 135, 
trial0015125, 000600, AA, 1320, 8, 165.000000, GDX, 423, 6, 70.500000, ZIC, 484, 12, 40.333333, ZIP, 821, 6, 136.833333, 129, 143, 
trial0015126, 000600, AA, 412, 8, 51.500000, GDX, 766, 6, 127.666667, ZIC, 345, 12, 28.750000, ZIP, 1151, 6, 191.833333, 138, 198, 
trial0015127, 000600, AA, 1259, 8, 157.375000, GDX, 186, 6, 31.000000, ZIC, 560, 12, 46.666667, ZIP, 180, 6, 30.000000, 135, 153, 
trial0015128, 000600, AA, 295, 8, 36.875000, GDX, 205, 6, 34.166667, ZIC, 1541, 12, 128.416667, ZIP, 580, 6, 96.666667, 138, 171, 
trial0015129, 000600, AA, 394, 8, 49.250000, GDX, 568, 6, 94.666667, ZIC, 637, 12, 53.083333, ZIP, 1197, 6, 199.500000, 134, 152, 
trial0015130, 000600, AA, 988, 8, 123.500000, GDX, 326, 6, 54.333333, ZIC, 475, 12, 39.583333, ZIP, 1097, 6, 182.833333, 104, 112, 
trial0015131, 000600, AA, 1137, 8, 142.125000, GDX, 1180, 6, 196.666667, ZIC, 436, 12, 36.333333, ZIP, 450, 6, 75.000000, 133, 153, 
trial0015132, 000600, AA, 1547, 8, 193.375000, GDX, 305, 6, 50.833333, ZIC, 678, 12, 56.500000, ZIP, 369, 6, 61.500000, 109, 142, 
trial0015133, 000600, AA, 1958, 8, 244.750000, GDX, 768, 6, 128.000000, ZIC, 888, 12, 74.000000, ZIP, 1309, 6, 218.166667, 140, 155, 
trial0015134, 000600, AA, 1968, 8, 246.000000, GDX, 1837, 6, 306.166667, ZIC, 1439, 12, 119.916667, ZIP, 1427, 6, 237.833333, 134, 165, 
trial0015135, 000600, AA, 1289, 8, 161.125000, GDX, 1412, 6, 235.333333, ZIC, 962, 12, 80.166667, ZIP, 2945, 6, 490.833333, 166, 170, 
trial0015136, 000600, AA, 1219, 8, 152.375000, GDX, 2088, 6, 348.000000, ZIC, 1698, 12, 141.500000, ZIP, 1585, 6, 264.166667, 144, 160, 
trial0015137, 000600, AA, 744, 8, 93.000000, GDX, 2245, 6, 374.166667, ZIC, 1772, 12, 147.666667, ZIP, 1482, 6, 247.000000, 166, 170, 
trial0015138, 000600, AA, 1867, 8, 233.375000, GDX, 542, 6, 90.333333, ZIC, 2083, 12, 173.583333, ZIP, 2072, 6, 345.333333, 128, 171, 
trial0015139, 000600, AA, 2168, 8, 271.000000, GDX, 350, 6, 58.333333, ZIC, 2685, 12, 223.750000, ZIP, 1356, 6, 226.000000, 126, 138, 
trial0015140, 000600, AA, 2827, 8, 353.375000, GDX, 441, 6, 73.500000, ZIC, 1440, 12, 120.000000, ZIP, 1705, 6, 284.166667, 135, 158, 
trial0015141, 000600, AA, 1202, 8, 150.250000, GDX, 164, 6, 27.333333, ZIC, 582, 12, 48.500000, ZIP, 1023, 6, 170.500000, 149, 154, 
trial0015142, 000600, AA, 501, 8, 62.625000, GDX, 1095, 6, 182.500000, ZIC, 472, 12, 39.333333, ZIP, 555, 6, 92.500000, 153, 172, 
trial0015143, 000600, AA, 970, 8, 121.250000, GDX, 829, 6, 138.166667, ZIC, 430, 12, 35.833333, ZIP, 539, 6, 89.833333, 152, 158, 
trial0015144, 000600, AA, 816, 8, 102.000000, GDX, 213, 6, 35.500000, ZIC, 697, 12, 58.083333, ZIP, 980, 6, 163.333333, 114, 115, 
trial0015145, 000600, AA, 961, 8, 120.125000, GDX, 849, 6, 141.500000, ZIC, 928, 12, 77.333333, ZIP, 453, 6, 75.500000, 117, 123, 
trial0015146, 000600, AA, 453, 8, 56.625000, GDX, 837, 6, 139.500000, ZIC, 982, 12, 81.833333, ZIP, 11, 6, 1.833333, 98, 113, 
trial0015147, 000600, AA, 319, 8, 39.875000, GDX, 730, 6, 121.666667, ZIC, 935, 12, 77.916667, ZIP, 1016, 6, 169.333333, 109, 118, 
trial0015148, 000600, AA, 493, 8, 61.625000, GDX, 313, 6, 52.166667, ZIC, 152, 12, 12.666667, ZIP, 430, 6, 71.666667, 132, 146, 
trial0015149, 000600, AA, 287, 8, 35.875000, GDX, 174, 6, 29.000000, ZIC, 325, 12, 27.083333, ZIP, 509, 6, 84.833333, 125, 130, 
trial0015150, 000600, AA, 139, 8, 17.375000, GDX, 314, 6, 52.333333, ZIC, 233, 12, 19.416667, ZIP, 381, 6, 63.500000, 159, 166, 
trial0015151, 000600, AA, 342, 8, 42.750000, GDX, 256, 6, 42.666667, ZIC, 219, 12, 18.250000, ZIP, 343, 6, 57.166667, 153, 154, 
trial0015152, 000600, AA, 403, 8, 50.375000, GDX, 259, 6, 43.166667, ZIC, 392, 12, 32.666667, ZIP, 213, 6, 35.500000, 148, 149, 
trial0015153, 000600, AA, 75, 8, 9.375000, GDX, 238, 6, 39.666667, ZIC, 273, 12, 22.750000, ZIP, 333, 6, 55.500000, 116, 146, 
trial0015154, 000600, AA, 255, 8, 31.875000, GDX, 528, 6, 88.000000, ZIC, 466, 12, 38.833333, ZIP, 342, 6, 57.000000, 106, 120, 
trial0015155, 000600, AA, 457, 8, 57.125000, GDX, 191, 6, 31.833333, ZIC, 320, 12, 26.666667, ZIP, 227, 6, 37.833333, 147, 151, 
trial0015156, 000600, AA, 537, 8, 67.125000, GDX, 377, 6, 62.833333, ZIC, 269, 12, 22.416667, ZIP, 16, 6, 2.666667, 105, 116, 
trial0015157, 000600, AA, 446, 8, 55.750000, GDX, 104, 6, 17.333333, ZIC, 62, 12, 5.166667, ZIP, 572, 6, 95.333333, 108, 116, 
trial0015158, 000600, AA, 448, 8, 56.000000, GDX, 274, 6, 45.666667, ZIC, 104, 12, 8.666667, ZIP, 500, 6, 83.333333, 168, 176, 
trial0015159, 000600, AA, 289, 8, 36.125000, GDX, 270, 6, 45.000000, ZIC, 291, 12, 24.250000, ZIP, 386, 6, 64.333333, 136, 140, 
trial0015160, 000600, AA, 393, 8, 49.125000, GDX, 331, 6, 55.166667, ZIC, 75, 12, 6.250000, ZIP, 501, 6, 83.500000, 149, 152, 
trial0015161, 000600, AA, 458, 8, 57.250000, GDX, 251, 6, 41.833333, ZIC, 473, 12, 39.416667, ZIP, 222, 6, 37.000000, 166, 182, 
trial0015162, 000600, AA, 223, 8, 27.875000, GDX, 575, 6, 95.833333, ZIC, 334, 12, 27.833333, ZIP, 523, 6, 87.166667, 170, 171, 
trial0015163, 000600, AA, 158, 8, 19.750000, GDX, 193, 6, 32.166667, ZIC, 316, 12, 26.333333, ZIP, 411, 6, 68.500000, 130, 131, 
trial0015164, 000600, AA, 300, 8, 37.500000, GDX, 350, 6, 58.333333, ZIC, 328, 12, 27.333333, ZIP, 246, 6, 41.000000, 134, 169, 
trial0015165, 000600, AA, 737, 8, 92.125000, GDX, 167, 6, 27.833333, ZIC, 187, 12, 15.583333, ZIP, 192, 6, 32.000000, 134, 156, 
trial0015166, 000600, AA, 348, 8, 43.500000, GDX, 189, 6, 31.500000, ZIC, 61, 12, 5.083333, ZIP, 500, 6, 83.333333, 130, 136, 
trial0015167, 000600, AA, 316, 8, 39.500000, GDX, 122, 6, 20.333333, ZIC, 261, 12, 21.750000, ZIP, 250, 6, 41.666667, 124, 130, 
