trial0012043, 000600, AA, 252, 4, 63.000000, GDX, 182, 12, 15.166667, ZIC, 109, 12, 9.083333, ZIP, 45, 4, 11.250000, 109, 133, 
trial0012044, 000600, AA, 94, 4, 23.500000, GDX, 312, 12, 26.000000, ZIC, 194, 12, 16.166667, ZIP, 174, 4, 43.500000, 127, 130, 
trial0012045, 000600, AA, 160, 4, 40.000000, GDX, 239, 12, 19.916667, ZIC, 41, 12, 3.416667, ZIP, 75, 4, 18.750000, 104, 135, 
trial0012046, 000600, AA, 33, 4, 8.250000, GDX, 39, 12, 3.250000, ZIC, 310, 12, 25.833333, ZIP, 222, 4, 55.500000, 137, 138, 
trial0012047, 000600, AA, 46, 4, 11.500000, GDX, 48, 12, 4.000000, ZIC, 423, 12, 35.250000, ZIP, 21, 4, 5.250000, 124, 135, 
trial0012048, 000600, AA, 115, 4, 28.750000, GDX, 140, 12, 11.666667, ZIC, 394, 12, 32.833333, ZIP, 63, 4, 15.750000, 132, 136, 
trial0012049, 000600, AA, 154, 4, 38.500000, GDX, 322, 12, 26.833333, ZIC, 0, 12, 0.000000, ZIP, 299, 4, 74.750000, 138, 153, 
trial0012050, 000600, AA, 14, 4, 3.500000, GDX, 166, 12, 13.833333, ZIC, 380, 12, 31.666667, ZIP, 160, 4, 40.000000, 140, 141, 
trial0012051, 000600, AA, 110, 4, 27.500000, GDX, 112, 12, 9.333333, ZIC, 161, 12, 13.416667, ZIP, 54, 4, 13.500000, 128, 136, 
trial0012052, 000600, AA, 118, 4, 29.500000, GDX, 111, 12, 9.250000, ZIC, 266, 12, 22.166667, ZIP, 87, 4, 21.750000, 134, 138, 
trial0012053, 000600, AA, 114, 4, 28.500000, GDX, 150, 12, 12.500000, ZIC, 153, 12, 12.750000, ZIP, 156, 4, 39.000000, 122, 142, 
trial0012054, 000600, AA, 213, 4, 53.250000, GDX, 233, 12, 19.416667, ZIC, 119, 12, 9.916667, ZIP, 71, 4, 17.750000, 110, 113, 
trial0012055, 000600, AA, 92, 4, 23.000000, GDX, 181, 12, 15.083333, ZIC, 125, 12, 10.416667, ZIP, 60, 4, 15.000000, 139, 153, 
trial0012056, 000600, AA, 138, 4, 34.500000, GDX, 200, 12, 16.666667, ZIC, 149, 12, 12.416667, ZIP, 114, 4, 28.500000, 134, 139, 
trial0012057, 000600, AA, 282, 4, 70.500000, GDX, 260, 12, 21.666667, ZIC, 116, 12, 9.666667, ZIP, 178, 4, 44.500000, 138, 139, 
trial0012058, 000600, AA, 159, 4, 39.750000, GDX, 233, 12, 19.416667, ZIC, 49, 12, 4.083333, ZIP, 225, 4, 56.250000, 132, 134, 
trial0012059, 000600, AA, 67, 4, 16.750000, GDX, 265, 12, 22.083333, ZIC, 141, 12, 11.750000, ZIP, 80, 4, 20.000000, 129, 156, 
trial0012060, 000600, AA, 61, 4, 15.250000, GDX, 93, 12, 7.750000, ZIC, 162, 12, 13.500000, ZIP, 251, 4, 62.750000, 116, 125, 
trial0012061, 000600, AA, 296, 4, 74.000000, GDX, 203, 12, 16.916667, ZIC, 732, 12, 61.000000, ZIP, 468, 4, 117.000000, 127, 146, 
trial0012062, 000600, AA, 276, 4, 69.000000, GDX, 446, 12, 37.166667, ZIC, 342, 12, 28.500000, ZIP, 380, 4, 95.000000, 106, 117, 
trial0012063, 000600, AA, 488, 4, 122.000000, GDX, 568, 12, 47.333333, ZIC, 356, 12, 29.666667, ZIP, 123, 4, 30.750000, 121, 174, 
trial0012064, 000600, AA, 369, 4, 92.250000, GDX, 129, 12, 10.750000, ZIC, 544, 12, 45.333333, ZIP, 833, 4, 208.250000, 128, 137, 
trial0012065, 000600, AA, 17, 4, 4.250000, GDX, 707, 12, 58.916667, ZIC, 872, 12, 72.666667, ZIP, 667, 4, 166.750000, 136, 161, 
trial0012066, 000600, AA, 212, 4, 53.000000, GDX, 622, 12, 51.833333, ZIC, 472, 12, 39.333333, ZIP, 204, 4, 51.000000, 105, 107, 
trial0012067, 000600, AA, 290, 4, 72.500000, GDX, 310, 12, 25.833333, ZIC, 462, 12, 38.500000, ZIP, 576, 4, 144.000000, 111, 114, 
trial0012068, 000600, AA, 75, 4, 18.750000, GDX, 734, 12, 61.166667, ZIC, 362, 12, 30.166667, ZIP, 66, 4, 16.500000, 137, 143, 
trial0012069, 000600, AA, 50, 4, 12.500000, GDX, 730, 12, 60.833333, ZIC, 670, 12, 55.833333, ZIP, 543, 4, 135.750000, 113, 120, 
trial0012070, 000600, AA, 304, 4, 76.000000, GDX, 492, 12, 41.000000, ZIC, 631, 12, 52.583333, ZIP, 872, 4, 218.000000, 98, 110, 
trial0012071, 000600, AA, 133, 4, 33.250000, GDX, 663, 12, 55.250000, ZIC, 462, 12, 38.500000, ZIP, 446, 4, 111.500000, 116, 119, 
trial0012072, 000600, AA, 375, 4, 93.750000, GDX, 842, 12, 70.166667, ZIC, 502, 12, 41.833333, ZIP, 142, 4, 35.500000, 134, 138, 
trial0012073, 000600, AA, 628, 4, 157.000000, GDX, 427, 12, 35.583333, ZIC, 565, 12, 47.083333, ZIP, 529, 4, 132.250000, 122, 124, 
trial0012074, 000600, AA, 442, 4, 110.500000, GDX, 301, 12, 25.083333, ZIC, 592, 12, 49.333333, ZIP, 425, 4, 106.250000, 123, 147, 
trial0012075, 000600, AA, 725, 4, 181.250000, GDX, 446, 12, 37.166667, ZIC, 508, 12, 42.333333, ZIP, 197, 4, 49.250000, 110, 112, 
trial0012076, 000600, AA, 165, 4, 41.250000, GDX, 338, 12, 28.166667, ZIC, 1071, 12, 89.250000, ZIP, 379, 4, 94.750000, 113, 153, 
trial0012077, 000600, AA, 342, 4, 85.500000, GDX, 436, 12, 36.333333, ZIC, 1213, 12, 101.083333, ZIP, 547, 4, 136.750000, 105, 125, 
trial0012078, 000600, AA, 198, 4, 49.500000, GDX, 301, 12, 25.083333, ZIC, 813, 12, 67.750000, ZIP, 651, 4, 162.750000, 103, 115, 
trial0012079, 000600, AA, 136, 4, 34.000000, GDX, 435, 12, 36.250000, ZIC, 960, 12, 80.000000, ZIP, 194, 4, 48.500000, 132, 133, 
trial0012080, 000600, AA, 293, 4, 73.250000, GDX, 444, 12, 37.000000, ZIC, 874, 12, 72.833333, ZIP, 618, 4, 154.500000, 121, 125, 
trial0012081, 000600, AA, 89, 4, 22.250000, GDX, 598, 12, 49.833333, ZIC, 142, 12, 11.833333, ZIP, 345, 4, 86.250000, 79, 84, 
trial0012082, 000600, AA, 193, 4, 48.250000, GDX, 395, 12, 32.916667, ZIC, 458, 12, 38.166667, ZIP, 45, 4, 11.250000, 84, 86, 
trial0012083, 000600, AA, 318, 4, 79.500000, GDX, 349, 12, 29.083333, ZIC, 248, 12, 20.666667, ZIP, 22, 4, 5.500000, 79, 81, 
trial0012084, 000600, AA, 10, 4, 2.500000, GDX, 364, 12, 30.333333, ZIC, 365, 12, 30.416667, ZIP, 94, 4, 23.500000, 105, 109, 
trial0012085, 000600, AA, 425, 4, 106.250000, GDX, 340, 12, 28.333333, ZIC, 241, 12, 20.083333, ZIP, 339, 4, 84.750000, 86, 91, 
trial0012086, 000600, AA, 81, 4, 20.250000, GDX, 266, 12, 22.166667, ZIC, 333, 12, 27.750000, ZIP, 79, 4, 19.750000, 106, 109, 
trial0012087, 000600, AA, 251, 4, 62.750000, GDX, 466, 12, 38.833333, ZIC, 392, 12, 32.666667, ZIP, 303, 4, 75.750000, 106, 116, 
trial0012088, 000600, AA, 392, 4, 98.000000, GDX, 463, 12, 38.583333, ZIC, 294, 12, 24.500000, ZIP, 242, 4, 60.500000, 74, 90, 
trial0012089, 000600, AA, 27, 4, 6.750000, GDX, 272, 12, 22.666667, ZIC, 376, 12, 31.333333, ZIP, 129, 4, 32.250000, 72, 75, 
trial0012090, 000600, AA, 143, 4, 35.750000, GDX, 192, 12, 16.000000, ZIC, 480, 12, 40.000000, ZIP, 193, 4, 48.250000, 74, 81, 
trial0012091, 000600, AA, 411, 4, 102.750000, GDX, 292, 12, 24.333333, ZIC, 280, 12, 23.333333, ZIP, 386, 4, 96.500000, 82, 85, 
trial0012092, 000600, AA, 244, 4, 61.000000, GDX, 178, 12, 14.833333, ZIC, 331, 12, 27.583333, ZIP, 362, 4, 90.500000, 81, 98, 
trial0012093, 000600, AA, 112, 4, 28.000000, GDX, 562, 12, 46.833333, ZIC, 393, 12, 32.750000, ZIP, 280, 4, 70.000000, 120, 131, 
trial0012094, 000600, AA, 249, 4, 62.250000, GDX, 562, 12, 46.833333, ZIC, 156, 12, 13.000000, ZIP, 298, 4, 74.500000, 70, 72, 
trial0012095, 000600, AA, 242, 4, 60.500000, GDX, 301, 12, 25.083333, ZIC, 708, 12, 59.000000, ZIP, 219, 4, 54.750000, 75, 100, 
trial0012096, 000600, AA, 185, 4, 46.250000, GDX, 395, 12, 32.916667, ZIC, 38, 12, 3.166667, ZIP, 414, 4, 103.500000, 99, 131, 
trial0012097, 000600, AA, 386, 4, 96.500000, GDX, 358, 12, 29.833333, ZIC, 228, 12, 19.000000, ZIP, 14, 4, 3.500000, 95, 121, 
trial0012098, 000600, AA, 524, 4, 131.000000, GDX, 323, 12, 26.916667, ZIC, 312, 12, 26.000000, ZIP, 201, 4, 50.250000, 112, 115, 
trial0012099, 000600, AA, 299, 4, 74.750000, GDX, 285, 12, 23.750000, ZIC, 134, 12, 11.166667, ZIP, 99, 4, 24.750000, 106, 109, 
trial0012100, 000600, AA, 25, 4, 6.250000, GDX, 217, 12, 18.083333, ZIC, 615, 12, 51.250000, ZIP, 30, 4, 7.500000, 82, 101, 
trial0012101, 000600, AA, 115, 4, 28.750000, GDX, 336, 12, 28.000000, ZIC, 172, 12, 14.333333, ZIP, 1, 4, 0.250000, 130, 134, 
trial0012102, 000600, AA, 153, 4, 38.250000, GDX, 248, 12, 20.666667, ZIC, 209, 12, 17.416667, ZIP, 136, 4, 34.000000, 157, 170, 
trial0012103, 000600, AA, 12, 4, 3.000000, GDX, 313, 12, 26.083333, ZIC, 182, 12, 15.166667, ZIP, 151, 4, 37.750000, 120, 134, 
trial0012104, 000600, AA, 26, 4, 6.500000, GDX, 276, 12, 23.000000, ZIC, 357, 12, 29.750000, ZIP, 91, 4, 22.750000, 128, 132, 
trial0012105, 000600, AA, 138, 4, 34.500000, GDX, 168, 12, 14.000000, ZIC, 106, 12, 8.833333, ZIP, 186, 4, 46.500000, 160, 166, 
trial0012106, 000600, AA, 10, 4, 2.500000, GDX, 244, 12, 20.333333, ZIC, 232, 12, 19.333333, ZIP, 95, 4, 23.750000, 145, 149, 
trial0012107, 000600, AA, 19, 4, 4.750000, GDX, 181, 12, 15.083333, ZIC, 178, 12, 14.833333, ZIP, 123, 4, 30.750000, 122, 130, 
trial0012108, 000600, AA, 43, 4, 10.750000, GDX, 311, 12, 25.916667, ZIC, 198, 12, 16.500000, ZIP, 63, 4, 15.750000, 118, 125, 
trial0012109, 000600, AA, 39, 4, 9.750000, GDX, 343, 12, 28.583333, ZIC, 311, 12, 25.916667, ZIP, 99, 4, 24.750000, 111, 147, 
trial0012110, 000600, AA, 168, 4, 42.000000, GDX, 289, 12, 24.083333, ZIC, 106, 12, 8.833333, ZIP, 81, 4, 20.250000, 142, 151, 
trial0012111, 000600, AA, 115, 4, 28.750000, GDX, 119, 12, 9.916667, ZIC, 57, 12, 4.750000, ZIP, 8, 4, 2.000000, 138, 143, 
trial0012112, 000600, AA, 37, 4, 9.250000, GDX, 306, 12, 25.500000, ZIC, 47, 12, 3.916667, ZIP, 42, 4, 10.500000, 149, 156, 
trial0012113, 000600, AA, 36, 4, 9.000000, GDX, 217, 12, 18.083333, ZIC, 145, 12, 12.083333, ZIP, 274, 4, 68.500000, 126, 131, 
trial0012114, 000600, AA, 79, 4, 19.750000, GDX, 327, 12, 27.250000, ZIC, 136, 12, 11.333333, ZIP, 59, 4, 14.750000, 128, 129, 
trial0012115, 000600, AA, 6, 4, 1.500000, GDX, 250, 12, 20.833333, ZIC, 98, 12, 8.166667, ZIP, 154, 4, 38.500000, 121, 123, 
trial0012116, 000600, AA, 167, 4, 41.750000, GDX, 244, 12, 20.333333, ZIC, 158, 12, 13.166667, ZIP, 178, 4, 44.500000, 132, 141, 
trial0012117, 000600, AA, 178, 4, 44.500000, GDX, 232, 12, 19.333333, ZIC, 223, 12, 18.583333, ZIP, 196, 4, 49.000000, 134, 137, 
trial0012118, 000600, AA, 40, 4, 10.000000, GDX, 253, 12, 21.083333, ZIC, 151, 12, 12.583333, ZIP, 142, 4, 35.500000, 112, 169, 
trial0012119, 000600, AA, 9, 4, 2.250000, GDX, 207, 12, 17.250000, ZIC, 118, 12, 9.833333, ZIP, 60, 4, 15.000000, 137, 143, 
trial0012120, 000600, AA, 24, 4, 6.000000, GDX, 220, 12, 18.333333, ZIC, 101, 12, 8.416667, ZIP, 204, 4, 51.000000, 175, 180, 
trial0012121, 000600, AA, 55, 4, 13.750000, GDX, 176, 12, 14.666667, ZIC, 93, 12, 7.750000, ZIP, 63, 4, 15.750000, 142, 149, 
trial0012122, 000600, AA, 48, 4, 12.000000, GDX, 220, 12, 18.333333, ZIC, 270, 12, 22.500000, ZIP, 146, 4, 36.500000, 110, 119, 
trial0012123, 000600, AA, 35, 4, 8.750000, GDX, 454, 12, 37.833333, ZIC, 141, 12, 11.750000, ZIP, 234, 4, 58.500000, 122, 151, 
trial0012124, 000600, AA, 117, 4, 29.250000, GDX, 296, 12, 24.666667, ZIC, 313, 12, 26.083333, ZIP, 149, 4, 37.250000, 114, 136, 
trial0012125, 000600, AA, 48, 4, 12.000000, GDX, 227, 12, 18.916667, ZIC, 96, 12, 8.000000, ZIP, 113, 4, 28.250000, 134, 141, 
trial0012126, 000600, AA, 0, 4, 0.000000, GDX, 499, 12, 41.583333, ZIC, 114, 12, 9.500000, ZIP, 185, 4, 46.250000, 110, 113, 
trial0012127, 000600, AA, 27, 4, 6.750000, GDX, 107, 12, 8.916667, ZIC, 122, 12, 10.166667, ZIP, 50, 4, 12.500000, 141, 153, 
trial0012128, 000600, AA, 44, 4, 11.000000, GDX, 251, 12, 20.916667, ZIC, 180, 12, 15.000000, ZIP, 181, 4, 45.250000, 123, 146, 
trial0012129, 000600, AA, 65, 4, 16.250000, GDX, 302, 12, 25.166667, ZIC, 225, 12, 18.750000, ZIP, 51, 4, 12.750000, 114, 123, 
trial0012130, 000600, AA, 74, 4, 18.500000, GDX, 201, 12, 16.750000, ZIC, 128, 12, 10.666667, ZIP, 168, 4, 42.000000, 108, 133, 
trial0012131, 000600, AA, 40, 4, 10.000000, GDX, 268, 12, 22.333333, ZIC, 148, 12, 12.333333, ZIP, 202, 4, 50.500000, 114, 122, 
trial0012132, 000600, AA, 177, 4, 44.250000, GDX, 259, 12, 21.583333, ZIC, 102, 12, 8.500000, ZIP, 101, 4, 25.250000, 128, 134, 
trial0012133, 000600, AA, 140, 4, 35.000000, GDX, 77, 12, 6.416667, ZIC, 72, 12, 6.000000, ZIP, 82, 4, 20.500000, 119, 134, 
trial0012134, 000600, AA, 74, 4, 18.500000, GDX, 220, 12, 18.333333, ZIC, 121, 12, 10.083333, ZIP, 36, 4, 9.000000, 130, 140, 
trial0012135, 000600, AA, 56, 4, 14.000000, GDX, 168, 12, 14.000000, ZIC, 240, 12, 20.000000, ZIP, 13, 4, 3.250000, 120, 127, 
trial0012136, 000600, AA, 74, 4, 18.500000, GDX, 324, 12, 27.000000, ZIC, 166, 12, 13.833333, ZIP, 189, 4, 47.250000, 110, 126, 
trial0012137, 000600, AA, 14, 4, 3.500000, GDX, 311, 12, 25.916667, ZIC, 327, 12, 27.250000, ZIP, 109, 4, 27.250000, 145, 163, 
trial0012138, 000600, AA, 215, 4, 53.750000, GDX, 188, 12, 15.666667, ZIC, 212, 12, 17.666667, ZIP, 0, 4, 0.000000, 108, 114, 
trial0012139, 000600, AA, 25, 4, 6.250000, GDX, 203, 12, 16.916667, ZIC, 102, 12, 8.500000, ZIP, 18, 4, 4.500000, 122, 129, 
trial0012140, 000600, AA, 196, 4, 49.000000, GDX, 141, 12, 11.750000, ZIC, 149, 12, 12.416667, ZIP, 32, 4, 8.000000, 112, 132, 
trial0012141, 000600, AA, 159, 4, 39.750000, GDX, 159, 12, 13.250000, ZIC, 445, 12, 37.083333, ZIP, 117, 4, 29.250000, 154, 164, 
trial0012142, 000600, AA, 217, 4, 54.250000, GDX, 229, 12, 19.083333, ZIC, 185, 12, 15.416667, ZIP, 75, 4, 18.750000, 119, 121, 
trial0012143, 000600, AA, 175, 4, 43.750000, GDX, 85, 12, 7.083333, ZIC, 184, 12, 15.333333, ZIP, 35, 4, 8.750000, 130, 131, 
trial0012144, 000600, AA, 114, 4, 28.500000, GDX, 191, 12, 15.916667, ZIC, 40, 12, 3.333333, ZIP, 25, 4, 6.250000, 149, 150, 
trial0012145, 000600, AA, 9, 4, 2.250000, GDX, 173, 12, 14.416667, ZIC, 223, 12, 18.583333, ZIP, 78, 4, 19.500000, 130, 143, 
trial0012146, 000600, AA, 252, 4, 63.000000, GDX, 324, 12, 27.000000, ZIC, 221, 12, 18.416667, ZIP, 95, 4, 23.750000, 155, 164, 
trial0012147, 000600, AA, 121, 4, 30.250000, GDX, 187, 12, 15.583333, ZIC, 47, 12, 3.916667, ZIP, 113, 4, 28.250000, 132, 140, 
trial0012148, 000600, AA, 121, 4, 30.250000, GDX, 280, 12, 23.333333, ZIC, 74, 12, 6.166667, ZIP, 162, 4, 40.500000, 146, 148, 
trial0012149, 000600, AA, 92, 4, 23.000000, GDX, 52, 12, 4.333333, ZIC, 102, 12, 8.500000, ZIP, 151, 4, 37.750000, 135, 144, 
trial0012150, 000600, AA, 177, 4, 44.250000, GDX, 228, 12, 19.000000, ZIC, 79, 12, 6.583333, ZIP, 70, 4, 17.500000, 160, 164, 
trial0012151, 000600, AA, 0, 4, 0.000000, GDX, 390, 12, 32.500000, ZIC, 44, 12, 3.666667, ZIP, 50, 4, 12.500000, 129, 138, 
trial0012152, 000600, AA, 121, 4, 30.250000, GDX, 238, 12, 19.833333, ZIC, 144, 12, 12.000000, ZIP, 136, 4, 34.000000, 132, 149, 
trial0012153, 000600, AA, 25, 4, 6.250000, GDX, 169, 12, 14.083333, ZIC, 100, 12, 8.333333, ZIP, 40, 4, 10.000000, 118, 124, 
trial0012154, 000600, AA, 32, 4, 8.000000, GDX, 349, 12, 29.083333, ZIC, 152, 12, 12.666667, ZIP, 89, 4, 22.250000, 122, 129, 
trial0012155, 000600, AA, 45, 4, 11.250000, GDX, 217, 12, 18.083333, ZIC, 173, 12, 14.416667, ZIP, 211, 4, 52.750000, 139, 160, 
trial0012156, 000600, AA, 115, 4, 28.750000, GDX, 164, 12, 13.666667, ZIC, 123, 12, 10.250000, ZIP, 12, 4, 3.000000, 136, 137, 
trial0012157, 000600, AA, 162, 4, 40.500000, GDX, 318, 12, 26.500000, ZIC, 32, 12, 2.666667, ZIP, 119, 4, 29.750000, 124, 128, 
trial0012158, 000600, AA, 175, 4, 43.750000, GDX, 277, 12, 23.083333, ZIC, 16, 12, 1.333333, ZIP, 234, 4, 58.500000, 122, 123, 
trial0012159, 000600, AA, 196, 4, 49.000000, GDX, 116, 12, 9.666667, ZIC, 319, 12, 26.583333, ZIP, 141, 4, 35.250000, 164, 174, 
trial0012160, 000600, AA, 56, 4, 14.000000, GDX, 328, 12, 27.333333, ZIC, 251, 12, 20.916667, ZIP, 35, 4, 8.750000, 140, 145, 
trial0012161, 000600, AA, 269, 4, 67.250000, GDX, 713, 12, 59.416667, ZIC, 840, 12, 70.000000, ZIP, 628, 4, 157.000000, 143, 167, 
trial0012162, 000600, AA, 215, 4, 53.750000, GDX, 795, 12, 66.250000, ZIC, 402, 12, 33.500000, ZIP, 86, 4, 21.500000, 138, 139, 
trial0012163, 000600, AA, 317, 4, 79.250000, GDX, 581, 12, 48.416667, ZIC, 413, 12, 34.416667, ZIP, 98, 4, 24.500000, 154, 155, 
trial0012164, 000600, AA, 350, 4, 87.500000, GDX, 560, 12, 46.666667, ZIC, 531, 12, 44.250000, ZIP, 207, 4, 51.750000, 142, 159, 
trial0012165, 000600, AA, 153, 4, 38.250000, GDX, 768, 12, 64.000000, ZIC, 464, 12, 38.666667, ZIP, 174, 4, 43.500000, 142, 144, 
trial0012166, 000600, AA, 36, 4, 9.000000, GDX, 325, 12, 27.083333, ZIC, 363, 12, 30.250000, ZIP, 380, 4, 95.000000, 137, 147, 
trial0012167, 000600, AA, 368, 4, 92.000000, GDX, 238, 12, 19.833333, ZIC, 285, 12, 23.750000, ZIP, 364, 4, 91.000000, 131, 136, 
trial0012168, 000600, AA, 218, 4, 54.500000, GDX, 423, 12, 35.250000, ZIC, 529, 12, 44.083333, ZIP, 511, 4, 127.750000, 147, 171, 
