trial0015516, 000600, AA, 368, 6, 61.333333, GDX, 1719, 8, 214.875000, ZIC, 1064, 12, 88.666667, ZIP, 1327, 6, 221.166667, 115, 179, 
trial0015517, 000600, AA, 1096, 6, 182.666667, GDX, 1127, 8, 140.875000, ZIC, 728, 12, 60.666667, ZIP, 1224, 6, 204.000000, 100, 113, 
trial0015518, 000600, AA, 773, 6, 128.833333, GDX, 616, 8, 77.000000, ZIC, 564, 12, 47.000000, ZIP, 2092, 6, 348.666667, 111, 130, 
trial0015519, 000600, AA, 994, 6, 165.666667, GDX, 1661, 8, 207.625000, ZIC, 1380, 12, 115.000000, ZIP, 645, 6, 107.500000, 114, 124, 
trial0015520, 000600, AA, 1966, 6, 327.666667, GDX, 455, 8, 56.875000, ZIC, 1659, 12, 138.250000, ZIP, 853, 6, 142.166667, 114, 117, 
trial0015521, 000600, AA, 188, 6, 31.333333, GDX, 171, 8, 21.375000, ZIC, 115, 12, 9.583333, ZIP, 316, 6, 52.666667, 104, 116, 
trial0015522, 000600, AA, 164, 6, 27.333333, GDX, 106, 8, 13.250000, ZIC, 123, 12, 10.250000, ZIP, 298, 6, 49.666667, 103, 119, 
trial0015523, 000600, AA, 250, 6, 41.666667, GDX, 413, 8, 51.625000, ZIC, 78, 12, 6.500000, ZIP, 358, 6, 59.666667, 108, 110, 
trial0015524, 000600, AA, 130, 6, 21.666667, GDX, 67, 8, 8.375000, ZIC, 100, 12, 8.333333, ZIP, 68, 6, 11.333333, 113, 114, 
trial0015525, 000600, AA, 66, 6, 11.000000, GDX, 210, 8, 26.250000, ZIC, 231, 12, 19.250000, ZIP, 84, 6, 14.000000, 147, 156, 
trial0015526, 000600, AA, 252, 6, 42.000000, GDX, 143, 8, 17.875000, ZIC, 33, 12, 2.750000, ZIP, 245, 6, 40.833333, 112, 115, 
trial0015527, 000600, AA, 207, 6, 34.500000, GDX, 161, 8, 20.125000, ZIC, 77, 12, 6.416667, ZIP, 407, 6, 67.833333, 98, 119, 
trial0015528, 000600, AA, 58, 6, 9.666667, GDX, 252, 8, 31.500000, ZIC, 273, 12, 22.750000, ZIP, 361, 6, 60.166667, 142, 155, 
trial0015529, 000600, AA, 66, 6, 11.000000, GDX, 112, 8, 14.000000, ZIC, 244, 12, 20.333333, ZIP, 432, 6, 72.000000, 117, 151, 
trial0015530, 000600, AA, 259, 6, 43.166667, GDX, 204, 8, 25.500000, ZIC, 112, 12, 9.333333, ZIP, 387, 6, 64.500000, 106, 129, 
trial0015531, 000600, AA, 145, 6, 24.166667, GDX, 96, 8, 12.000000, ZIC, 323, 12, 26.916667, ZIP, 336, 6, 56.000000, 141, 142, 
trial0015532, 000600, AA, 285, 6, 47.500000, GDX, 192, 8, 24.000000, ZIC, 66, 12, 5.500000, ZIP, 292, 6, 48.666667, 114, 155, 
trial0015533, 000600, AA, 156, 6, 26.000000, GDX, 95, 8, 11.875000, ZIC, 290, 12, 24.166667, ZIP, 329, 6, 54.833333, 151, 155, 
trial0015534, 000600, AA, 201, 6, 33.500000, GDX, 26, 8, 3.250000, ZIC, 43, 12, 3.583333, ZIP, 288, 6, 48.000000, 154, 162, 
trial0015535, 000600, AA, 172, 6, 28.666667, GDX, 128, 8, 16.000000, ZIC, 106, 12, 8.833333, ZIP, 305, 6, 50.833333, 109, 113, 
trial0015536, 000600, AA, 166, 6, 27.666667, GDX, 211, 8, 26.375000, ZIC, 97, 12, 8.083333, ZIP, 265, 6, 44.166667, 115, 121, 
trial0015537, 000600, AA, 257, 6, 42.833333, GDX, 118, 8, 14.750000, ZIC, 118, 12, 9.833333, ZIP, 126, 6, 21.000000, 147, 150, 
trial0015538, 000600, AA, 248, 6, 41.333333, GDX, 172, 8, 21.500000, ZIC, 94, 12, 7.833333, ZIP, 122, 6, 20.333333, 101, 109, 
trial0015539, 000600, AA, 127, 6, 21.166667, GDX, 225, 8, 28.125000, ZIC, 67, 12, 5.583333, ZIP, 56, 6, 9.333333, 112, 117, 
trial0015540, 000600, AA, 94, 6, 15.666667, GDX, 194, 8, 24.250000, ZIC, 23, 12, 1.916667, ZIP, 257, 6, 42.833333, 111, 120, 
trial0015541, 000600, AA, 741, 6, 123.500000, GDX, 497, 8, 62.125000, ZIC, 219, 12, 18.250000, ZIP, 369, 6, 61.500000, 172, 182, 
trial0015542, 000600, AA, 565, 6, 94.166667, GDX, 466, 8, 58.250000, ZIC, 283, 12, 23.583333, ZIP, 408, 6, 68.000000, 138, 147, 
trial0015543, 000600, AA, 409, 6, 68.166667, GDX, 354, 8, 44.250000, ZIC, 727, 12, 60.583333, ZIP, 546, 6, 91.000000, 137, 153, 
trial0015544, 000600, AA, 27, 6, 4.500000, GDX, 328, 8, 41.000000, ZIC, 314, 12, 26.166667, ZIP, 425, 6, 70.833333, 180, 187, 
trial0015545, 000600, AA, 533, 6, 88.833333, GDX, 356, 8, 44.500000, ZIC, 253, 12, 21.083333, ZIP, 883, 6, 147.166667, 134, 149, 
trial0015546, 000600, AA, 331, 6, 55.166667, GDX, 230, 8, 28.750000, ZIC, 671, 12, 55.916667, ZIP, 485, 6, 80.833333, 164, 194, 
trial0015547, 000600, AA, 839, 6, 139.833333, GDX, 381, 8, 47.625000, ZIC, 72, 12, 6.000000, ZIP, 345, 6, 57.500000, 151, 158, 
trial0015548, 000600, AA, 803, 6, 133.833333, GDX, 316, 8, 39.500000, ZIC, 574, 12, 47.833333, ZIP, 621, 6, 103.500000, 155, 164, 
trial0015549, 000600, AA, 524, 6, 87.333333, GDX, 163, 8, 20.375000, ZIC, 538, 12, 44.833333, ZIP, 374, 6, 62.333333, 165, 175, 
trial0015550, 000600, AA, 669, 6, 111.500000, GDX, 448, 8, 56.000000, ZIC, 636, 12, 53.000000, ZIP, 552, 6, 92.000000, 157, 164, 
trial0015551, 000600, AA, 354, 6, 59.000000, GDX, 199, 8, 24.875000, ZIC, 693, 12, 57.750000, ZIP, 910, 6, 151.666667, 177, 188, 
trial0015552, 000600, AA, 195, 6, 32.500000, GDX, 282, 8, 35.250000, ZIC, 972, 12, 81.000000, ZIP, 438, 6, 73.000000, 174, 182, 
trial0015553, 000600, AA, 557, 6, 92.833333, GDX, 214, 8, 26.750000, ZIC, 672, 12, 56.000000, ZIP, 428, 6, 71.333333, 133, 158, 
trial0015554, 000600, AA, 311, 6, 51.833333, GDX, 401, 8, 50.125000, ZIC, 243, 12, 20.250000, ZIP, 435, 6, 72.500000, 182, 190, 
trial0015555, 000600, AA, 308, 6, 51.333333, GDX, 393, 8, 49.125000, ZIC, 1026, 12, 85.500000, ZIP, 87, 6, 14.500000, 172, 181, 
trial0015556, 000600, AA, 534, 6, 89.000000, GDX, 553, 8, 69.125000, ZIC, 1125, 12, 93.750000, ZIP, 242, 6, 40.333333, 144, 151, 
trial0015557, 000600, AA, 499, 6, 83.166667, GDX, 651, 8, 81.375000, ZIC, 567, 12, 47.250000, ZIP, 350, 6, 58.333333, 153, 187, 
trial0015558, 000600, AA, 1165, 6, 194.166667, GDX, 141, 8, 17.625000, ZIC, 367, 12, 30.583333, ZIP, 335, 6, 55.833333, 153, 164, 
trial0015559, 000600, AA, 687, 6, 114.500000, GDX, 266, 8, 33.250000, ZIC, 349, 12, 29.083333, ZIP, 581, 6, 96.833333, 139, 150, 
trial0015560, 000600, AA, 617, 6, 102.833333, GDX, 316, 8, 39.500000, ZIC, 372, 12, 31.000000, ZIP, 399, 6, 66.500000, 126, 178, 
trial0015561, 000600, AA, 197, 6, 32.833333, GDX, 426, 8, 53.250000, ZIC, 519, 12, 43.250000, ZIP, 152, 6, 25.333333, 145, 149, 
trial0015562, 000600, AA, 406, 6, 67.666667, GDX, 490, 8, 61.250000, ZIC, 761, 12, 63.416667, ZIP, 487, 6, 81.166667, 159, 197, 
trial0015563, 000600, AA, 960, 6, 160.000000, GDX, 452, 8, 56.500000, ZIC, 158, 12, 13.166667, ZIP, 187, 6, 31.166667, 154, 162, 
trial0015564, 000600, AA, 715, 6, 119.166667, GDX, 354, 8, 44.250000, ZIC, 302, 12, 25.166667, ZIP, 894, 6, 149.000000, 137, 162, 
trial0015565, 000600, AA, 629, 6, 104.833333, GDX, 466, 8, 58.250000, ZIC, 271, 12, 22.583333, ZIP, 502, 6, 83.666667, 148, 162, 
trial0015566, 000600, AA, 248, 6, 41.333333, GDX, 449, 8, 56.125000, ZIC, 595, 12, 49.583333, ZIP, 448, 6, 74.666667, 140, 144, 
trial0015567, 000600, AA, 1023, 6, 170.500000, GDX, 441, 8, 55.125000, ZIC, 159, 12, 13.250000, ZIP, 162, 6, 27.000000, 160, 161, 
trial0015568, 000600, AA, 562, 6, 93.666667, GDX, 367, 8, 45.875000, ZIC, 642, 12, 53.500000, ZIP, 111, 6, 18.500000, 154, 174, 
trial0015569, 000600, AA, 803, 6, 133.833333, GDX, 468, 8, 58.500000, ZIC, 323, 12, 26.916667, ZIP, 452, 6, 75.333333, 166, 218, 
trial0015570, 000600, AA, 0, 6, 0.000000, GDX, 490, 8, 61.250000, ZIC, 443, 12, 36.916667, ZIP, 1177, 6, 196.166667, 155, 157, 
trial0015571, 000600, AA, 733, 6, 122.166667, GDX, 282, 8, 35.250000, ZIC, 576, 12, 48.000000, ZIP, 294, 6, 49.000000, 147, 150, 
trial0015572, 000600, AA, 624, 6, 104.000000, GDX, 225, 8, 28.125000, ZIC, 771, 12, 64.250000, ZIP, 320, 6, 53.333333, 161, 164, 
trial0015573, 000600, AA, 604, 6, 100.666667, GDX, 442, 8, 55.250000, ZIC, 261, 12, 21.750000, ZIP, 898, 6, 149.666667, 161, 166, 
trial0015574, 000600, AA, 648, 6, 108.000000, GDX, 124, 8, 15.500000, ZIC, 210, 12, 17.500000, ZIP, 1088, 6, 181.333333, 147, 160, 
trial0015575, 000600, AA, 408, 6, 68.000000, GDX, 489, 8, 61.125000, ZIC, 373, 12, 31.083333, ZIP, 444, 6, 74.000000, 148, 150, 
trial0015576, 000600, AA, 238, 6, 39.666667, GDX, 569, 8, 71.125000, ZIC, 572, 12, 47.666667, ZIP, 485, 6, 80.833333, 146, 157, 
trial0015577, 000600, AA, 303, 6, 50.500000, GDX, 270, 8, 33.750000, ZIC, 866, 12, 72.166667, ZIP, 193, 6, 32.166667, 183, 193, 
trial0015578, 000600, AA, 895, 6, 149.166667, GDX, 632, 8, 79.000000, ZIC, 578, 12, 48.166667, ZIP, 111, 6, 18.500000, 132, 140, 
trial0015579, 000600, AA, 630, 6, 105.000000, GDX, 146, 8, 18.250000, ZIC, 402, 12, 33.500000, ZIP, 667, 6, 111.166667, 149, 183, 
trial0015580, 000600, AA, 677, 6, 112.833333, GDX, 316, 8, 39.500000, ZIC, 315, 12, 26.250000, ZIP, 1243, 6, 207.166667, 146, 149, 
trial0015581, 000600, AA, 496, 6, 82.666667, GDX, 280, 8, 35.000000, ZIC, 202, 12, 16.833333, ZIP, 1166, 6, 194.333333, 78, 85, 
trial0015582, 000600, AA, 142, 6, 23.666667, GDX, 594, 8, 74.250000, ZIC, 524, 12, 43.666667, ZIP, 648, 6, 108.000000, 71, 88, 
trial0015583, 000600, AA, 425, 6, 70.833333, GDX, 463, 8, 57.875000, ZIC, 477, 12, 39.750000, ZIP, 701, 6, 116.833333, 75, 95, 
trial0015584, 000600, AA, 469, 6, 78.166667, GDX, 334, 8, 41.750000, ZIC, 514, 12, 42.833333, ZIP, 521, 6, 86.833333, 108, 109, 
trial0015585, 000600, AA, 495, 6, 82.500000, GDX, 108, 8, 13.500000, ZIC, 789, 12, 65.750000, ZIP, 230, 6, 38.333333, 109, 124, 
trial0015586, 000600, AA, 414, 6, 69.000000, GDX, 394, 8, 49.250000, ZIC, 336, 12, 28.000000, ZIP, 827, 6, 137.833333, 86, 126, 
trial0015587, 000600, AA, 203, 6, 33.833333, GDX, 628, 8, 78.500000, ZIC, 446, 12, 37.166667, ZIP, 795, 6, 132.500000, 78, 92, 
trial0015588, 000600, AA, 320, 6, 53.333333, GDX, 317, 8, 39.625000, ZIC, 581, 12, 48.416667, ZIP, 475, 6, 79.166667, 126, 134, 
trial0015589, 000600, AA, 612, 6, 102.000000, GDX, 319, 8, 39.875000, ZIC, 333, 12, 27.750000, ZIP, 676, 6, 112.666667, 103, 106, 
trial0015590, 000600, AA, 245, 6, 40.833333, GDX, 955, 8, 119.375000, ZIC, 370, 12, 30.833333, ZIP, 502, 6, 83.666667, 86, 95, 
trial0015591, 000600, AA, 438, 6, 73.000000, GDX, 414, 8, 51.750000, ZIC, 340, 12, 28.333333, ZIP, 503, 6, 83.833333, 108, 114, 
trial0015592, 000600, AA, 458, 6, 76.333333, GDX, 487, 8, 60.875000, ZIC, 493, 12, 41.083333, ZIP, 533, 6, 88.833333, 97, 120, 
trial0015593, 000600, AA, 597, 6, 99.500000, GDX, 416, 8, 52.000000, ZIC, 437, 12, 36.416667, ZIP, 291, 6, 48.500000, 80, 89, 
trial0015594, 000600, AA, 424, 6, 70.666667, GDX, 227, 8, 28.375000, ZIC, 634, 12, 52.833333, ZIP, 817, 6, 136.166667, 125, 137, 
trial0015595, 000600, AA, 539, 6, 89.833333, GDX, 241, 8, 30.125000, ZIC, 488, 12, 40.666667, ZIP, 306, 6, 51.000000, 102, 116, 
trial0015596, 000600, AA, 484, 6, 80.666667, GDX, 414, 8, 51.750000, ZIC, 425, 12, 35.416667, ZIP, 398, 6, 66.333333, 114, 117, 
trial0015597, 000600, AA, 853, 6, 142.166667, GDX, 205, 8, 25.625000, ZIC, 134, 12, 11.166667, ZIP, 697, 6, 116.166667, 78, 107, 
trial0015598, 000600, AA, 338, 6, 56.333333, GDX, 642, 8, 80.250000, ZIC, 481, 12, 40.083333, ZIP, 482, 6, 80.333333, 94, 108, 
trial0015599, 000600, AA, 426, 6, 71.000000, GDX, 537, 8, 67.125000, ZIC, 370, 12, 30.833333, ZIP, 597, 6, 99.500000, 78, 103, 
trial0015600, 000600, AA, 294, 6, 49.000000, GDX, 552, 8, 69.000000, ZIC, 698, 12, 58.166667, ZIP, 364, 6, 60.666667, 78, 97, 
trial0015601, 000600, AA, 651, 6, 108.500000, GDX, 597, 8, 74.625000, ZIC, 764, 12, 63.666667, ZIP, 391, 6, 65.166667, 133, 136, 
trial0015602, 000600, AA, 375, 6, 62.500000, GDX, 645, 8, 80.625000, ZIC, 1356, 12, 113.000000, ZIP, 543, 6, 90.500000, 94, 96, 
trial0015603, 000600, AA, 375, 6, 62.500000, GDX, 588, 8, 73.500000, ZIC, 708, 12, 59.000000, ZIP, 661, 6, 110.166667, 108, 113, 
trial0015604, 000600, AA, 279, 6, 46.500000, GDX, 560, 8, 70.000000, ZIC, 895, 12, 74.583333, ZIP, 1130, 6, 188.333333, 79, 100, 
trial0015605, 000600, AA, 1350, 6, 225.000000, GDX, 1189, 8, 148.625000, ZIC, 280, 12, 23.333333, ZIP, 360, 6, 60.000000, 99, 105, 
trial0015606, 000600, AA, 397, 6, 66.166667, GDX, 1003, 8, 125.375000, ZIC, 1015, 12, 84.583333, ZIP, 742, 6, 123.666667, 92, 117, 
trial0015607, 000600, AA, 1121, 6, 186.833333, GDX, 1003, 8, 125.375000, ZIC, 461, 12, 38.416667, ZIP, 370, 6, 61.666667, 128, 155, 
trial0015608, 000600, AA, 599, 6, 99.833333, GDX, 913, 8, 114.125000, ZIC, 699, 12, 58.250000, ZIP, 896, 6, 149.333333, 106, 117, 
trial0015609, 000600, AA, 635, 6, 105.833333, GDX, 501, 8, 62.625000, ZIC, 874, 12, 72.833333, ZIP, 428, 6, 71.333333, 83, 117, 
trial0015610, 000600, AA, 1078, 6, 179.666667, GDX, 591, 8, 73.875000, ZIC, 435, 12, 36.250000, ZIP, 1154, 6, 192.333333, 108, 115, 
trial0015611, 000600, AA, 776, 6, 129.333333, GDX, 802, 8, 100.250000, ZIC, 630, 12, 52.500000, ZIP, 479, 6, 79.833333, 111, 117, 
trial0015612, 000600, AA, 620, 6, 103.333333, GDX, 559, 8, 69.875000, ZIC, 513, 12, 42.750000, ZIP, 1049, 6, 174.833333, 104, 108, 
trial0015613, 000600, AA, 1273, 6, 212.166667, GDX, 613, 8, 76.625000, ZIC, 213, 12, 17.750000, ZIP, 563, 6, 93.833333, 125, 127, 
trial0015614, 000600, AA, 636, 6, 106.000000, GDX, 341, 8, 42.625000, ZIC, 1013, 12, 84.416667, ZIP, 396, 6, 66.000000, 94, 103, 
trial0015615, 000600, AA, 345, 6, 57.500000, GDX, 1116, 8, 139.500000, ZIC, 503, 12, 41.916667, ZIP, 706, 6, 117.666667, 132, 136, 
trial0015616, 000600, AA, 938, 6, 156.333333, GDX, 366, 8, 45.750000, ZIC, 759, 12, 63.250000, ZIP, 666, 6, 111.000000, 128, 166, 
trial0015617, 000600, AA, 479, 6, 79.833333, GDX, 602, 8, 75.250000, ZIC, 835, 12, 69.583333, ZIP, 400, 6, 66.666667, 124, 136, 
trial0015618, 000600, AA, 876, 6, 146.000000, GDX, 470, 8, 58.750000, ZIC, 1279, 12, 106.583333, ZIP, 353, 6, 58.833333, 97, 103, 
trial0015619, 000600, AA, 451, 6, 75.166667, GDX, 501, 8, 62.625000, ZIC, 1081, 12, 90.083333, ZIP, 181, 6, 30.166667, 85, 98, 
trial0015620, 000600, AA, 35, 6, 5.833333, GDX, 638, 8, 79.750000, ZIC, 1219, 12, 101.583333, ZIP, 834, 6, 139.000000, 96, 97, 
trial0015621, 000600, AA, 88, 6, 14.666667, GDX, 323, 8, 40.375000, ZIC, 392, 12, 32.666667, ZIP, 223, 6, 37.166667, 122, 134, 
trial0015622, 000600, AA, 253, 6, 42.166667, GDX, 416, 8, 52.000000, ZIC, 669, 12, 55.750000, ZIP, 130, 6, 21.666667, 157, 161, 
trial0015623, 000600, AA, 460, 6, 76.666667, GDX, 302, 8, 37.750000, ZIC, 431, 12, 35.916667, ZIP, 493, 6, 82.166667, 159, 174, 
trial0015624, 000600, AA, 522, 6, 87.000000, GDX, 311, 8, 38.875000, ZIC, 468, 12, 39.000000, ZIP, 242, 6, 40.333333, 152, 163, 
trial0015625, 000600, AA, 375, 6, 62.500000, GDX, 200, 8, 25.000000, ZIC, 303, 12, 25.250000, ZIP, 513, 6, 85.500000, 168, 173, 
trial0015626, 000600, AA, 244, 6, 40.666667, GDX, 381, 8, 47.625000, ZIC, 142, 12, 11.833333, ZIP, 789, 6, 131.500000, 134, 140, 
trial0015627, 000600, AA, 48, 6, 8.000000, GDX, 319, 8, 39.875000, ZIC, 360, 12, 30.000000, ZIP, 401, 6, 66.833333, 133, 134, 
trial0015628, 000600, AA, 283, 6, 47.166667, GDX, 603, 8, 75.375000, ZIC, 163, 12, 13.583333, ZIP, 399, 6, 66.500000, 116, 128, 
trial0015629, 000600, AA, 264, 6, 44.000000, GDX, 276, 8, 34.500000, ZIC, 370, 12, 30.833333, ZIP, 471, 6, 78.500000, 131, 135, 
trial0015630, 000600, AA, 411, 6, 68.500000, GDX, 428, 8, 53.500000, ZIC, 134, 12, 11.166667, ZIP, 502, 6, 83.666667, 137, 141, 
trial0015631, 000600, AA, 680, 6, 113.333333, GDX, 587, 8, 73.375000, ZIC, 326, 12, 27.166667, ZIP, 257, 6, 42.833333, 119, 125, 
trial0015632, 000600, AA, 301, 6, 50.166667, GDX, 322, 8, 40.250000, ZIC, 201, 12, 16.750000, ZIP, 305, 6, 50.833333, 141, 187, 
trial0015633, 000600, AA, 457, 6, 76.166667, GDX, 238, 8, 29.750000, ZIC, 122, 12, 10.166667, ZIP, 425, 6, 70.833333, 145, 148, 
trial0015634, 000600, AA, 214, 6, 35.666667, GDX, 330, 8, 41.250000, ZIC, 698, 12, 58.166667, ZIP, 254, 6, 42.333333, 118, 127, 
trial0015635, 000600, AA, 561, 6, 93.500000, GDX, 41, 8, 5.125000, ZIC, 287, 12, 23.916667, ZIP, 419, 6, 69.833333, 147, 187, 
trial0015636, 000600, AA, 27, 6, 4.500000, GDX, 517, 8, 64.625000, ZIC, 150, 12, 12.500000, ZIP, 618, 6, 103.000000, 134, 163, 
trial0015637, 000600, AA, 234, 6, 39.000000, GDX, 356, 8, 44.500000, ZIC, 440, 12, 36.666667, ZIP, 341, 6, 56.833333, 125, 181, 
trial0015638, 000600, AA, 446, 6, 74.333333, GDX, 177, 8, 22.125000, ZIC, 552, 12, 46.000000, ZIP, 180, 6, 30.000000, 160, 171, 
trial0015639, 000600, AA, 349, 6, 58.166667, GDX, 426, 8, 53.250000, ZIC, 454, 12, 37.833333, ZIP, 660, 6, 110.000000, 126, 150, 
trial0015640, 000600, AA, 438, 6, 73.000000, GDX, 155, 8, 19.375000, ZIC, 113, 12, 9.416667, ZIP, 290, 6, 48.333333, 136, 155, 
trial0015641, 000600, AA, 726, 6, 121.000000, GDX, 237, 8, 29.625000, ZIC, 158, 12, 13.166667, ZIP, 973, 6, 162.166667, 107, 110, 
trial0015642, 000600, AA, 805, 6, 134.166667, GDX, 428, 8, 53.500000, ZIC, 377, 12, 31.416667, ZIP, 252, 6, 42.000000, 121, 136, 
trial0015643, 000600, AA, 679, 6, 113.166667, GDX, 307, 8, 38.375000, ZIC, 229, 12, 19.083333, ZIP, 574, 6, 95.666667, 79, 84, 
trial0015644, 000600, AA, 834, 6, 139.000000, GDX, 217, 8, 27.125000, ZIC, 243, 12, 20.250000, ZIP, 587, 6, 97.833333, 96, 125, 
trial0015645, 000600, AA, 137, 6, 22.833333, GDX, 762, 8, 95.250000, ZIC, 167, 12, 13.916667, ZIP, 446, 6, 74.333333, 96, 97, 
trial0015646, 000600, AA, 406, 6, 67.666667, GDX, 288, 8, 36.000000, ZIC, 833, 12, 69.416667, ZIP, 254, 6, 42.333333, 88, 111, 
trial0015647, 000600, AA, 376, 6, 62.666667, GDX, 622, 8, 77.750000, ZIC, 143, 12, 11.916667, ZIP, 780, 6, 130.000000, 101, 112, 
trial0015648, 000600, AA, 454, 6, 75.666667, GDX, 107, 8, 13.375000, ZIC, 694, 12, 57.833333, ZIP, 411, 6, 68.500000, 103, 108, 
trial0015649, 000600, AA, 419, 6, 69.833333, GDX, 479, 8, 59.875000, ZIC, 364, 12, 30.333333, ZIP, 819, 6, 136.500000, 88, 100, 
trial0015650, 000600, AA, 520, 6, 86.666667, GDX, 177, 8, 22.125000, ZIC, 380, 12, 31.666667, ZIP, 686, 6, 114.333333, 86, 96, 
trial0015651, 000600, AA, 612, 6, 102.000000, GDX, 250, 8, 31.250000, ZIC, 477, 12, 39.750000, ZIP, 406, 6, 67.666667, 101, 105, 
trial0015652, 000600, AA, 220, 6, 36.666667, GDX, 752, 8, 94.000000, ZIC, 657, 12, 54.750000, ZIP, 449, 6, 74.833333, 84, 85, 
trial0015653, 000600, AA, 641, 6, 106.833333, GDX, 339, 8, 42.375000, ZIC, 658, 12, 54.833333, ZIP, 110, 6, 18.333333, 87, 97, 
trial0015654, 000600, AA, 537, 6, 89.500000, GDX, 302, 8, 37.750000, ZIC, 382, 12, 31.833333, ZIP, 437, 6, 72.833333, 95, 99, 
trial0015655, 000600, AA, 255, 6, 42.500000, GDX, 755, 8, 94.375000, ZIC, 302, 12, 25.166667, ZIP, 670, 6, 111.666667, 69, 98, 
trial0015656, 000600, AA, 757, 6, 126.166667, GDX, 467, 8, 58.375000, ZIC, 156, 12, 13.000000, ZIP, 629, 6, 104.833333, 125, 140, 
trial0015657, 000600, AA, 338, 6, 56.333333, GDX, 655, 8, 81.875000, ZIC, 566, 12, 47.166667, ZIP, 403, 6, 67.166667, 89, 97, 
trial0015658, 000600, AA, 423, 6, 70.500000, GDX, 472, 8, 59.000000, ZIC, 443, 12, 36.916667, ZIP, 538, 6, 89.666667, 113, 124, 
trial0015659, 000600, AA, 514, 6, 85.666667, GDX, 442, 8, 55.250000, ZIC, 232, 12, 19.333333, ZIP, 406, 6, 67.666667, 104, 108, 
trial0015660, 000600, AA, 291, 6, 48.500000, GDX, 461, 8, 57.625000, ZIC, 705, 12, 58.750000, ZIP, 492, 6, 82.000000, 90, 97, 
trial0015661, 000600, AA, 135, 6, 22.500000, GDX, 177, 8, 22.125000, ZIC, 327, 12, 27.250000, ZIP, 194, 6, 32.333333, 88, 120, 
trial0015662, 000600, AA, 363, 6, 60.500000, GDX, 192, 8, 24.000000, ZIC, 331, 12, 27.583333, ZIP, 375, 6, 62.500000, 144, 152, 
trial0015663, 000600, AA, 273, 6, 45.500000, GDX, 156, 8, 19.500000, ZIC, 258, 12, 21.500000, ZIP, 281, 6, 46.833333, 139, 148, 
trial0015664, 000600, AA, 262, 6, 43.666667, GDX, 81, 8, 10.125000, ZIC, 181, 12, 15.083333, ZIP, 573, 6, 95.500000, 94, 126, 
trial0015665, 000600, AA, 114, 6, 19.000000, GDX, 270, 8, 33.750000, ZIC, 485, 12, 40.416667, ZIP, 211, 6, 35.166667, 102, 126, 
trial0015666, 000600, AA, 63, 6, 10.500000, GDX, 195, 8, 24.375000, ZIC, 410, 12, 34.166667, ZIP, 401, 6, 66.833333, 156, 159, 
trial0015667, 000600, AA, 97, 6, 16.166667, GDX, 274, 8, 34.250000, ZIC, 219, 12, 18.250000, ZIP, 336, 6, 56.000000, 98, 102, 
