trial0000027, 000600, AA, 1953, 14, 139.500000, GDX, 1646, 6, 274.333333, ZIC, 1135, 12, 94.583333, 133, 140, 
trial0000028, 000600, AA, 2156, 14, 154.000000, GDX, 885, 6, 147.500000, ZIC, 1860, 12, 155.000000, 120, 146, 
trial0000029, 000600, AA, 3846, 14, 274.714286, GDX, 1316, 6, 219.333333, ZIC, 208, 12, 17.333333, 134, 137, 
trial0000030, 000600, AA, 2151, 14, 153.642857, GDX, 1266, 6, 211.000000, ZIC, 1600, 12, 133.333333, 143, 150, 
trial0000031, 000600, AA, 1174, 14, 83.857143, GDX, 1163, 6, 193.833333, ZIC, 2054, 12, 171.166667, 151, 154, 
trial0000032, 000600, AA, 2046, 14, 146.142857, GDX, 1896, 6, 316.000000, ZIC, 1172, 12, 97.666667, 106, 153, 
trial0000033, 000600, AA, 2606, 14, 186.142857, GDX, 1805, 6, 300.833333, ZIC, 723, 12, 60.250000, 147, 153, 
trial0000034, 000600, AA, 2712, 14, 193.714286, GDX, 1677, 6, 279.500000, ZIC, 385, 12, 32.083333, 132, 143, 
trial0000035, 000600, AA, 1844, 14, 131.714286, GDX, 1496, 6, 249.333333, ZIC, 1843, 12, 153.583333, 110, 156, 
trial0000036, 000600, AA, 2871, 14, 205.071429, GDX, 644, 6, 107.333333, ZIC, 1608, 12, 134.000000, 125, 134, 
trial0000037, 000600, AA, 3030, 14, 216.428571, GDX, 1029, 6, 171.500000, ZIC, 1429, 12, 119.083333, 115, 135, 
trial0000038, 000600, AA, 1974, 14, 141.000000, GDX, 683, 6, 113.833333, ZIC, 1917, 12, 159.750000, 161, 170, 
trial0000039, 000600, AA, 2464, 14, 176.000000, GDX, 744, 6, 124.000000, ZIC, 1676, 12, 139.666667, 143, 164, 
trial0000040, 000600, AA, 2749, 14, 196.357143, GDX, 735, 6, 122.500000, ZIC, 1580, 12, 131.666667, 131, 159, 
trial0000041, 000600, AA, 1984, 14, 141.714286, GDX, 773, 6, 128.833333, ZIC, 565, 12, 47.083333, 126, 129, 
trial0000042, 000600, AA, 1630, 14, 116.428571, GDX, 184, 6, 30.666667, ZIC, 962, 12, 80.166667, 136, 149, 
trial0000043, 000600, AA, 1515, 14, 108.214286, GDX, 1175, 6, 195.833333, ZIC, 327, 12, 27.250000, 127, 130, 
trial0000044, 000600, AA, 1869, 14, 133.500000, GDX, 194, 6, 32.333333, ZIC, 1033, 12, 86.083333, 136, 143, 
trial0000045, 000600, AA, 1321, 14, 94.357143, GDX, 722, 6, 120.333333, ZIC, 994, 12, 82.833333, 126, 159, 
trial0000046, 000600, AA, 1546, 14, 110.428571, GDX, 722, 6, 120.333333, ZIC, 651, 12, 54.250000, 146, 155, 
trial0000047, 000600, AA, 1641, 14, 117.214286, GDX, 1215, 6, 202.500000, ZIC, 669, 12, 55.750000, 125, 146, 
trial0000048, 000600, AA, 2343, 14, 167.357143, GDX, 409, 6, 68.166667, ZIC, 458, 12, 38.166667, 140, 146, 
trial0000049, 000600, AA, 1423, 14, 101.642857, GDX, 770, 6, 128.333333, ZIC, 726, 12, 60.500000, 135, 138, 
trial0000050, 000600, AA, 1189, 14, 84.928571, GDX, 1028, 6, 171.333333, ZIC, 902, 12, 75.166667, 135, 153, 
trial0000051, 000600, AA, 2042, 14, 145.857143, GDX, 852, 6, 142.000000, ZIC, 564, 12, 47.000000, 131, 134, 
trial0000052, 000600, AA, 1256, 14, 89.714286, GDX, 936, 6, 156.000000, ZIC, 1211, 12, 100.916667, 118, 140, 
trial0000053, 000600, AA, 1662, 14, 118.714286, GDX, 828, 6, 138.000000, ZIC, 434, 12, 36.166667, 132, 150, 
trial0000054, 000600, AA, 873, 14, 62.357143, GDX, 927, 6, 154.500000, ZIC, 853, 12, 71.083333, 145, 153, 
trial0000055, 000600, AA, 1162, 14, 83.000000, GDX, 724, 6, 120.666667, ZIC, 1002, 12, 83.500000, 148, 170, 
trial0000056, 000600, AA, 2367, 14, 169.071429, GDX, 35, 6, 5.833333, ZIC, 401, 12, 33.416667, 148, 149, 
trial0000057, 000600, AA, 2381, 14, 170.071429, GDX, 443, 6, 73.833333, ZIC, 357, 12, 29.750000, 126, 138, 
trial0000058, 000600, AA, 1861, 14, 132.928571, GDX, 416, 6, 69.333333, ZIC, 1012, 12, 84.333333, 118, 119, 
trial0000059, 000600, AA, 2364, 14, 168.857143, GDX, 57, 6, 9.500000, ZIC, 563, 12, 46.916667, 144, 147, 
trial0000060, 000600, AA, 1995, 14, 142.500000, GDX, 481, 6, 80.166667, ZIC, 694, 12, 57.833333, 148, 149, 
trial0000061, 000600, AA, 3289, 14, 234.928571, GDX, 2834, 6, 472.333333, ZIC, 1971, 12, 164.250000, 117, 125, 
trial0000062, 000600, AA, 3703, 14, 264.500000, GDX, 1123, 6, 187.166667, ZIC, 2402, 12, 200.166667, 114, 152, 
trial0000063, 000600, AA, 2403, 14, 171.642857, GDX, 2954, 6, 492.333333, ZIC, 2187, 12, 182.250000, 126, 133, 
trial0000064, 000600, AA, 3058, 14, 218.428571, GDX, 2374, 6, 395.666667, ZIC, 2396, 12, 199.666667, 96, 138, 
trial0000065, 000600, AA, 5082, 14, 363.000000, GDX, 2077, 6, 346.166667, ZIC, 1056, 12, 88.000000, 100, 104, 
trial0000066, 000600, AA, 2924, 14, 208.857143, GDX, 1638, 6, 273.000000, ZIC, 3318, 12, 276.500000, 126, 154, 
trial0000067, 000600, AA, 3524, 14, 251.714286, GDX, 1150, 6, 191.666667, ZIC, 3375, 12, 281.250000, 108, 134, 
trial0000068, 000600, AA, 4246, 14, 303.285714, GDX, 2029, 6, 338.166667, ZIC, 1688, 12, 140.666667, 72, 114, 
trial0000069, 000600, AA, 2687, 14, 191.928571, GDX, 2223, 6, 370.500000, ZIC, 2962, 12, 246.833333, 95, 101, 
trial0000070, 000600, AA, 4019, 14, 287.071429, GDX, 648, 6, 108.000000, ZIC, 3105, 12, 258.750000, 142, 143, 
trial0000071, 000600, AA, 4786, 14, 341.857143, GDX, 1566, 6, 261.000000, ZIC, 1571, 12, 130.916667, 146, 155, 
trial0000072, 000600, AA, 2353, 14, 168.071429, GDX, 2461, 6, 410.166667, ZIC, 3023, 12, 251.916667, 128, 150, 
trial0000073, 000600, AA, 2445, 14, 174.642857, GDX, 3495, 6, 582.500000, ZIC, 2229, 12, 185.750000, 100, 148, 
trial0000074, 000600, AA, 3194, 14, 228.142857, GDX, 2040, 6, 340.000000, ZIC, 3471, 12, 289.250000, 88, 111, 
trial0000075, 000600, AA, 4507, 14, 321.928571, GDX, 923, 6, 153.833333, ZIC, 2423, 12, 201.916667, 121, 161, 
trial0000076, 000600, AA, 2970, 14, 212.142857, GDX, 1792, 6, 298.666667, ZIC, 2992, 12, 249.333333, N, 153, 
trial0000077, 000600, AA, 2653, 14, 189.500000, GDX, 1853, 6, 308.833333, ZIC, 3061, 12, 255.083333, 84, 121, 
trial0000078, 000600, AA, 4406, 14, 314.714286, GDX, 882, 6, 147.000000, ZIC, 2865, 12, 238.750000, 114, 143, 
trial0000079, 000600, AA, 4784, 14, 341.714286, GDX, 806, 6, 134.333333, ZIC, 2067, 12, 172.250000, 140, 161, 
trial0000080, 000600, AA, 3637, 14, 259.785714, GDX, 1920, 6, 320.000000, ZIC, 1633, 12, 136.083333, 116, 144, 
trial0000081, 000600, AA, 859, 14, 61.357143, GDX, 396, 6, 66.000000, ZIC, 696, 12, 58.000000, 136, 154, 
trial0000082, 000600, AA, 1253, 14, 89.500000, GDX, 204, 6, 34.000000, ZIC, 532, 12, 44.333333, 151, 154, 
trial0000083, 000600, AA, 1308, 14, 93.428571, GDX, 725, 6, 120.833333, ZIC, 376, 12, 31.333333, 147, 165, 
trial0000084, 000600, AA, 1488, 14, 106.285714, GDX, 360, 6, 60.000000, ZIC, 465, 12, 38.750000, 160, 162, 
trial0000085, 000600, AA, 909, 14, 64.928571, GDX, 459, 6, 76.500000, ZIC, 730, 12, 60.833333, 139, 149, 
trial0000086, 000600, AA, 1074, 14, 76.714286, GDX, 1093, 6, 182.166667, ZIC, 263, 12, 21.916667, 139, 140, 
trial0000087, 000600, AA, 1247, 14, 89.071429, GDX, 634, 6, 105.666667, ZIC, 431, 12, 35.916667, 129, 147, 
trial0000088, 000600, AA, 1031, 14, 73.642857, GDX, 591, 6, 98.500000, ZIC, 957, 12, 79.750000, 136, 147, 
trial0000089, 000600, AA, 1117, 14, 79.785714, GDX, 195, 6, 32.500000, ZIC, 503, 12, 41.916667, 141, 154, 
trial0000090, 000600, AA, 825, 14, 58.928571, GDX, 633, 6, 105.500000, ZIC, 487, 12, 40.583333, 152, 154, 
trial0000091, 000600, AA, 1401, 14, 100.071429, GDX, 583, 6, 97.166667, ZIC, 478, 12, 39.833333, 153, 155, 
trial0000092, 000600, AA, 1111, 14, 79.357143, GDX, 521, 6, 86.833333, ZIC, 844, 12, 70.333333, 156, 162, 
trial0000093, 000600, AA, 1679, 14, 119.928571, GDX, 34, 6, 5.666667, ZIC, 658, 12, 54.833333, 140, 155, 
trial0000094, 000600, AA, 1335, 14, 95.357143, GDX, 900, 6, 150.000000, ZIC, 464, 12, 38.666667, 138, 148, 
trial0000095, 000600, AA, 1667, 14, 119.071429, GDX, 166, 6, 27.666667, ZIC, 312, 12, 26.000000, 156, 166, 
trial0000096, 000600, AA, 1195, 14, 85.357143, GDX, 488, 6, 81.333333, ZIC, 419, 12, 34.916667, 146, 170, 
trial0000097, 000600, AA, 1236, 14, 88.285714, GDX, 310, 6, 51.666667, ZIC, 734, 12, 61.166667, 157, 160, 
trial0000098, 000600, AA, 1297, 14, 92.642857, GDX, 343, 6, 57.166667, ZIC, 648, 12, 54.000000, 147, 153, 
trial0000099, 000600, AA, 1012, 14, 72.285714, GDX, 728, 6, 121.333333, ZIC, 376, 12, 31.333333, 150, 165, 
trial0000100, 000600, AA, 1162, 14, 83.000000, GDX, 67, 6, 11.166667, ZIC, 930, 12, 77.500000, 143, 157, 
trial0000101, 000600, AA, 2346, 14, 167.571429, GDX, 513, 6, 85.500000, ZIC, 1225, 12, 102.083333, 162, 199, 
trial0000102, 000600, AA, 2741, 14, 195.785714, GDX, 674, 6, 112.333333, ZIC, 1308, 12, 109.000000, 181, 182, 
trial0000103, 000600, AA, 2123, 14, 151.642857, GDX, 1190, 6, 198.333333, ZIC, 738, 12, 61.500000, 134, 153, 
trial0000104, 000600, AA, 1489, 14, 106.357143, GDX, 1236, 6, 206.000000, ZIC, 1618, 12, 134.833333, 171, 174, 
trial0000105, 000600, AA, 1880, 14, 134.285714, GDX, 935, 6, 155.833333, ZIC, 1095, 12, 91.250000, 151, 168, 
trial0000106, 000600, AA, 2644, 14, 188.857143, GDX, 844, 6, 140.666667, ZIC, 1040, 12, 86.666667, 165, 175, 
trial0000107, 000600, AA, 2667, 14, 190.500000, GDX, 889, 6, 148.166667, ZIC, 1104, 12, 92.000000, 184, 188, 
trial0000108, 000600, AA, 1700, 14, 121.428571, GDX, 1109, 6, 184.833333, ZIC, 1483, 12, 123.583333, 156, 161, 
trial0000109, 000600, AA, 2647, 14, 189.071429, GDX, 548, 6, 91.333333, ZIC, 1095, 12, 91.250000, 165, 180, 
trial0000110, 000600, AA, 2471, 14, 176.500000, GDX, 576, 6, 96.000000, ZIC, 1327, 12, 110.583333, 166, 169, 
trial0000111, 000600, AA, 2311, 14, 165.071429, GDX, 1271, 6, 211.833333, ZIC, 852, 12, 71.000000, 186, 190, 
trial0000112, 000600, AA, 1544, 14, 110.285714, GDX, 1748, 6, 291.333333, ZIC, 947, 12, 78.916667, 180, 188, 
trial0000113, 000600, AA, 2977, 14, 212.642857, GDX, 301, 6, 50.166667, ZIC, 1071, 12, 89.250000, 167, 206, 
trial0000114, 000600, AA, 2293, 14, 163.785714, GDX, 325, 6, 54.166667, ZIC, 1152, 12, 96.000000, 164, 180, 
trial0000115, 000600, AA, 1782, 14, 127.285714, GDX, 1118, 6, 186.333333, ZIC, 1475, 12, 122.916667, 170, 204, 
trial0000116, 000600, AA, 2254, 14, 161.000000, GDX, 812, 6, 135.333333, ZIC, 1228, 12, 102.333333, 154, 176, 
trial0000117, 000600, AA, 2562, 14, 183.000000, GDX, 1356, 6, 226.000000, ZIC, 948, 12, 79.000000, 165, 203, 
trial0000118, 000600, AA, 2219, 14, 158.500000, GDX, 1613, 6, 268.833333, ZIC, 853, 12, 71.083333, 180, 191, 
trial0000119, 000600, AA, 1650, 14, 117.857143, GDX, 932, 6, 155.333333, ZIC, 1746, 12, 145.500000, 147, 197, 
trial0000120, 000600, AA, 2982, 14, 213.000000, GDX, 613, 6, 102.166667, ZIC, 1085, 12, 90.416667, 152, 192, 
trial0000121, 000600, AA, 1945, 14, 138.928571, GDX, 1195, 6, 199.166667, ZIC, 1749, 12, 145.750000, 190, 192, 
trial0000122, 000600, AA, 3306, 14, 236.142857, GDX, 668, 6, 111.333333, ZIC, 1758, 12, 146.500000, 184, 192, 
trial0000123, 000600, AA, 1873, 14, 133.785714, GDX, 1058, 6, 176.333333, ZIC, 2272, 12, 189.333333, 197, 203, 
trial0000124, 000600, AA, 1769, 14, 126.357143, GDX, 1890, 6, 315.000000, ZIC, 1338, 12, 111.500000, 159, 172, 
trial0000125, 000600, AA, 2599, 14, 185.642857, GDX, 1518, 6, 253.000000, ZIC, 1556, 12, 129.666667, 161, 194, 
trial0000126, 000600, AA, 4348, 14, 310.571429, GDX, 254, 6, 42.333333, ZIC, 714, 12, 59.500000, 176, 184, 
trial0000127, 000600, AA, 3053, 14, 218.071429, GDX, 1782, 6, 297.000000, ZIC, 1077, 12, 89.750000, 161, 172, 
trial0000128, 000600, AA, 2248, 14, 160.571429, GDX, 2054, 6, 342.333333, ZIC, 1217, 12, 101.416667, 191, 203, 
trial0000129, 000600, AA, 1466, 14, 104.714286, GDX, 702, 6, 117.000000, ZIC, 3083, 12, 256.916667, 182, 184, 
trial0000130, 000600, AA, 2800, 14, 200.000000, GDX, 532, 6, 88.666667, ZIC, 2413, 12, 201.083333, 184, 185, 
trial0000131, 000600, AA, 1901, 14, 135.785714, GDX, 1800, 6, 300.000000, ZIC, 2268, 12, 189.000000, 183, 192, 
trial0000132, 000600, AA, 2636, 14, 188.285714, GDX, 1591, 6, 265.166667, ZIC, 1256, 12, 104.666667, 130, 148, 
trial0000133, 000600, AA, 3079, 14, 219.928571, GDX, 1179, 6, 196.500000, ZIC, 1506, 12, 125.500000, 137, 164, 
trial0000134, 000600, AA, 2334, 14, 166.714286, GDX, 1563, 6, 260.500000, ZIC, 2059, 12, 171.583333, 134, 159, 
trial0000135, 000600, AA, 1789, 14, 127.785714, GDX, 2014, 6, 335.666667, ZIC, 1953, 12, 162.750000, 157, 177, 
trial0000136, 000600, AA, 2694, 14, 192.428571, GDX, 939, 6, 156.500000, ZIC, 1446, 12, 120.500000, 192, 200, 
trial0000137, 000600, AA, 2487, 14, 177.642857, GDX, 1140, 6, 190.000000, ZIC, 1791, 12, 149.250000, 166, 168, 
trial0000138, 000600, AA, 2909, 14, 207.785714, GDX, 701, 6, 116.833333, ZIC, 1848, 12, 154.000000, 144, 176, 
trial0000139, 000600, AA, 3256, 14, 232.571429, GDX, 2016, 6, 336.000000, ZIC, 558, 12, 46.500000, 155, 159, 
trial0000140, 000600, AA, 2703, 14, 193.071429, GDX, 1257, 6, 209.500000, ZIC, 1447, 12, 120.583333, 186, 204, 
trial0000141, 000600, AA, 2380, 14, 170.000000, GDX, 454, 6, 75.666667, ZIC, 549, 12, 45.750000, 167, 178, 
trial0000142, 000600, AA, 1291, 14, 92.214286, GDX, 594, 6, 99.000000, ZIC, 1121, 12, 93.416667, 162, 167, 
trial0000143, 000600, AA, 1524, 14, 108.857143, GDX, 831, 6, 138.500000, ZIC, 825, 12, 68.750000, 157, 162, 
trial0000144, 000600, AA, 1550, 14, 110.714286, GDX, 405, 6, 67.500000, ZIC, 799, 12, 66.583333, 171, 172, 
trial0000145, 000600, AA, 1495, 14, 106.785714, GDX, 223, 6, 37.166667, ZIC, 1257, 12, 104.750000, 157, 160, 
trial0000146, 000600, AA, 1553, 14, 110.928571, GDX, 849, 6, 141.500000, ZIC, 490, 12, 40.833333, 135, 155, 
trial0000147, 000600, AA, 1461, 14, 104.357143, GDX, 876, 6, 146.000000, ZIC, 945, 12, 78.750000, 165, 167, 
trial0000148, 000600, AA, 1582, 14, 113.000000, GDX, 797, 6, 132.833333, ZIC, 480, 12, 40.000000, 167, 186, 
trial0000149, 000600, AA, 1462, 14, 104.428571, GDX, 838, 6, 139.666667, ZIC, 722, 12, 60.166667, 159, 223, 
trial0000150, 000600, AA, 1647, 14, 117.642857, GDX, 854, 6, 142.333333, ZIC, 645, 12, 53.750000, 160, 169, 
trial0000151, 000600, AA, 2045, 14, 146.071429, GDX, 825, 6, 137.500000, ZIC, 384, 12, 32.000000, 167, 173, 
trial0000152, 000600, AA, 1466, 14, 104.714286, GDX, 776, 6, 129.333333, ZIC, 1075, 12, 89.583333, 138, 167, 
trial0000153, 000600, AA, 903, 14, 64.500000, GDX, 810, 6, 135.000000, ZIC, 750, 12, 62.500000, 175, 176, 
trial0000154, 000600, AA, 1805, 14, 128.928571, GDX, 898, 6, 149.666667, ZIC, 235, 12, 19.583333, 169, 171, 
trial0000155, 000600, AA, 2094, 14, 149.571429, GDX, 67, 6, 11.166667, ZIC, 547, 12, 45.583333, 181, 195, 
trial0000156, 000600, AA, 1553, 14, 110.928571, GDX, 748, 6, 124.666667, ZIC, 531, 12, 44.250000, 153, 162, 
trial0000157, 000600, AA, 2235, 14, 159.642857, GDX, 725, 6, 120.833333, ZIC, 287, 12, 23.916667, 169, 182, 
trial0000158, 000600, AA, 1653, 14, 118.071429, GDX, 625, 6, 104.166667, ZIC, 733, 12, 61.083333, 150, 155, 
trial0000159, 000600, AA, 1234, 14, 88.142857, GDX, 1509, 6, 251.500000, ZIC, 612, 12, 51.000000, 124, 168, 
trial0000160, 000600, AA, 1854, 14, 132.428571, GDX, 567, 6, 94.500000, ZIC, 639, 12, 53.250000, 142, 189, 
trial0000161, 000600, AA, 3761, 14, 268.642857, GDX, 3304, 6, 550.666667, ZIC, 2200, 12, 183.333333, 112, 117, 
trial0000162, 000600, AA, 3967, 14, 283.357143, GDX, 295, 6, 49.166667, ZIC, 4942, 12, 411.833333, 92, 138, 
trial0000163, 000600, AA, 5612, 14, 400.857143, GDX, 2434, 6, 405.666667, ZIC, 2456, 12, 204.666667, 108, 120, 
trial0000164, 000600, AA, 3396, 14, 242.571429, GDX, 1274, 6, 212.333333, ZIC, 5090, 12, 424.166667, 105, 144, 
trial0000165, 000600, AA, 5912, 14, 422.285714, GDX, 1166, 6, 194.333333, ZIC, 3216, 12, 268.000000, 97, 116, 
trial0000166, 000600, AA, 6169, 14, 440.642857, GDX, 1017, 6, 169.500000, ZIC, 2924, 12, 243.666667, 124, 129, 
trial0000167, 000600, AA, 6353, 14, 453.785714, GDX, 754, 6, 125.666667, ZIC, 2384, 12, 198.666667, 117, 151, 
trial0000168, 000600, AA, 5853, 14, 418.071429, GDX, 1873, 6, 312.166667, ZIC, 2235, 12, 186.250000, 98, 127, 
trial0000169, 000600, AA, 4888, 14, 349.142857, GDX, 2190, 6, 365.000000, ZIC, 2936, 12, 244.666667, 147, 148, 
trial0000170, 000600, AA, 7014, 14, 501.000000, GDX, 451, 6, 75.166667, ZIC, 2992, 12, 249.333333, 163, 177, 
trial0000171, 000600, AA, 5158, 14, 368.428571, GDX, 1327, 6, 221.166667, ZIC, 3664, 12, 305.333333, 102, 134, 
trial0000172, 000600, AA, 4664, 14, 333.142857, GDX, 2430, 6, 405.000000, ZIC, 3424, 12, 285.333333, 65, 121, 
trial0000173, 000600, AA, 4821, 14, 344.357143, GDX, 2683, 6, 447.166667, ZIC, 1923, 12, 160.250000, 127, 129, 
trial0000174, 000600, AA, 2762, 14, 197.285714, GDX, 3698, 6, 616.333333, ZIC, 4048, 12, 337.333333, 102, 136, 
trial0000175, 000600, AA, 3795, 14, 271.071429, GDX, 1650, 6, 275.000000, ZIC, 4344, 12, 362.000000, 76, 168, 
trial0000176, 000600, AA, 7724, 14, 551.714286, GDX, 863, 6, 143.833333, ZIC, 1757, 12, 146.416667, 141, 144, 
trial0000177, 000600, AA, 4736, 14, 338.285714, GDX, 1022, 6, 170.333333, ZIC, 4309, 12, 359.083333, 115, 123, 
trial0000178, 000600, AA, 3240, 14, 231.428571, GDX, 2674, 6, 445.666667, ZIC, 3746, 12, 312.166667, 130, 156, 
trial0000179, 000600, AA, 3843, 14, 274.500000, GDX, 3240, 6, 540.000000, ZIC, 3547, 12, 295.583333, 113, 192, 
trial0000180, 000600, AA, 5920, 14, 422.857143, GDX, 1675, 6, 279.166667, ZIC, 2733, 12, 227.750000, 116, 146, 
trial0000181, 000600, AA, 2216, 14, 158.285714, GDX, 1435, 6, 239.166667, ZIC, 1556, 12, 129.666667, 167, 173, 
trial0000182, 000600, AA, 2987, 14, 213.357143, GDX, 763, 6, 127.166667, ZIC, 1037, 12, 86.416667, 147, 180, 
trial0000183, 000600, AA, 2075, 14, 148.214286, GDX, 561, 6, 93.500000, ZIC, 1846, 12, 153.833333, 165, 171, 
trial0000184, 000600, AA, 2948, 14, 210.571429, GDX, 779, 6, 129.833333, ZIC, 1434, 12, 119.500000, 179, 202, 
trial0000185, 000600, AA, 2441, 14, 174.357143, GDX, 1712, 6, 285.333333, ZIC, 1087, 12, 90.583333, 170, 186, 
trial0000186, 000600, AA, 2170, 14, 155.000000, GDX, 1058, 6, 176.333333, ZIC, 1310, 12, 109.166667, 136, 144, 
trial0000187, 000600, AA, 2423, 14, 173.071429, GDX, 998, 6, 166.333333, ZIC, 899, 12, 74.916667, 167, 173, 
trial0000188, 000600, AA, 2638, 14, 188.428571, GDX, 1043, 6, 173.833333, ZIC, 1374, 12, 114.500000, 159, 163, 
trial0000189, 000600, AA, 3342, 14, 238.714286, GDX, 339, 6, 56.500000, ZIC, 1046, 12, 87.166667, 149, 166, 
trial0000190, 000600, AA, 2479, 14, 177.071429, GDX, 730, 6, 121.666667, ZIC, 1797, 12, 149.750000, 163, 177, 
trial0000191, 000600, AA, 2929, 14, 209.214286, GDX, 876, 6, 146.000000, ZIC, 1237, 12, 103.083333, 132, 142, 
trial0000192, 000600, AA, 1581, 14, 112.928571, GDX, 2090, 6, 348.333333, ZIC, 1641, 12, 136.750000, 150, 155, 
trial0000193, 000600, AA, 1357, 14, 96.928571, GDX, 962, 6, 160.333333, ZIC, 2395, 12, 199.583333, 149, 156, 
trial0000194, 000600, AA, 2343, 14, 167.357143, GDX, 943, 6, 157.166667, ZIC, 1573, 12, 131.083333, 177, 186, 
trial0000195, 000600, AA, 3328, 14, 237.714286, GDX, 1148, 6, 191.333333, ZIC, 529, 12, 44.083333, 191, 194, 
trial0000196, 000600, AA, 2741, 14, 195.785714, GDX, 1258, 6, 209.666667, ZIC, 1187, 12, 98.916667, 137, 150, 
trial0000197, 000600, AA, 2715, 14, 193.928571, GDX, 1152, 6, 192.000000, ZIC, 859, 12, 71.583333, 160, 179, 
trial0000198, 000600, AA, 3700, 14, 264.285714, GDX, 821, 6, 136.833333, ZIC, 849, 12, 70.750000, 169, 184, 
trial0000199, 000600, AA, 2644, 14, 188.857143, GDX, 191, 6, 31.833333, ZIC, 1845, 12, 153.750000, 154, 163, 
trial0000200, 000600, AA, 2572, 14, 183.714286, GDX, 1117, 6, 186.166667, ZIC, 1365, 12, 113.750000, 134, 159, 
trial0000201, 000600, AA, 2454, 14, 175.285714, GDX, 2937, 6, 489.500000, ZIC, 1933, 12, 161.083333, 70, 79, 
trial0000202, 000600, AA, 2706, 14, 193.285714, GDX, 1645, 6, 274.166667, ZIC, 1928, 12, 160.666667, 113, 116, 
trial0000203, 000600, AA, 3003, 14, 214.500000, GDX, 2920, 6, 486.666667, ZIC, 774, 12, 64.500000, 119, 120, 
trial0000204, 000600, AA, 2381, 14, 170.071429, GDX, 1765, 6, 294.166667, ZIC, 2654, 12, 221.166667, 102, 103, 
trial0000205, 000600, AA, 3178, 14, 227.000000, GDX, 2083, 6, 347.166667, ZIC, 925, 12, 77.083333, 129, 151, 
