trial0022533, 000600, AA, 72, 4, 18.000000, GDX, 303, 6, 50.500000, ZIC, 285, 12, 23.750000, ZIP, 711, 10, 71.100000, 93, 102, 
trial0022534, 000600, AA, 117, 4, 29.250000, GDX, 310, 6, 51.666667, ZIC, 313, 12, 26.083333, ZIP, 527, 10, 52.700000, 111, 117, 
trial0022535, 000600, AA, 152, 4, 38.000000, GDX, 535, 6, 89.166667, ZIC, 110, 12, 9.166667, ZIP, 547, 10, 54.700000, 108, 119, 
trial0022536, 000600, AA, 72, 4, 18.000000, GDX, 143, 6, 23.833333, ZIC, 451, 12, 37.583333, ZIP, 544, 10, 54.400000, 115, 139, 
trial0022537, 000600, AA, 324, 4, 81.000000, GDX, 37, 6, 6.166667, ZIC, 392, 12, 32.666667, ZIP, 648, 10, 64.800000, 111, 114, 
trial0022538, 000600, AA, 587, 4, 146.750000, GDX, 173, 6, 28.833333, ZIC, 157, 12, 13.083333, ZIP, 659, 10, 65.900000, 99, 128, 
trial0022539, 000600, AA, 351, 4, 87.750000, GDX, 370, 6, 61.666667, ZIC, 192, 12, 16.000000, ZIP, 695, 10, 69.500000, 124, 140, 
trial0022540, 000600, AA, 311, 4, 77.750000, GDX, 613, 6, 102.166667, ZIC, 198, 12, 16.500000, ZIP, 176, 10, 17.600000, 99, 103, 
trial0022541, 000600, AA, 76, 4, 19.000000, GDX, 1033, 6, 172.166667, ZIC, 1158, 12, 96.500000, ZIP, 1842, 10, 184.200000, 116, 123, 
trial0022542, 000600, AA, 52, 4, 13.000000, GDX, 2629, 6, 438.166667, ZIC, 639, 12, 53.250000, ZIP, 1768, 10, 176.800000, 104, 118, 
trial0022543, 000600, AA, 555, 4, 138.750000, GDX, 9, 6, 1.500000, ZIC, 631, 12, 52.583333, ZIP, 2188, 10, 218.800000, 110, 154, 
trial0022544, 000600, AA, 784, 4, 196.000000, GDX, 365, 6, 60.833333, ZIC, 970, 12, 80.833333, ZIP, 1676, 10, 167.600000, 100, 118, 
trial0022545, 000600, AA, 809, 4, 202.250000, GDX, 1654, 6, 275.666667, ZIC, 1609, 12, 134.083333, ZIP, 1106, 10, 110.600000, 123, 174, 
trial0022546, 000600, AA, 297, 4, 74.250000, GDX, 1883, 6, 313.833333, ZIC, 4001, 12, 333.416667, ZIP, 1923, 10, 192.300000, 153, 155, 
trial0022547, 000600, AA, 756, 4, 189.000000, GDX, 1139, 6, 189.833333, ZIC, 6228, 12, 519.000000, ZIP, 2258, 10, 225.800000, 145, 159, 
trial0022548, 000600, AA, 1028, 4, 257.000000, GDX, 1889, 6, 314.833333, ZIC, 4126, 12, 343.833333, ZIP, 3407, 10, 340.700000, 118, 141, 
trial0022549, 000600, AA, 2396, 4, 599.000000, GDX, 811, 6, 135.166667, ZIC, 2076, 12, 173.000000, ZIP, 4852, 10, 485.200000, 112, 134, 
trial0022550, 000600, AA, 967, 4, 241.750000, GDX, 1593, 6, 265.500000, ZIC, 3919, 12, 326.583333, ZIP, 3404, 10, 340.400000, 96, 136, 
trial0022551, 000600, AA, 1968, 4, 492.000000, GDX, 1571, 6, 261.833333, ZIC, 3940, 12, 328.333333, ZIP, 2550, 10, 255.000000, 135, 148, 
trial0022552, 000600, AA, 1870, 4, 467.500000, GDX, 619, 6, 103.166667, ZIC, 2532, 12, 211.000000, ZIP, 4317, 10, 431.700000, 127, 149, 
trial0022553, 000600, AA, 430, 4, 107.500000, GDX, 3758, 6, 626.333333, ZIC, 2118, 12, 176.500000, ZIP, 4021, 10, 402.100000, 134, 166, 
trial0022554, 000600, AA, 767, 4, 191.750000, GDX, 2549, 6, 424.833333, ZIC, 1919, 12, 159.916667, ZIP, 4377, 10, 437.700000, 155, 172, 
trial0022555, 000600, AA, 2390, 4, 597.500000, GDX, 741, 6, 123.500000, ZIC, 2142, 12, 178.500000, ZIP, 4926, 10, 492.600000, 166, 168, 
trial0022556, 000600, AA, 885, 4, 221.250000, GDX, 2958, 6, 493.000000, ZIC, 2790, 12, 232.500000, ZIP, 3263, 10, 326.300000, 118, 123, 
trial0022557, 000600, AA, 1212, 4, 303.000000, GDX, 2336, 6, 389.333333, ZIC, 4448, 12, 370.666667, ZIP, 2271, 10, 227.100000, 112, 132, 
trial0022558, 000600, AA, 2028, 4, 507.000000, GDX, 2494, 6, 415.666667, ZIC, 3611, 12, 300.916667, ZIP, 1929, 10, 192.900000, 141, 165, 
trial0022559, 000600, AA, 197, 4, 49.250000, GDX, 2772, 6, 462.000000, ZIC, 1923, 12, 160.250000, ZIP, 4148, 10, 414.800000, 90, 133, 
trial0022560, 000600, AA, 2249, 4, 562.250000, GDX, 1951, 6, 325.166667, ZIC, 2068, 12, 172.333333, ZIP, 3314, 10, 331.400000, 116, 122, 
trial0022561, 000600, AA, 470, 4, 117.500000, GDX, 580, 6, 96.666667, ZIC, 1436, 12, 119.666667, ZIP, 1547, 10, 154.700000, 155, 156, 
trial0022562, 000600, AA, 901, 4, 225.250000, GDX, 349, 6, 58.166667, ZIC, 484, 12, 40.333333, ZIP, 1691, 10, 169.100000, 150, 182, 
trial0022563, 000600, AA, 908, 4, 227.000000, GDX, 469, 6, 78.166667, ZIC, 1424, 12, 118.666667, ZIP, 898, 10, 89.800000, 122, 134, 
trial0022564, 000600, AA, 540, 4, 135.000000, GDX, 349, 6, 58.166667, ZIC, 1001, 12, 83.416667, ZIP, 1388, 10, 138.800000, 141, 151, 
trial0022565, 000600, AA, 1158, 4, 289.500000, GDX, 1377, 6, 229.500000, ZIC, 433, 12, 36.083333, ZIP, 581, 10, 58.100000, 138, 175, 
trial0022566, 000600, AA, 638, 4, 159.500000, GDX, 844, 6, 140.666667, ZIC, 1033, 12, 86.083333, ZIP, 1288, 10, 128.800000, 104, 150, 
trial0022567, 000600, AA, 216, 4, 54.000000, GDX, 910, 6, 151.666667, ZIC, 1922, 12, 160.166667, ZIP, 671, 10, 67.100000, 124, 141, 
trial0022568, 000600, AA, 648, 4, 162.000000, GDX, 263, 6, 43.833333, ZIC, 659, 12, 54.916667, ZIP, 1659, 10, 165.900000, 124, 177, 
trial0022569, 000600, AA, 890, 4, 222.500000, GDX, 600, 6, 100.000000, ZIC, 1522, 12, 126.833333, ZIP, 1070, 10, 107.000000, 171, 178, 
trial0022570, 000600, AA, 1518, 4, 379.500000, GDX, 764, 6, 127.333333, ZIC, 655, 12, 54.583333, ZIP, 750, 10, 75.000000, 153, 169, 
trial0022571, 000600, AA, 0, 4, 0.000000, GDX, 388, 6, 64.666667, ZIC, 1085, 12, 90.416667, ZIP, 1593, 10, 159.300000, 151, 152, 
trial0022572, 000600, AA, 753, 4, 188.250000, GDX, 525, 6, 87.500000, ZIC, 1319, 12, 109.916667, ZIP, 982, 10, 98.200000, 134, 163, 
trial0022573, 000600, AA, 877, 4, 219.250000, GDX, 443, 6, 73.833333, ZIC, 1024, 12, 85.333333, ZIP, 367, 10, 36.700000, 157, 158, 
trial0022574, 000600, AA, 477, 4, 119.250000, GDX, 806, 6, 134.333333, ZIC, 286, 12, 23.833333, ZIP, 1997, 10, 199.700000, 134, 138, 
trial0022575, 000600, AA, 1004, 4, 251.000000, GDX, 632, 6, 105.333333, ZIC, 596, 12, 49.666667, ZIP, 1387, 10, 138.700000, 115, 148, 
trial0022576, 000600, AA, 504, 4, 126.000000, GDX, 314, 6, 52.333333, ZIC, 997, 12, 83.083333, ZIP, 1431, 10, 143.100000, 156, 171, 
trial0022577, 000600, AA, 478, 4, 119.500000, GDX, 812, 6, 135.333333, ZIC, 875, 12, 72.916667, ZIP, 1243, 10, 124.300000, 141, 142, 
trial0022578, 000600, AA, 362, 4, 90.500000, GDX, 925, 6, 154.166667, ZIC, 1525, 12, 127.083333, ZIP, 754, 10, 75.400000, 138, 139, 
trial0022579, 000600, AA, 512, 4, 128.000000, GDX, 1437, 6, 239.500000, ZIC, 1717, 12, 143.083333, ZIP, 728, 10, 72.800000, 142, 145, 
trial0022580, 000600, AA, 934, 4, 233.500000, GDX, 698, 6, 116.333333, ZIC, 1125, 12, 93.750000, ZIP, 1017, 10, 101.700000, 126, 136, 
trial0022581, 000600, AA, 36, 4, 9.000000, GDX, 25, 6, 4.166667, ZIC, 26, 12, 2.166667, ZIP, 221, 10, 22.100000, 101, 138, 
trial0022582, 000600, AA, 18, 4, 4.500000, GDX, 12, 6, 2.000000, ZIC, 72, 12, 6.000000, ZIP, 132, 10, 13.200000, 98, 99, 
trial0022583, 000600, AA, 31, 4, 7.750000, GDX, 68, 6, 11.333333, ZIC, 9, 12, 0.750000, ZIP, 354, 10, 35.400000, 113, 125, 
trial0022584, 000600, AA, 66, 4, 16.500000, GDX, 39, 6, 6.500000, ZIC, 37, 12, 3.083333, ZIP, 82, 10, 8.200000, 146, 155, 
trial0022585, 000600, AA, 72, 4, 18.000000, GDX, 31, 6, 5.166667, ZIC, 19, 12, 1.583333, ZIP, 150, 10, 15.000000, 108, 117, 
trial0022586, 000600, AA, 58, 4, 14.500000, GDX, 44, 6, 7.333333, ZIC, 85, 12, 7.083333, ZIP, 171, 10, 17.100000, 121, 144, 
trial0022587, 000600, AA, 93, 4, 23.250000, GDX, 46, 6, 7.666667, ZIC, 52, 12, 4.333333, ZIP, 102, 10, 10.200000, 130, 131, 
trial0022588, 000600, AA, 44, 4, 11.000000, GDX, 85, 6, 14.166667, ZIC, 107, 12, 8.916667, ZIP, 134, 10, 13.400000, 101, 102, 
trial0022589, 000600, AA, 23, 4, 5.750000, GDX, 55, 6, 9.166667, ZIC, 22, 12, 1.833333, ZIP, 91, 10, 9.100000, 106, 111, 
trial0022590, 000600, AA, 39, 4, 9.750000, GDX, 89, 6, 14.833333, ZIC, 40, 12, 3.333333, ZIP, 203, 10, 20.300000, 108, 109, 
trial0022591, 000600, AA, 29, 4, 7.250000, GDX, 36, 6, 6.000000, ZIC, 26, 12, 2.166667, ZIP, 136, 10, 13.600000, 100, 109, 
trial0022592, 000600, AA, 47, 4, 11.750000, GDX, 18, 6, 3.000000, ZIC, 64, 12, 5.333333, ZIP, 160, 10, 16.000000, 112, 120, 
trial0022593, 000600, AA, 48, 4, 12.000000, GDX, 109, 6, 18.166667, ZIC, 24, 12, 2.000000, ZIP, 102, 10, 10.200000, 102, 112, 
trial0022594, 000600, AA, 48, 4, 12.000000, GDX, 123, 6, 20.500000, ZIC, 54, 12, 4.500000, ZIP, 96, 10, 9.600000, 98, 119, 
trial0022595, 000600, AA, 51, 4, 12.750000, GDX, 81, 6, 13.500000, ZIC, 56, 12, 4.666667, ZIP, 130, 10, 13.000000, 100, 102, 
trial0022596, 000600, AA, 38, 4, 9.500000, GDX, 62, 6, 10.333333, ZIC, 9, 12, 0.750000, ZIP, 162, 10, 16.200000, 153, 156, 
trial0022597, 000600, AA, 31, 4, 7.750000, GDX, 35, 6, 5.833333, ZIC, 56, 12, 4.666667, ZIP, 326, 10, 32.600000, 106, 110, 
trial0022598, 000600, AA, 29, 4, 7.250000, GDX, 46, 6, 7.666667, ZIC, 24, 12, 2.000000, ZIP, 104, 10, 10.400000, 106, 108, 
trial0022599, 000600, AA, 18, 4, 4.500000, GDX, 105, 6, 17.500000, ZIC, 153, 12, 12.750000, ZIP, 353, 10, 35.300000, 162, 172, 
trial0022600, 000600, AA, 21, 4, 5.250000, GDX, 36, 6, 6.000000, ZIC, 12, 12, 1.000000, ZIP, 63, 10, 6.300000, 104, 106, 
trial0022601, 000600, AA, 355, 4, 88.750000, GDX, 646, 6, 107.666667, ZIC, 601, 12, 50.083333, ZIP, 958, 10, 95.800000, 66, 67, 
trial0022602, 000600, AA, 496, 4, 124.000000, GDX, 1301, 6, 216.833333, ZIC, 564, 12, 47.000000, ZIP, 1047, 10, 104.700000, 92, 102, 
trial0022603, 000600, AA, 144, 4, 36.000000, GDX, 591, 6, 98.500000, ZIC, 799, 12, 66.583333, ZIP, 1164, 10, 116.400000, 100, 102, 
trial0022604, 000600, AA, 168, 4, 42.000000, GDX, 331, 6, 55.166667, ZIC, 1518, 12, 126.500000, ZIP, 1052, 10, 105.200000, 110, 123, 
trial0022605, 000600, AA, 588, 4, 147.000000, GDX, 1169, 6, 194.833333, ZIC, 577, 12, 48.083333, ZIP, 1018, 10, 101.800000, 102, 106, 
trial0022606, 000600, AA, 426, 4, 106.500000, GDX, 551, 6, 91.833333, ZIC, 771, 12, 64.250000, ZIP, 1006, 10, 100.600000, 111, 112, 
trial0022607, 000600, AA, 695, 4, 173.750000, GDX, 520, 6, 86.666667, ZIC, 677, 12, 56.416667, ZIP, 799, 10, 79.900000, 108, 118, 
trial0022608, 000600, AA, 604, 4, 151.000000, GDX, 677, 6, 112.833333, ZIC, 743, 12, 61.916667, ZIP, 974, 10, 97.400000, 121, 122, 
trial0022609, 000600, AA, 659, 4, 164.750000, GDX, 747, 6, 124.500000, ZIC, 1080, 12, 90.000000, ZIP, 1137, 10, 113.700000, 101, 114, 
trial0022610, 000600, AA, 2, 4, 0.500000, GDX, 813, 6, 135.500000, ZIC, 1148, 12, 95.666667, ZIP, 1053, 10, 105.300000, 88, 106, 
trial0022611, 000600, AA, 286, 4, 71.500000, GDX, 351, 6, 58.500000, ZIC, 933, 12, 77.750000, ZIP, 1827, 10, 182.700000, 102, 108, 
trial0022612, 000600, AA, 964, 4, 241.000000, GDX, 466, 6, 77.666667, ZIC, 529, 12, 44.083333, ZIP, 775, 10, 77.500000, 80, 101, 
trial0022613, 000600, AA, 952, 4, 238.000000, GDX, 711, 6, 118.500000, ZIC, 583, 12, 48.583333, ZIP, 1227, 10, 122.700000, 91, 117, 
trial0022614, 000600, AA, 822, 4, 205.500000, GDX, 660, 6, 110.000000, ZIC, 181, 12, 15.083333, ZIP, 1676, 10, 167.600000, 95, 116, 
trial0022615, 000600, AA, 609, 4, 152.250000, GDX, 413, 6, 68.833333, ZIC, 737, 12, 61.416667, ZIP, 933, 10, 93.300000, 111, 112, 
trial0022616, 000600, AA, 272, 4, 68.000000, GDX, 658, 6, 109.666667, ZIC, 876, 12, 73.000000, ZIP, 1345, 10, 134.500000, 106, 111, 
trial0022617, 000600, AA, 975, 4, 243.750000, GDX, 244, 6, 40.666667, ZIC, 736, 12, 61.333333, ZIP, 1571, 10, 157.100000, 74, 93, 
trial0022618, 000600, AA, 188, 4, 47.000000, GDX, 998, 6, 166.333333, ZIC, 879, 12, 73.250000, ZIP, 1933, 10, 193.300000, 87, 106, 
trial0022619, 000600, AA, 585, 4, 146.250000, GDX, 697, 6, 116.166667, ZIC, 1086, 12, 90.500000, ZIP, 1168, 10, 116.800000, 81, 88, 
trial0022620, 000600, AA, 814, 4, 203.500000, GDX, 423, 6, 70.500000, ZIC, 360, 12, 30.000000, ZIP, 1102, 10, 110.200000, 131, 142, 
trial0022621, 000600, AA, 446, 4, 111.500000, GDX, 87, 6, 14.500000, ZIC, 366, 12, 30.500000, ZIP, 212, 10, 21.200000, 139, 141, 
trial0022622, 000600, AA, 129, 4, 32.250000, GDX, 412, 6, 68.666667, ZIC, 261, 12, 21.750000, ZIP, 581, 10, 58.100000, 138, 145, 
trial0022623, 000600, AA, 203, 4, 50.750000, GDX, 317, 6, 52.833333, ZIC, 365, 12, 30.416667, ZIP, 444, 10, 44.400000, 166, 170, 
trial0022624, 000600, AA, 68, 4, 17.000000, GDX, 347, 6, 57.833333, ZIC, 331, 12, 27.583333, ZIP, 521, 10, 52.100000, 120, 134, 
trial0022625, 000600, AA, 388, 4, 97.000000, GDX, 99, 6, 16.500000, ZIC, 394, 12, 32.833333, ZIP, 411, 10, 41.100000, 157, 182, 
trial0022626, 000600, AA, 99, 4, 24.750000, GDX, 392, 6, 65.333333, ZIC, 360, 12, 30.000000, ZIP, 564, 10, 56.400000, 128, 156, 
trial0022627, 000600, AA, 318, 4, 79.500000, GDX, 246, 6, 41.000000, ZIC, 17, 12, 1.416667, ZIP, 464, 10, 46.400000, 140, 147, 
trial0022628, 000600, AA, 190, 4, 47.500000, GDX, 142, 6, 23.666667, ZIC, 307, 12, 25.583333, ZIP, 306, 10, 30.600000, 132, 136, 
trial0022629, 000600, AA, 96, 4, 24.000000, GDX, 316, 6, 52.666667, ZIC, 252, 12, 21.000000, ZIP, 931, 10, 93.100000, 138, 149, 
trial0022630, 000600, AA, 141, 4, 35.250000, GDX, 206, 6, 34.333333, ZIC, 429, 12, 35.750000, ZIP, 510, 10, 51.000000, 163, 176, 
trial0022631, 000600, AA, 59, 4, 14.750000, GDX, 153, 6, 25.500000, ZIC, 298, 12, 24.833333, ZIP, 814, 10, 81.400000, 139, 141, 
trial0022632, 000600, AA, 488, 4, 122.000000, GDX, 284, 6, 47.333333, ZIC, 316, 12, 26.333333, ZIP, 298, 10, 29.800000, 130, 190, 
trial0022633, 000600, AA, 302, 4, 75.500000, GDX, 91, 6, 15.166667, ZIC, 145, 12, 12.083333, ZIP, 723, 10, 72.300000, 164, 182, 
trial0022634, 000600, AA, 284, 4, 71.000000, GDX, 208, 6, 34.666667, ZIC, 60, 12, 5.000000, ZIP, 398, 10, 39.800000, 143, 151, 
trial0022635, 000600, AA, 85, 4, 21.250000, GDX, 313, 6, 52.166667, ZIC, 135, 12, 11.250000, ZIP, 405, 10, 40.500000, 124, 127, 
trial0022636, 000600, AA, 322, 4, 80.500000, GDX, 278, 6, 46.333333, ZIC, 386, 12, 32.166667, ZIP, 251, 10, 25.100000, 153, 155, 
trial0022637, 000600, AA, 333, 4, 83.250000, GDX, 104, 6, 17.333333, ZIC, 245, 12, 20.416667, ZIP, 81, 10, 8.100000, 129, 137, 
trial0022638, 000600, AA, 90, 4, 22.500000, GDX, 213, 6, 35.500000, ZIC, 74, 12, 6.166667, ZIP, 668, 10, 66.800000, 134, 142, 
trial0022639, 000600, AA, 67, 4, 16.750000, GDX, 332, 6, 55.333333, ZIC, 365, 12, 30.416667, ZIP, 531, 10, 53.100000, 111, 170, 
trial0022640, 000600, AA, 166, 4, 41.500000, GDX, 170, 6, 28.333333, ZIC, 286, 12, 23.833333, ZIP, 624, 10, 62.400000, 148, 158, 
trial0022641, 000600, AA, 1179, 4, 294.750000, GDX, 1314, 6, 219.000000, ZIC, 1495, 12, 124.583333, ZIP, 1157, 10, 115.700000, 126, 130, 
trial0022642, 000600, AA, 548, 4, 137.000000, GDX, 569, 6, 94.833333, ZIC, 1313, 12, 109.416667, ZIP, 1563, 10, 156.300000, 124, 127, 
trial0022643, 000600, AA, 418, 4, 104.500000, GDX, 1687, 6, 281.166667, ZIC, 954, 12, 79.500000, ZIP, 1469, 10, 146.900000, 147, 161, 
trial0022644, 000600, AA, 854, 4, 213.500000, GDX, 431, 6, 71.833333, ZIC, 823, 12, 68.583333, ZIP, 1934, 10, 193.400000, 132, 143, 
trial0022645, 000600, AA, 309, 4, 77.250000, GDX, 887, 6, 147.833333, ZIC, 812, 12, 67.666667, ZIP, 2045, 10, 204.500000, 110, 113, 
trial0022646, 000600, AA, 1035, 4, 258.750000, GDX, 510, 6, 85.000000, ZIC, 986, 12, 82.166667, ZIP, 1421, 10, 142.100000, 109, 136, 
trial0022647, 000600, AA, 40, 4, 10.000000, GDX, 599, 6, 99.833333, ZIC, 1510, 12, 125.833333, ZIP, 1175, 10, 117.500000, 135, 144, 
trial0022648, 000600, AA, 135, 4, 33.750000, GDX, 760, 6, 126.666667, ZIC, 1411, 12, 117.583333, ZIP, 1712, 10, 171.200000, 134, 144, 
trial0022649, 000600, AA, 298, 4, 74.500000, GDX, 615, 6, 102.500000, ZIC, 1806, 12, 150.500000, ZIP, 1678, 10, 167.800000, 136, 154, 
trial0022650, 000600, AA, 102, 4, 25.500000, GDX, 1805, 6, 300.833333, ZIC, 803, 12, 66.916667, ZIP, 1636, 10, 163.600000, 127, 141, 
trial0022651, 000600, AA, 351, 4, 87.750000, GDX, 270, 6, 45.000000, ZIC, 1163, 12, 96.916667, ZIP, 2343, 10, 234.300000, 154, 167, 
trial0022652, 000600, AA, 1468, 4, 367.000000, GDX, 268, 6, 44.666667, ZIC, 648, 12, 54.000000, ZIP, 1836, 10, 183.600000, 115, 119, 
trial0022653, 000600, AA, 702, 4, 175.500000, GDX, 718, 6, 119.666667, ZIC, 1611, 12, 134.250000, ZIP, 786, 10, 78.600000, 127, 128, 
trial0022654, 000600, AA, 635, 4, 158.750000, GDX, 611, 6, 101.833333, ZIC, 1224, 12, 102.000000, ZIP, 1630, 10, 163.000000, 133, 146, 
trial0022655, 000600, AA, 21, 4, 5.250000, GDX, 1531, 6, 255.166667, ZIC, 678, 12, 56.500000, ZIP, 1499, 10, 149.900000, 106, 133, 
trial0022656, 000600, AA, 990, 4, 247.500000, GDX, 369, 6, 61.500000, ZIC, 933, 12, 77.750000, ZIP, 1657, 10, 165.700000, 137, 148, 
trial0022657, 000600, AA, 1076, 4, 269.000000, GDX, 1142, 6, 190.333333, ZIC, 303, 12, 25.250000, ZIP, 1502, 10, 150.200000, 136, 142, 
trial0022658, 000600, AA, 761, 4, 190.250000, GDX, 373, 6, 62.166667, ZIC, 1259, 12, 104.916667, ZIP, 1932, 10, 193.200000, 115, 135, 
trial0022659, 000600, AA, 535, 4, 133.750000, GDX, 1023, 6, 170.500000, ZIC, 1784, 12, 148.666667, ZIP, 1856, 10, 185.600000, 136, 138, 
trial0022660, 000600, AA, 254, 4, 63.500000, GDX, 235, 6, 39.166667, ZIC, 1875, 12, 156.250000, ZIP, 1393, 10, 139.300000, 149, 182, 
trial0022661, 000600, AA, 224, 4, 56.000000, GDX, 307, 6, 51.166667, ZIC, 408, 12, 34.000000, ZIP, 803, 10, 80.300000, 130, 145, 
trial0022662, 000600, AA, 242, 4, 60.500000, GDX, 690, 6, 115.000000, ZIC, 534, 12, 44.500000, ZIP, 241, 10, 24.100000, 100, 115, 
trial0022663, 000600, AA, 426, 4, 106.500000, GDX, 298, 6, 49.666667, ZIC, 423, 12, 35.250000, ZIP, 640, 10, 64.000000, 92, 126, 
trial0022664, 000600, AA, 93, 4, 23.250000, GDX, 635, 6, 105.833333, ZIC, 788, 12, 65.666667, ZIP, 697, 10, 69.700000, 92, 95, 
trial0022665, 000600, AA, 143, 4, 35.750000, GDX, 550, 6, 91.666667, ZIC, 465, 12, 38.750000, ZIP, 664, 10, 66.400000, 119, 130, 
trial0022666, 000600, AA, 225, 4, 56.250000, GDX, 258, 6, 43.000000, ZIC, 592, 12, 49.333333, ZIP, 406, 10, 40.600000, 111, 119, 
