trial0008542, 000600, GDX, 1145, 18, 63.611111, ZIC, 826, 12, 68.833333, ZIP, 108, 2, 54.000000, 102, 127, 
trial0008543, 000600, GDX, 1018, 18, 56.555556, ZIC, 300, 12, 25.000000, ZIP, 181, 2, 90.500000, 105, 122, 
trial0008544, 000600, GDX, 836, 18, 46.444444, ZIC, 639, 12, 53.250000, ZIP, 0, 2, 0.000000, 93, 100, 
trial0008545, 000600, GDX, 861, 18, 47.833333, ZIC, 657, 12, 54.750000, ZIP, 301, 2, 150.500000, 103, 109, 
trial0008546, 000600, GDX, 1059, 18, 58.833333, ZIC, 322, 12, 26.833333, ZIP, 22, 2, 11.000000, 94, 113, 
trial0008547, 000600, GDX, 757, 18, 42.055556, ZIC, 832, 12, 69.333333, ZIP, 144, 2, 72.000000, 94, 100, 
trial0008548, 000600, GDX, 219, 18, 12.166667, ZIC, 447, 12, 37.250000, ZIP, 1, 2, 0.500000, 112, 134, 
trial0008549, 000600, GDX, 252, 18, 14.000000, ZIC, 981, 12, 81.750000, ZIP, 121, 2, 60.500000, 86, 100, 
trial0008550, 000600, GDX, 386, 18, 21.444444, ZIC, 1099, 12, 91.583333, ZIP, 186, 2, 93.000000, 78, 84, 
trial0008551, 000600, GDX, 1604, 18, 89.111111, ZIC, 134, 12, 11.166667, ZIP, 3, 2, 1.500000, 98, 110, 
trial0008552, 000600, GDX, 918, 18, 51.000000, ZIC, 151, 12, 12.583333, ZIP, 219, 2, 109.500000, 99, 106, 
trial0008553, 000600, GDX, 479, 18, 26.611111, ZIC, 483, 12, 40.250000, ZIP, 81, 2, 40.500000, 112, 121, 
trial0008554, 000600, GDX, 684, 18, 38.000000, ZIC, 683, 12, 56.916667, ZIP, 345, 2, 172.500000, 92, 106, 
trial0008555, 000600, GDX, 561, 18, 31.166667, ZIC, 525, 12, 43.750000, ZIP, 4, 2, 2.000000, 86, 107, 
trial0008556, 000600, GDX, 524, 18, 29.111111, ZIC, 332, 12, 27.666667, ZIP, 149, 2, 74.500000, 104, 106, 
trial0008557, 000600, GDX, 260, 18, 14.444444, ZIC, 288, 12, 24.000000, ZIP, 58, 2, 29.000000, 92, 107, 
trial0008558, 000600, GDX, 1011, 18, 56.166667, ZIC, 314, 12, 26.166667, ZIP, 48, 2, 24.000000, 90, 91, 
trial0008559, 000600, GDX, 1141, 18, 63.388889, ZIC, 514, 12, 42.833333, ZIP, 49, 2, 24.500000, 92, 133, 
trial0008560, 000600, GDX, 896, 18, 49.777778, ZIC, 450, 12, 37.500000, ZIP, 146, 2, 73.000000, 110, 114, 
trial0008561, 000600, GDX, 226, 18, 12.555556, ZIC, 402, 12, 33.500000, ZIP, 214, 2, 107.000000, 88, 114, 
trial0008562, 000600, GDX, 534, 18, 29.666667, ZIC, 541, 12, 45.083333, ZIP, 7, 2, 3.500000, 98, 116, 
trial0008563, 000600, GDX, 366, 18, 20.333333, ZIC, 607, 12, 50.583333, ZIP, 89, 2, 44.500000, 102, 128, 
trial0008564, 000600, GDX, 477, 18, 26.500000, ZIC, 449, 12, 37.416667, ZIP, 73, 2, 36.500000, 116, 123, 
trial0008565, 000600, GDX, 1574, 18, 87.444444, ZIC, 1905, 12, 158.750000, ZIP, 75, 2, 37.500000, 100, 115, 
trial0008566, 000600, GDX, 2023, 18, 112.388889, ZIC, 2042, 12, 170.166667, ZIP, 369, 2, 184.500000, 104, 127, 
trial0008567, 000600, GDX, 2750, 18, 152.777778, ZIC, 1039, 12, 86.583333, ZIP, 88, 2, 44.000000, 110, 113, 
trial0008568, 000600, GDX, 2395, 18, 133.055556, ZIC, 1609, 12, 134.083333, ZIP, 411, 2, 205.500000, 104, 113, 
trial0008569, 000600, GDX, 3334, 18, 185.222222, ZIC, 745, 12, 62.083333, ZIP, 17, 2, 8.500000, 114, 119, 
trial0008570, 000600, GDX, 2127, 18, 118.166667, ZIC, 725, 12, 60.416667, ZIP, 965, 2, 482.500000, 118, 123, 
trial0008571, 000600, GDX, 2048, 18, 113.777778, ZIC, 960, 12, 80.000000, ZIP, 379, 2, 189.500000, 116, 123, 
trial0008572, 000600, GDX, 1283, 18, 71.277778, ZIC, 1901, 12, 158.416667, ZIP, 4, 2, 2.000000, 100, 112, 
trial0008573, 000600, GDX, 2433, 18, 135.166667, ZIC, 1298, 12, 108.166667, ZIP, 313, 2, 156.500000, 121, 128, 
trial0008574, 000600, GDX, 3143, 18, 174.611111, ZIC, 758, 12, 63.166667, ZIP, 332, 2, 166.000000, 106, 112, 
trial0008575, 000600, GDX, 1219, 18, 67.722222, ZIC, 1064, 12, 88.666667, ZIP, 342, 2, 171.000000, 136, 145, 
trial0008576, 000600, GDX, 827, 18, 45.944444, ZIC, 1061, 12, 88.416667, ZIP, 622, 2, 311.000000, 114, 130, 
trial0008577, 000600, GDX, 1748, 18, 97.111111, ZIC, 1268, 12, 105.666667, ZIP, 39, 2, 19.500000, 112, 150, 
trial0008578, 000600, GDX, 1518, 18, 84.333333, ZIC, 999, 12, 83.250000, ZIP, 520, 2, 260.000000, 124, 143, 
trial0008579, 000600, GDX, 2376, 18, 132.000000, ZIC, 812, 12, 67.666667, ZIP, 37, 2, 18.500000, 110, 133, 
trial0008580, 000600, GDX, 556, 18, 30.888889, ZIC, 550, 12, 45.833333, ZIP, 115, 2, 57.500000, 94, 96, 
trial0008581, 000600, GDX, 342, 18, 19.000000, ZIC, 690, 12, 57.500000, ZIP, 98, 2, 49.000000, 92, 94, 
trial0008582, 000600, GDX, 649, 18, 36.055556, ZIC, 188, 12, 15.666667, ZIP, 350, 2, 175.000000, 142, 172, 
trial0008583, 000600, GDX, 612, 18, 34.000000, ZIC, 324, 12, 27.000000, ZIP, 261, 2, 130.500000, 118, 148, 
trial0008584, 000600, GDX, 432, 18, 24.000000, ZIC, 503, 12, 41.916667, ZIP, 0, 2, 0.000000, 125, 130, 
trial0008585, 000600, GDX, 1199, 18, 66.611111, ZIC, 100, 12, 8.333333, ZIP, 190, 2, 95.000000, 130, 135, 
trial0008586, 000600, GDX, 300, 18, 16.666667, ZIC, 453, 12, 37.750000, ZIP, 108, 2, 54.000000, 105, 107, 
trial0008587, 000600, GDX, 1069, 18, 59.388889, ZIC, 600, 12, 50.000000, ZIP, 176, 2, 88.000000, 100, 111, 
trial0008588, 000600, GDX, 597, 18, 33.166667, ZIC, 786, 12, 65.500000, ZIP, 156, 2, 78.000000, 118, 121, 
trial0008589, 000600, GDX, 985, 18, 54.722222, ZIC, 386, 12, 32.166667, ZIP, 77, 2, 38.500000, 100, 105, 
trial0008590, 000600, GDX, 771, 18, 42.833333, ZIC, 757, 12, 63.083333, ZIP, 199, 2, 99.500000, 108, 137, 
trial0008591, 000600, GDX, 405, 18, 22.500000, ZIC, 348, 12, 29.000000, ZIP, 11, 2, 5.500000, 126, 134, 
trial0008592, 000600, GDX, 765, 18, 42.500000, ZIC, 440, 12, 36.666667, ZIP, 66, 2, 33.000000, 120, 126, 
trial0008593, 000600, GDX, 376, 18, 20.888889, ZIC, 1201, 12, 100.083333, ZIP, 181, 2, 90.500000, 108, 112, 
trial0008594, 000600, GDX, 626, 18, 34.777778, ZIC, 720, 12, 60.000000, ZIP, 341, 2, 170.500000, 120, 141, 
trial0008595, 000600, GDX, 349, 18, 19.388889, ZIC, 726, 12, 60.500000, ZIP, 5, 2, 2.500000, 113, 116, 
trial0008596, 000600, GDX, 307, 18, 17.055556, ZIC, 1069, 12, 89.083333, ZIP, 167, 2, 83.500000, 119, 122, 
trial0008597, 000600, GDX, 723, 18, 40.166667, ZIC, 420, 12, 35.000000, ZIP, 139, 2, 69.500000, 114, 119, 
trial0008598, 000600, GDX, 552, 18, 30.666667, ZIC, 968, 12, 80.666667, ZIP, 58, 2, 29.000000, 108, 125, 
trial0008599, 000600, GDX, 540, 18, 30.000000, ZIC, 232, 12, 19.333333, ZIP, 0, 2, 0.000000, 126, 137, 
trial0008600, 000600, GDX, 746, 18, 41.444444, ZIC, 863, 12, 71.916667, ZIP, 23, 2, 11.500000, 94, 120, 
trial0008601, 000600, GDX, 452, 18, 25.111111, ZIC, 885, 12, 73.750000, ZIP, 22, 2, 11.000000, 102, 117, 
trial0008602, 000600, GDX, 315, 18, 17.500000, ZIC, 885, 12, 73.750000, ZIP, 132, 2, 66.000000, 106, 107, 
trial0008603, 000600, GDX, 283, 18, 15.722222, ZIC, 324, 12, 27.000000, ZIP, 110, 2, 55.000000, 104, 107, 
trial0008604, 000600, GDX, 333, 18, 18.500000, ZIC, 646, 12, 53.833333, ZIP, 0, 2, 0.000000, 100, 101, 
trial0008605, 000600, GDX, 295, 18, 16.388889, ZIC, 551, 12, 45.916667, ZIP, 136, 2, 68.000000, 96, 114, 
trial0008606, 000600, GDX, 455, 18, 25.277778, ZIC, 395, 12, 32.916667, ZIP, 39, 2, 19.500000, 132, 133, 
trial0008607, 000600, GDX, 531, 18, 29.500000, ZIC, 233, 12, 19.416667, ZIP, 41, 2, 20.500000, 116, 129, 
trial0008608, 000600, GDX, 627, 18, 34.833333, ZIC, 343, 12, 28.583333, ZIP, 110, 2, 55.000000, 100, 129, 
trial0008609, 000600, GDX, 689, 18, 38.277778, ZIC, 668, 12, 55.666667, ZIP, 89, 2, 44.500000, 116, 134, 
trial0008610, 000600, GDX, 800, 18, 44.444444, ZIC, 403, 12, 33.583333, ZIP, 187, 2, 93.500000, 116, 141, 
trial0008611, 000600, GDX, 331, 18, 18.388889, ZIC, 357, 12, 29.750000, ZIP, 10, 2, 5.000000, 104, 119, 
trial0008612, 000600, GDX, 878, 18, 48.777778, ZIC, 431, 12, 35.916667, ZIP, 72, 2, 36.000000, 108, 126, 
trial0008613, 000600, GDX, 294, 18, 16.333333, ZIC, 310, 12, 25.833333, ZIP, 7, 2, 3.500000, 86, 112, 
trial0008614, 000600, GDX, 415, 18, 23.055556, ZIC, 345, 12, 28.750000, ZIP, 7, 2, 3.500000, 130, 140, 
trial0008615, 000600, GDX, 484, 18, 26.888889, ZIC, 705, 12, 58.750000, ZIP, 64, 2, 32.000000, 108, 121, 
trial0008616, 000600, GDX, 943, 18, 52.388889, ZIC, 301, 12, 25.083333, ZIP, 228, 2, 114.000000, 116, 146, 
trial0008617, 000600, GDX, 479, 18, 26.611111, ZIC, 624, 12, 52.000000, ZIP, 54, 2, 27.000000, 100, 125, 
trial0008618, 000600, GDX, 866, 18, 48.111111, ZIC, 354, 12, 29.500000, ZIP, 147, 2, 73.500000, 112, 120, 
trial0008619, 000600, GDX, 807, 18, 44.833333, ZIC, 517, 12, 43.083333, ZIP, 254, 2, 127.000000, 118, 142, 
trial0008620, 000600, GDX, 1188, 18, 66.000000, ZIC, 153, 12, 12.750000, ZIP, 22, 2, 11.000000, 110, 125, 
trial0008621, 000600, GDX, 148, 18, 8.222222, ZIC, 175, 12, 14.583333, ZIP, 33, 2, 16.500000, 128, 139, 
trial0008622, 000600, GDX, 78, 18, 4.333333, ZIC, 104, 12, 8.666667, ZIP, 49, 2, 24.500000, 100, 105, 
trial0008623, 000600, GDX, 220, 18, 12.222222, ZIC, 162, 12, 13.500000, ZIP, 31, 2, 15.500000, 106, 108, 
trial0008624, 000600, GDX, 231, 18, 12.833333, ZIC, 152, 12, 12.666667, ZIP, 88, 2, 44.000000, 135, 146, 
trial0008625, 000600, GDX, 267, 18, 14.833333, ZIC, 22, 12, 1.833333, ZIP, 6, 2, 3.000000, 100, 106, 
trial0008626, 000600, GDX, 349, 18, 19.388889, ZIC, 124, 12, 10.333333, ZIP, 106, 2, 53.000000, 100, 145, 
trial0008627, 000600, GDX, 67, 18, 3.722222, ZIC, 32, 12, 2.666667, ZIP, 0, 2, 0.000000, 108, 112, 
trial0008628, 000600, GDX, 374, 18, 20.777778, ZIC, 47, 12, 3.916667, ZIP, 35, 2, 17.500000, 114, 134, 
trial0008629, 000600, GDX, 294, 18, 16.333333, ZIC, 104, 12, 8.666667, ZIP, 83, 2, 41.500000, 94, 95, 
trial0008630, 000600, GDX, 239, 18, 13.277778, ZIC, 155, 12, 12.916667, ZIP, 92, 2, 46.000000, 105, 106, 
trial0008631, 000600, GDX, 412, 18, 22.888889, ZIC, 100, 12, 8.333333, ZIP, 13, 2, 6.500000, 100, 143, 
trial0008632, 000600, GDX, 197, 18, 10.944444, ZIC, 158, 12, 13.166667, ZIP, 46, 2, 23.000000, 108, 113, 
trial0008633, 000600, GDX, 120, 18, 6.666667, ZIC, 254, 12, 21.166667, ZIP, 0, 2, 0.000000, 84, 106, 
trial0008634, 000600, GDX, 231, 18, 12.833333, ZIC, 75, 12, 6.250000, ZIP, 111, 2, 55.500000, 102, 106, 
trial0008635, 000600, GDX, 252, 18, 14.000000, ZIC, 103, 12, 8.583333, ZIP, 77, 2, 38.500000, 94, 105, 
trial0008636, 000600, GDX, 313, 18, 17.388889, ZIC, 92, 12, 7.666667, ZIP, 29, 2, 14.500000, 98, 109, 
trial0008637, 000600, GDX, 280, 18, 15.555556, ZIC, 90, 12, 7.500000, ZIP, 29, 2, 14.500000, 90, 91, 
trial0008638, 000600, GDX, 483, 18, 26.833333, ZIC, 176, 12, 14.666667, ZIP, 26, 2, 13.000000, 96, 129, 
trial0008639, 000600, GDX, 332, 18, 18.444444, ZIC, 61, 12, 5.083333, ZIP, 22, 2, 11.000000, 88, 95, 
trial0008640, 000600, GDX, 35, 18, 1.944444, ZIC, 139, 12, 11.583333, ZIP, 43, 2, 21.500000, 98, 99, 
trial0008641, 000600, GDX, 95, 18, 5.277778, ZIC, 619, 12, 51.583333, ZIP, 0, 2, 0.000000, 88, 89, 
trial0008642, 000600, GDX, 610, 18, 33.888889, ZIC, 897, 12, 74.750000, ZIP, 0, 2, 0.000000, 111, 119, 
trial0008643, 000600, GDX, 635, 18, 35.277778, ZIC, 366, 12, 30.500000, ZIP, 117, 2, 58.500000, 106, 129, 
trial0008644, 000600, GDX, 641, 18, 35.611111, ZIC, 461, 12, 38.416667, ZIP, 0, 2, 0.000000, 106, 109, 
trial0008645, 000600, GDX, 989, 18, 54.944444, ZIC, 293, 12, 24.416667, ZIP, 284, 2, 142.000000, 153, 159, 
trial0008646, 000600, GDX, 804, 18, 44.666667, ZIC, 254, 12, 21.166667, ZIP, 99, 2, 49.500000, 110, 116, 
trial0008647, 000600, GDX, 214, 18, 11.888889, ZIC, 555, 12, 46.250000, ZIP, 98, 2, 49.000000, 90, 105, 
trial0008648, 000600, GDX, 617, 18, 34.277778, ZIC, 128, 12, 10.666667, ZIP, 0, 2, 0.000000, 112, 123, 
trial0008649, 000600, GDX, 1092, 18, 60.666667, ZIC, 519, 12, 43.250000, ZIP, 39, 2, 19.500000, 107, 109, 
trial0008650, 000600, GDX, 521, 18, 28.944444, ZIC, 232, 12, 19.333333, ZIP, 206, 2, 103.000000, 116, 127, 
trial0008651, 000600, GDX, 442, 18, 24.555556, ZIC, 650, 12, 54.166667, ZIP, 284, 2, 142.000000, 100, 110, 
trial0008652, 000600, GDX, 1031, 18, 57.277778, ZIC, 834, 12, 69.500000, ZIP, 181, 2, 90.500000, 83, 121, 
trial0008653, 000600, GDX, 811, 18, 45.055556, ZIC, 517, 12, 43.083333, ZIP, 224, 2, 112.000000, 96, 98, 
trial0008654, 000600, GDX, 1069, 18, 59.388889, ZIC, 491, 12, 40.916667, ZIP, 1, 2, 0.500000, 110, 147, 
trial0008655, 000600, GDX, 778, 18, 43.222222, ZIC, 668, 12, 55.666667, ZIP, 404, 2, 202.000000, 122, 142, 
trial0008656, 000600, GDX, 911, 18, 50.611111, ZIC, 548, 12, 45.666667, ZIP, 56, 2, 28.000000, 112, 153, 
trial0008657, 000600, GDX, 775, 18, 43.055556, ZIC, 289, 12, 24.083333, ZIP, 444, 2, 222.000000, 118, 136, 
trial0008658, 000600, GDX, 1467, 18, 81.500000, ZIC, 495, 12, 41.250000, ZIP, 93, 2, 46.500000, 102, 150, 
trial0008659, 000600, GDX, 772, 18, 42.888889, ZIC, 415, 12, 34.583333, ZIP, 99, 2, 49.500000, 80, 103, 
trial0008660, 000600, GDX, 1197, 18, 66.500000, ZIC, 716, 12, 59.666667, ZIP, 29, 2, 14.500000, 108, 116, 
trial0008661, 000600, GDX, 413, 18, 22.944444, ZIC, 157, 12, 13.083333, ZIP, 74, 2, 37.000000, 142, 146, 
trial0008662, 000600, GDX, 209, 18, 11.611111, ZIC, 403, 12, 33.583333, ZIP, 40, 2, 20.000000, 82, 116, 
trial0008663, 000600, GDX, 388, 18, 21.555556, ZIC, 230, 12, 19.166667, ZIP, 163, 2, 81.500000, 112, 114, 
trial0008664, 000600, GDX, 280, 18, 15.555556, ZIC, 226, 12, 18.833333, ZIP, 162, 2, 81.000000, 102, 110, 
trial0008665, 000600, GDX, 110, 18, 6.111111, ZIC, 148, 12, 12.333333, ZIP, 79, 2, 39.500000, 110, 134, 
trial0008666, 000600, GDX, 510, 18, 28.333333, ZIC, 197, 12, 16.416667, ZIP, 66, 2, 33.000000, 110, 117, 
trial0008667, 000600, GDX, 460, 18, 25.555556, ZIC, 178, 12, 14.833333, ZIP, 101, 2, 50.500000, 96, 103, 
trial0008668, 000600, GDX, 681, 18, 37.833333, ZIC, 201, 12, 16.750000, ZIP, 18, 2, 9.000000, 108, 134, 
trial0008669, 000600, GDX, 403, 18, 22.388889, ZIC, 162, 12, 13.500000, ZIP, 92, 2, 46.000000, 118, 122, 
trial0008670, 000600, GDX, 307, 18, 17.055556, ZIC, 281, 12, 23.416667, ZIP, 85, 2, 42.500000, 117, 130, 
trial0008671, 000600, GDX, 288, 18, 16.000000, ZIC, 541, 12, 45.083333, ZIP, 155, 2, 77.500000, 108, 113, 
trial0008672, 000600, GDX, 364, 18, 20.222222, ZIC, 357, 12, 29.750000, ZIP, 101, 2, 50.500000, 94, 95, 
trial0008673, 000600, GDX, 390, 18, 21.666667, ZIC, 328, 12, 27.333333, ZIP, 201, 2, 100.500000, 102, 143, 
trial0008674, 000600, GDX, 260, 18, 14.444444, ZIC, 144, 12, 12.000000, ZIP, 231, 2, 115.500000, 108, 145, 
trial0008675, 000600, GDX, 275, 18, 15.277778, ZIC, 384, 12, 32.000000, ZIP, 9, 2, 4.500000, 105, 110, 
trial0008676, 000600, GDX, 451, 18, 25.055556, ZIC, 352, 12, 29.333333, ZIP, 2, 2, 1.000000, 103, 107, 
trial0008677, 000600, GDX, 475, 18, 26.388889, ZIC, 303, 12, 25.250000, ZIP, 73, 2, 36.500000, 100, 130, 
trial0008678, 000600, GDX, 347, 18, 19.277778, ZIC, 323, 12, 26.916667, ZIP, 94, 2, 47.000000, 105, 120, 
trial0008679, 000600, GDX, 436, 18, 24.222222, ZIC, 188, 12, 15.666667, ZIP, 152, 2, 76.000000, 101, 110, 
trial0008680, 000600, GDX, 378, 18, 21.000000, ZIC, 326, 12, 27.166667, ZIP, 0, 2, 0.000000, 105, 106, 
trial0008681, 000600, GDX, 1506, 18, 83.666667, ZIC, 479, 12, 39.916667, ZIP, 302, 2, 151.000000, 108, 135, 
trial0008682, 000600, GDX, 1010, 18, 56.111111, ZIC, 1778, 12, 148.166667, ZIP, 483, 2, 241.500000, 99, 121, 
trial0008683, 000600, GDX, 920, 18, 51.111111, ZIC, 1328, 12, 110.666667, ZIP, 106, 2, 53.000000, 98, 146, 
trial0008684, 000600, GDX, 1964, 18, 109.111111, ZIC, 1127, 12, 93.916667, ZIP, 203, 2, 101.500000, 115, 132, 
trial0008685, 000600, GDX, 955, 18, 53.055556, ZIC, 657, 12, 54.750000, ZIP, 518, 2, 259.000000, 102, 103, 
trial0008686, 000600, GDX, 1468, 18, 81.555556, ZIC, 351, 12, 29.250000, ZIP, 412, 2, 206.000000, 100, 154, 
trial0008687, 000600, GDX, 1471, 18, 81.722222, ZIC, 876, 12, 73.000000, ZIP, 168, 2, 84.000000, 94, 134, 
trial0008688, 000600, GDX, 1503, 18, 83.500000, ZIC, 910, 12, 75.833333, ZIP, 4, 2, 2.000000, 101, 142, 
trial0008689, 000600, GDX, 1381, 18, 76.722222, ZIC, 721, 12, 60.083333, ZIP, 739, 2, 369.500000, 86, 112, 
trial0008690, 000600, GDX, 758, 18, 42.111111, ZIC, 1264, 12, 105.333333, ZIP, 340, 2, 170.000000, 70, 82, 
trial0008691, 000600, GDX, 1645, 18, 91.388889, ZIC, 1289, 12, 107.416667, ZIP, 0, 2, 0.000000, 102, 130, 
trial0008692, 000600, GDX, 592, 18, 32.888889, ZIC, 1201, 12, 100.083333, ZIP, 537, 2, 268.500000, 116, 148, 
trial0008693, 000600, GDX, 1232, 18, 68.444444, ZIC, 401, 12, 33.416667, ZIP, 12, 2, 6.000000, 102, 108, 
trial0008694, 000600, GDX, 744, 18, 41.333333, ZIC, 1366, 12, 113.833333, ZIP, 213, 2, 106.500000, 92, 129, 
trial0008695, 000600, GDX, 994, 18, 55.222222, ZIC, 838, 12, 69.833333, ZIP, 45, 2, 22.500000, 104, 123, 
trial0008696, 000600, GDX, 729, 18, 40.500000, ZIC, 593, 12, 49.416667, ZIP, 84, 2, 42.000000, 100, 113, 
trial0008697, 000600, GDX, 2213, 18, 122.944444, ZIC, 1464, 12, 122.000000, ZIP, 429, 2, 214.500000, 94, 123, 
trial0008698, 000600, GDX, 1032, 18, 57.333333, ZIC, 144, 12, 12.000000, ZIP, 106, 2, 53.000000, 89, 95, 
trial0008699, 000600, GDX, 1144, 18, 63.555556, ZIC, 842, 12, 70.166667, ZIP, 265, 2, 132.500000, 98, 100, 
trial0008700, 000600, GDX, 458, 18, 25.444444, ZIC, 666, 12, 55.500000, ZIP, 537, 2, 268.500000, 73, 82, 
trial0008701, 000600, GDX, 401, 18, 22.277778, ZIC, 157, 12, 13.083333, ZIP, 259, 2, 129.500000, 138, 142, 
trial0008702, 000600, GDX, 465, 18, 25.833333, ZIC, 187, 12, 15.583333, ZIP, 39, 2, 19.500000, 134, 138, 
trial0008703, 000600, GDX, 228, 18, 12.666667, ZIC, 54, 12, 4.500000, ZIP, 31, 2, 15.500000, 132, 134, 
trial0008704, 000600, GDX, 326, 18, 18.111111, ZIC, 218, 12, 18.166667, ZIP, 150, 2, 75.000000, 153, 169, 
