trial0023574, 000600, GDX, 194, 10, 19.400000, ZIC, 560, 12, 46.666667, ZIP, 197, 10, 19.700000, 144, 161, 
trial0023575, 000600, GDX, 244, 10, 24.400000, ZIC, 633, 12, 52.750000, ZIP, 327, 10, 32.700000, 108, 121, 
trial0023576, 000600, GDX, 481, 10, 48.100000, ZIC, 286, 12, 23.833333, ZIP, 229, 10, 22.900000, 116, 132, 
trial0023577, 000600, GDX, 456, 10, 45.600000, ZIC, 48, 12, 4.000000, ZIP, 378, 10, 37.800000, 153, 160, 
trial0023578, 000600, GDX, 173, 10, 17.300000, ZIC, 326, 12, 27.166667, ZIP, 607, 10, 60.700000, 116, 122, 
trial0023579, 000600, GDX, 181, 10, 18.100000, ZIC, 229, 12, 19.083333, ZIP, 528, 10, 52.800000, 117, 126, 
trial0023580, 000600, GDX, 347, 10, 34.700000, ZIC, 72, 12, 6.000000, ZIP, 53, 10, 5.300000, 134, 146, 
trial0023581, 000600, GDX, 1273, 10, 127.300000, ZIC, 865, 12, 72.083333, ZIP, 358, 10, 35.800000, 122, 167, 
trial0023582, 000600, GDX, 143, 10, 14.300000, ZIC, 717, 12, 59.750000, ZIP, 1388, 10, 138.800000, 146, 155, 
trial0023583, 000600, GDX, 875, 10, 87.500000, ZIC, 143, 12, 11.916667, ZIP, 1142, 10, 114.200000, 164, 181, 
trial0023584, 000600, GDX, 645, 10, 64.500000, ZIC, 465, 12, 38.750000, ZIP, 1196, 10, 119.600000, 131, 137, 
trial0023585, 000600, GDX, 831, 10, 83.100000, ZIC, 574, 12, 47.833333, ZIP, 809, 10, 80.900000, 132, 138, 
trial0023586, 000600, GDX, 383, 10, 38.300000, ZIC, 915, 12, 76.250000, ZIP, 838, 10, 83.800000, 136, 143, 
trial0023587, 000600, GDX, 662, 10, 66.200000, ZIC, 738, 12, 61.500000, ZIP, 577, 10, 57.700000, 136, 151, 
trial0023588, 000600, GDX, 417, 10, 41.700000, ZIC, 331, 12, 27.583333, ZIP, 500, 10, 50.000000, 159, 178, 
trial0023589, 000600, GDX, 498, 10, 49.800000, ZIC, 987, 12, 82.250000, ZIP, 863, 10, 86.300000, 136, 163, 
trial0023590, 000600, GDX, 450, 10, 45.000000, ZIC, 604, 12, 50.333333, ZIP, 871, 10, 87.100000, 151, 156, 
trial0023591, 000600, GDX, 1210, 10, 121.000000, ZIC, 854, 12, 71.166667, ZIP, 677, 10, 67.700000, 149, 154, 
trial0023592, 000600, GDX, 368, 10, 36.800000, ZIC, 563, 12, 46.916667, ZIP, 692, 10, 69.200000, 176, 200, 
trial0023593, 000600, GDX, 344, 10, 34.400000, ZIC, 929, 12, 77.416667, ZIP, 1178, 10, 117.800000, 134, 175, 
trial0023594, 000600, GDX, 859, 10, 85.900000, ZIC, 1063, 12, 88.583333, ZIP, 910, 10, 91.000000, 148, 160, 
trial0023595, 000600, GDX, 283, 10, 28.300000, ZIC, 641, 12, 53.416667, ZIP, 970, 10, 97.000000, 150, 154, 
trial0023596, 000600, GDX, 483, 10, 48.300000, ZIC, 385, 12, 32.083333, ZIP, 2177, 10, 217.700000, 134, 139, 
trial0023597, 000600, GDX, 794, 10, 79.400000, ZIC, 671, 12, 55.916667, ZIP, 721, 10, 72.100000, 137, 148, 
trial0023598, 000600, GDX, 922, 10, 92.200000, ZIC, 505, 12, 42.083333, ZIP, 540, 10, 54.000000, 143, 162, 
trial0023599, 000600, GDX, 602, 10, 60.200000, ZIC, 674, 12, 56.166667, ZIP, 1093, 10, 109.300000, 132, 137, 
trial0023600, 000600, GDX, 355, 10, 35.500000, ZIC, 501, 12, 41.750000, ZIP, 1249, 10, 124.900000, 131, 139, 
trial0023601, 000600, GDX, 137, 10, 13.700000, ZIC, 518, 12, 43.166667, ZIP, 427, 10, 42.700000, 158, 170, 
trial0023602, 000600, GDX, 635, 10, 63.500000, ZIC, 462, 12, 38.500000, ZIP, 735, 10, 73.500000, 135, 137, 
trial0023603, 000600, GDX, 395, 10, 39.500000, ZIC, 740, 12, 61.666667, ZIP, 895, 10, 89.500000, 116, 120, 
trial0023604, 000600, GDX, 1037, 10, 103.700000, ZIC, 358, 12, 29.833333, ZIP, 742, 10, 74.200000, 134, 140, 
trial0023605, 000600, GDX, 372, 10, 37.200000, ZIC, 800, 12, 66.666667, ZIP, 1338, 10, 133.800000, 155, 161, 
trial0023606, 000600, GDX, 275, 10, 27.500000, ZIC, 374, 12, 31.166667, ZIP, 610, 10, 61.000000, 144, 147, 
trial0023607, 000600, GDX, 368, 10, 36.800000, ZIC, 566, 12, 47.166667, ZIP, 682, 10, 68.200000, 122, 139, 
trial0023608, 000600, GDX, 202, 10, 20.200000, ZIC, 654, 12, 54.500000, ZIP, 1421, 10, 142.100000, 148, 158, 
trial0023609, 000600, GDX, 581, 10, 58.100000, ZIC, 419, 12, 34.916667, ZIP, 750, 10, 75.000000, 136, 151, 
trial0023610, 000600, GDX, 623, 10, 62.300000, ZIC, 161, 12, 13.416667, ZIP, 1028, 10, 102.800000, 162, 164, 
trial0023611, 000600, GDX, 138, 10, 13.800000, ZIC, 634, 12, 52.833333, ZIP, 1018, 10, 101.800000, 159, 167, 
trial0023612, 000600, GDX, 458, 10, 45.800000, ZIC, 622, 12, 51.833333, ZIP, 629, 10, 62.900000, 146, 147, 
trial0023613, 000600, GDX, 594, 10, 59.400000, ZIC, 646, 12, 53.833333, ZIP, 620, 10, 62.000000, 124, 128, 
trial0023614, 000600, GDX, 512, 10, 51.200000, ZIC, 787, 12, 65.583333, ZIP, 947, 10, 94.700000, 142, 151, 
trial0023615, 000600, GDX, 238, 10, 23.800000, ZIC, 548, 12, 45.666667, ZIP, 527, 10, 52.700000, 136, 169, 
trial0023616, 000600, GDX, 109, 10, 10.900000, ZIC, 775, 12, 64.583333, ZIP, 382, 10, 38.200000, 123, 125, 
trial0023617, 000600, GDX, 565, 10, 56.500000, ZIC, 367, 12, 30.583333, ZIP, 600, 10, 60.000000, 156, 160, 
trial0023618, 000600, GDX, 519, 10, 51.900000, ZIC, 527, 12, 43.916667, ZIP, 662, 10, 66.200000, 138, 154, 
trial0023619, 000600, GDX, 652, 10, 65.200000, ZIC, 1090, 12, 90.833333, ZIP, 997, 10, 99.700000, 164, 178, 
trial0023620, 000600, GDX, 815, 10, 81.500000, ZIC, 829, 12, 69.083333, ZIP, 520, 10, 52.000000, 155, 166, 
trial0023621, 000600, GDX, 1282, 10, 128.200000, ZIC, 409, 12, 34.083333, ZIP, 1386, 10, 138.600000, 101, 114, 
trial0023622, 000600, GDX, 645, 10, 64.500000, ZIC, 348, 12, 29.000000, ZIP, 810, 10, 81.000000, 114, 118, 
trial0023623, 000600, GDX, 707, 10, 70.700000, ZIC, 735, 12, 61.250000, ZIP, 953, 10, 95.300000, 133, 137, 
trial0023624, 000600, GDX, 180, 10, 18.000000, ZIC, 692, 12, 57.666667, ZIP, 1231, 10, 123.100000, 145, 149, 
trial0023625, 000600, GDX, 1214, 10, 121.400000, ZIC, 641, 12, 53.416667, ZIP, 661, 10, 66.100000, 124, 151, 
trial0023626, 000600, GDX, 1156, 10, 115.600000, ZIC, 824, 12, 68.666667, ZIP, 373, 10, 37.300000, 100, 105, 
trial0023627, 000600, GDX, 631, 10, 63.100000, ZIC, 525, 12, 43.750000, ZIP, 1108, 10, 110.800000, 104, 116, 
trial0023628, 000600, GDX, 696, 10, 69.600000, ZIC, 623, 12, 51.916667, ZIP, 739, 10, 73.900000, 102, 113, 
trial0023629, 000600, GDX, 676, 10, 67.600000, ZIC, 471, 12, 39.250000, ZIP, 746, 10, 74.600000, 100, 113, 
trial0023630, 000600, GDX, 1558, 10, 155.800000, ZIC, 746, 12, 62.166667, ZIP, 479, 10, 47.900000, 98, 109, 
trial0023631, 000600, GDX, 815, 10, 81.500000, ZIC, 297, 12, 24.750000, ZIP, 1253, 10, 125.300000, 102, 107, 
trial0023632, 000600, GDX, 978, 10, 97.800000, ZIC, 948, 12, 79.000000, ZIP, 489, 10, 48.900000, 95, 105, 
trial0023633, 000600, GDX, 960, 10, 96.000000, ZIC, 441, 12, 36.750000, ZIP, 718, 10, 71.800000, 82, 90, 
trial0023634, 000600, GDX, 706, 10, 70.600000, ZIC, 213, 12, 17.750000, ZIP, 1521, 10, 152.100000, 96, 117, 
trial0023635, 000600, GDX, 448, 10, 44.800000, ZIC, 269, 12, 22.416667, ZIP, 1704, 10, 170.400000, 111, 149, 
trial0023636, 000600, GDX, 571, 10, 57.100000, ZIC, 472, 12, 39.333333, ZIP, 912, 10, 91.200000, 106, 122, 
trial0023637, 000600, GDX, 494, 10, 49.400000, ZIC, 584, 12, 48.666667, ZIP, 516, 10, 51.600000, 129, 136, 
trial0023638, 000600, GDX, 666, 10, 66.600000, ZIC, 615, 12, 51.250000, ZIP, 688, 10, 68.800000, 96, 111, 
trial0023639, 000600, GDX, 409, 10, 40.900000, ZIC, 1409, 12, 117.416667, ZIP, 1039, 10, 103.900000, 91, 141, 
trial0023640, 000600, GDX, 585, 10, 58.500000, ZIC, 660, 12, 55.000000, ZIP, 559, 10, 55.900000, 89, 92, 
trial0023641, 000600, GDX, 1093, 10, 109.300000, ZIC, 1293, 12, 107.750000, ZIP, 1768, 10, 176.800000, 117, 125, 
trial0023642, 000600, GDX, 1549, 10, 154.900000, ZIC, 1197, 12, 99.750000, ZIP, 759, 10, 75.900000, 143, 161, 
trial0023643, 000600, GDX, 2626, 10, 262.600000, ZIC, 910, 12, 75.833333, ZIP, 1644, 10, 164.400000, 112, 135, 
trial0023644, 000600, GDX, 1158, 10, 115.800000, ZIC, 489, 12, 40.750000, ZIP, 1190, 10, 119.000000, 112, 114, 
trial0023645, 000600, GDX, 800, 10, 80.000000, ZIC, 993, 12, 82.750000, ZIP, 1207, 10, 120.700000, 111, 135, 
trial0023646, 000600, GDX, 365, 10, 36.500000, ZIC, 1275, 12, 106.250000, ZIP, 2053, 10, 205.300000, 128, 164, 
trial0023647, 000600, GDX, 1116, 10, 111.600000, ZIC, 2170, 12, 180.833333, ZIP, 1215, 10, 121.500000, 158, 178, 
trial0023648, 000600, GDX, 575, 10, 57.500000, ZIC, 722, 12, 60.166667, ZIP, 1824, 10, 182.400000, 147, 162, 
trial0023649, 000600, GDX, 530, 10, 53.000000, ZIC, 1345, 12, 112.083333, ZIP, 613, 10, 61.300000, 140, 170, 
trial0023650, 000600, GDX, 548, 10, 54.800000, ZIC, 1659, 12, 138.250000, ZIP, 711, 10, 71.100000, 118, 120, 
trial0023651, 000600, GDX, 2602, 10, 260.200000, ZIC, 819, 12, 68.250000, ZIP, 1364, 10, 136.400000, 112, 119, 
trial0023652, 000600, GDX, 355, 10, 35.500000, ZIC, 1025, 12, 85.416667, ZIP, 1336, 10, 133.600000, 121, 129, 
trial0023653, 000600, GDX, 2174, 10, 217.400000, ZIC, 867, 12, 72.250000, ZIP, 1499, 10, 149.900000, 126, 128, 
trial0023654, 000600, GDX, 480, 10, 48.000000, ZIC, 1185, 12, 98.750000, ZIP, 1461, 10, 146.100000, 130, 138, 
trial0023655, 000600, GDX, 835, 10, 83.500000, ZIC, 1091, 12, 90.916667, ZIP, 2054, 10, 205.400000, 100, 118, 
trial0023656, 000600, GDX, 802, 10, 80.200000, ZIC, 2854, 12, 237.833333, ZIP, 1092, 10, 109.200000, 104, 122, 
trial0023657, 000600, GDX, 374, 10, 37.400000, ZIC, 786, 12, 65.500000, ZIP, 1331, 10, 133.100000, 146, 149, 
trial0023658, 000600, GDX, 1037, 10, 103.700000, ZIC, 1211, 12, 100.916667, ZIP, 2255, 10, 225.500000, 95, 104, 
trial0023659, 000600, GDX, 1246, 10, 124.600000, ZIC, 1132, 12, 94.333333, ZIP, 2016, 10, 201.600000, 133, 135, 
trial0023660, 000600, GDX, 1261, 10, 126.100000, ZIC, 1946, 12, 162.166667, ZIP, 1225, 10, 122.500000, 104, 163, 
trial0023661, 000600, GDX, 323, 10, 32.300000, ZIC, 518, 12, 43.166667, ZIP, 600, 10, 60.000000, 134, 144, 
trial0023662, 000600, GDX, 476, 10, 47.600000, ZIC, 234, 12, 19.500000, ZIP, 462, 10, 46.200000, 144, 147, 
trial0023663, 000600, GDX, 264, 10, 26.400000, ZIC, 229, 12, 19.083333, ZIP, 200, 10, 20.000000, 150, 162, 
trial0023664, 000600, GDX, 546, 10, 54.600000, ZIC, 356, 12, 29.666667, ZIP, 649, 10, 64.900000, 142, 158, 
trial0023665, 000600, GDX, 336, 10, 33.600000, ZIC, 71, 12, 5.916667, ZIP, 379, 10, 37.900000, 146, 147, 
trial0023666, 000600, GDX, 167, 10, 16.700000, ZIC, 152, 12, 12.666667, ZIP, 894, 10, 89.400000, 148, 168, 
trial0023667, 000600, GDX, 315, 10, 31.500000, ZIC, 341, 12, 28.416667, ZIP, 1091, 10, 109.100000, 120, 145, 
trial0023668, 000600, GDX, 450, 10, 45.000000, ZIC, 152, 12, 12.666667, ZIP, 715, 10, 71.500000, 144, 152, 
trial0023669, 000600, GDX, 382, 10, 38.200000, ZIC, 445, 12, 37.083333, ZIP, 940, 10, 94.000000, 146, 149, 
trial0023670, 000600, GDX, 167, 10, 16.700000, ZIC, 562, 12, 46.833333, ZIP, 586, 10, 58.600000, 116, 130, 
trial0023671, 000600, GDX, 340, 10, 34.000000, ZIC, 189, 12, 15.750000, ZIP, 750, 10, 75.000000, 138, 144, 
trial0023672, 000600, GDX, 344, 10, 34.400000, ZIC, 721, 12, 60.083333, ZIP, 365, 10, 36.500000, 138, 140, 
trial0023673, 000600, GDX, 526, 10, 52.600000, ZIC, 538, 12, 44.833333, ZIP, 303, 10, 30.300000, 134, 139, 
trial0023674, 000600, GDX, 494, 10, 49.400000, ZIC, 476, 12, 39.666667, ZIP, 264, 10, 26.400000, 140, 141, 
trial0023675, 000600, GDX, 260, 10, 26.000000, ZIC, 694, 12, 57.833333, ZIP, 262, 10, 26.200000, 163, 180, 
trial0023676, 000600, GDX, 573, 10, 57.300000, ZIC, 865, 12, 72.083333, ZIP, 257, 10, 25.700000, 137, 140, 
trial0023677, 000600, GDX, 222, 10, 22.200000, ZIC, 162, 12, 13.500000, ZIP, 793, 10, 79.300000, 134, 135, 
trial0023678, 000600, GDX, 281, 10, 28.100000, ZIC, 338, 12, 28.166667, ZIP, 492, 10, 49.200000, 152, 178, 
trial0023679, 000600, GDX, 497, 10, 49.700000, ZIC, 542, 12, 45.166667, ZIP, 394, 10, 39.400000, 152, 178, 
trial0023680, 000600, GDX, 648, 10, 64.800000, ZIC, 326, 12, 27.166667, ZIP, 721, 10, 72.100000, 138, 154, 
trial0023681, 000600, GDX, 603, 10, 60.300000, ZIC, 554, 12, 46.166667, ZIP, 758, 10, 75.800000, 158, 181, 
trial0023682, 000600, GDX, 805, 10, 80.500000, ZIC, 411, 12, 34.250000, ZIP, 1178, 10, 117.800000, 130, 183, 
trial0023683, 000600, GDX, 719, 10, 71.900000, ZIC, 477, 12, 39.750000, ZIP, 946, 10, 94.600000, 111, 130, 
trial0023684, 000600, GDX, 762, 10, 76.200000, ZIC, 590, 12, 49.166667, ZIP, 576, 10, 57.600000, 122, 137, 
trial0023685, 000600, GDX, 185, 10, 18.500000, ZIC, 847, 12, 70.583333, ZIP, 587, 10, 58.700000, 134, 149, 
trial0023686, 000600, GDX, 288, 10, 28.800000, ZIC, 415, 12, 34.583333, ZIP, 923, 10, 92.300000, 122, 125, 
trial0023687, 000600, GDX, 580, 10, 58.000000, ZIC, 236, 12, 19.666667, ZIP, 826, 10, 82.600000, 149, 159, 
trial0023688, 000600, GDX, 580, 10, 58.000000, ZIC, 529, 12, 44.083333, ZIP, 214, 10, 21.400000, 116, 117, 
trial0023689, 000600, GDX, 471, 10, 47.100000, ZIC, 634, 12, 52.833333, ZIP, 796, 10, 79.600000, 118, 124, 
trial0023690, 000600, GDX, 753, 10, 75.300000, ZIC, 790, 12, 65.833333, ZIP, 841, 10, 84.100000, 130, 138, 
trial0023691, 000600, GDX, 402, 10, 40.200000, ZIC, 629, 12, 52.416667, ZIP, 864, 10, 86.400000, 140, 142, 
trial0023692, 000600, GDX, 516, 10, 51.600000, ZIC, 569, 12, 47.416667, ZIP, 750, 10, 75.000000, 138, 150, 
trial0023693, 000600, GDX, 1051, 10, 105.100000, ZIC, 459, 12, 38.250000, ZIP, 763, 10, 76.300000, 113, 117, 
trial0023694, 000600, GDX, 210, 10, 21.000000, ZIC, 134, 12, 11.166667, ZIP, 895, 10, 89.500000, 144, 148, 
trial0023695, 000600, GDX, 370, 10, 37.000000, ZIC, 772, 12, 64.333333, ZIP, 445, 10, 44.500000, 157, 178, 
trial0023696, 000600, GDX, 336, 10, 33.600000, ZIC, 382, 12, 31.833333, ZIP, 666, 10, 66.600000, 149, 158, 
trial0023697, 000600, GDX, 134, 10, 13.400000, ZIC, 811, 12, 67.583333, ZIP, 817, 10, 81.700000, 168, 189, 
trial0023698, 000600, GDX, 607, 10, 60.700000, ZIC, 479, 12, 39.916667, ZIP, 335, 10, 33.500000, 157, 168, 
trial0023699, 000600, GDX, 731, 10, 73.100000, ZIC, 534, 12, 44.500000, ZIP, 667, 10, 66.700000, 116, 118, 
trial0023700, 000600, GDX, 1135, 10, 113.500000, ZIC, 122, 12, 10.166667, ZIP, 474, 10, 47.400000, 136, 154, 
trial0023701, 000600, GDX, 1025, 10, 102.500000, ZIC, 1129, 12, 94.083333, ZIP, 784, 10, 78.400000, 130, 146, 
trial0023702, 000600, GDX, 1583, 10, 158.300000, ZIC, 268, 12, 22.333333, ZIP, 994, 10, 99.400000, 169, 184, 
trial0023703, 000600, GDX, 910, 10, 91.000000, ZIC, 453, 12, 37.750000, ZIP, 721, 10, 72.100000, 110, 136, 
trial0023704, 000600, GDX, 164, 10, 16.400000, ZIC, 399, 12, 33.250000, ZIP, 1226, 10, 122.600000, 116, 147, 
