trial0020032, 000600, AA, 162, 2, 81.000000, GDX, 373, 10, 37.300000, ZIC, 267, 12, 22.250000, ZIP, 105, 8, 13.125000, 127, 150, 
trial0020033, 000600, AA, 107, 2, 53.500000, GDX, 117, 10, 11.700000, ZIC, 211, 12, 17.583333, ZIP, 185, 8, 23.125000, 147, 159, 
trial0020034, 000600, AA, 44, 2, 22.000000, GDX, 302, 10, 30.200000, ZIC, 198, 12, 16.500000, ZIP, 450, 8, 56.250000, 124, 148, 
trial0020035, 000600, AA, 47, 2, 23.500000, GDX, 340, 10, 34.000000, ZIC, 125, 12, 10.416667, ZIP, 319, 8, 39.875000, 126, 139, 
trial0020036, 000600, AA, 56, 2, 28.000000, GDX, 72, 10, 7.200000, ZIC, 260, 12, 21.666667, ZIP, 278, 8, 34.750000, 165, 169, 
trial0020037, 000600, AA, 7, 2, 3.500000, GDX, 103, 10, 10.300000, ZIC, 349, 12, 29.083333, ZIP, 154, 8, 19.250000, 152, 156, 
trial0020038, 000600, AA, 10, 2, 5.000000, GDX, 85, 10, 8.500000, ZIC, 252, 12, 21.000000, ZIP, 247, 8, 30.875000, 120, 129, 
trial0020039, 000600, AA, 23, 2, 11.500000, GDX, 234, 10, 23.400000, ZIC, 171, 12, 14.250000, ZIP, 144, 8, 18.000000, 130, 137, 
trial0020040, 000600, AA, 15, 2, 7.500000, GDX, 114, 10, 11.400000, ZIC, 418, 12, 34.833333, ZIP, 292, 8, 36.500000, 130, 139, 
trial0020041, 000600, AA, 137, 2, 68.500000, GDX, 362, 10, 36.200000, ZIC, 183, 12, 15.250000, ZIP, 697, 8, 87.125000, 166, 167, 
trial0020042, 000600, AA, 169, 2, 84.500000, GDX, 658, 10, 65.800000, ZIC, 470, 12, 39.166667, ZIP, 426, 8, 53.250000, 168, 181, 
trial0020043, 000600, AA, 41, 2, 20.500000, GDX, 455, 10, 45.500000, ZIC, 231, 12, 19.250000, ZIP, 524, 8, 65.500000, 137, 161, 
trial0020044, 000600, AA, 481, 2, 240.500000, GDX, 518, 10, 51.800000, ZIC, 224, 12, 18.666667, ZIP, 422, 8, 52.750000, 142, 145, 
trial0020045, 000600, AA, 36, 2, 18.000000, GDX, 652, 10, 65.200000, ZIC, 457, 12, 38.083333, ZIP, 492, 8, 61.500000, 139, 145, 
trial0020046, 000600, AA, 169, 2, 84.500000, GDX, 215, 10, 21.500000, ZIC, 896, 12, 74.666667, ZIP, 217, 8, 27.125000, 152, 183, 
trial0020047, 000600, AA, 89, 2, 44.500000, GDX, 702, 10, 70.200000, ZIC, 454, 12, 37.833333, ZIP, 137, 8, 17.125000, 152, 163, 
trial0020048, 000600, AA, 245, 2, 122.500000, GDX, 494, 10, 49.400000, ZIC, 553, 12, 46.083333, ZIP, 345, 8, 43.125000, 162, 220, 
trial0020049, 000600, AA, 20, 2, 10.000000, GDX, 544, 10, 54.400000, ZIC, 247, 12, 20.583333, ZIP, 343, 8, 42.875000, 154, 174, 
trial0020050, 000600, AA, 8, 2, 4.000000, GDX, 193, 10, 19.300000, ZIC, 512, 12, 42.666667, ZIP, 567, 8, 70.875000, 167, 168, 
trial0020051, 000600, AA, 2, 2, 1.000000, GDX, 2839, 10, 283.900000, ZIC, 1386, 12, 115.500000, ZIP, 875, 8, 109.375000, 144, 154, 
trial0020052, 000600, AA, 915, 2, 457.500000, GDX, 1199, 10, 119.900000, ZIC, 1303, 12, 108.583333, ZIP, 2184, 8, 273.000000, 159, 179, 
trial0020053, 000600, AA, 157, 2, 78.500000, GDX, 1422, 10, 142.200000, ZIC, 2738, 12, 228.166667, ZIP, 1287, 8, 160.875000, 162, 171, 
trial0020054, 000600, AA, 80, 2, 40.000000, GDX, 2209, 10, 220.900000, ZIC, 1944, 12, 162.000000, ZIP, 898, 8, 112.250000, 144, 167, 
trial0020055, 000600, AA, 1058, 2, 529.000000, GDX, 1738, 10, 173.800000, ZIC, 1047, 12, 87.250000, ZIP, 1509, 8, 188.625000, 156, 165, 
trial0020056, 000600, AA, 993, 2, 496.500000, GDX, 1216, 10, 121.600000, ZIC, 2075, 12, 172.916667, ZIP, 651, 8, 81.375000, 150, 154, 
trial0020057, 000600, AA, 108, 2, 54.000000, GDX, 1516, 10, 151.600000, ZIC, 1761, 12, 146.750000, ZIP, 1990, 8, 248.750000, 159, 172, 
trial0020058, 000600, AA, 695, 2, 347.500000, GDX, 1817, 10, 181.700000, ZIC, 1127, 12, 93.916667, ZIP, 2102, 8, 262.750000, 158, 162, 
trial0020059, 000600, AA, 470, 2, 235.000000, GDX, 2383, 10, 238.300000, ZIC, 1654, 12, 137.833333, ZIP, 698, 8, 87.250000, 154, 163, 
trial0020060, 000600, AA, 9, 2, 4.500000, GDX, 1613, 10, 161.300000, ZIC, 1680, 12, 140.000000, ZIP, 2545, 8, 318.125000, 148, 151, 
trial0020061, 000600, AA, 156, 2, 78.000000, GDX, 783, 10, 78.300000, ZIC, 429, 12, 35.750000, ZIP, 687, 8, 85.875000, 161, 168, 
trial0020062, 000600, AA, 343, 2, 171.500000, GDX, 865, 10, 86.500000, ZIC, 482, 12, 40.166667, ZIP, 976, 8, 122.000000, 150, 152, 
trial0020063, 000600, AA, 256, 2, 128.000000, GDX, 391, 10, 39.100000, ZIC, 180, 12, 15.000000, ZIP, 858, 8, 107.250000, 141, 155, 
trial0020064, 000600, AA, 517, 2, 258.500000, GDX, 506, 10, 50.600000, ZIC, 400, 12, 33.333333, ZIP, 395, 8, 49.375000, 134, 143, 
trial0020065, 000600, AA, 382, 2, 191.000000, GDX, 543, 10, 54.300000, ZIC, 434, 12, 36.166667, ZIP, 306, 8, 38.250000, 139, 154, 
trial0020066, 000600, AA, 27, 2, 13.500000, GDX, 319, 10, 31.900000, ZIC, 254, 12, 21.166667, ZIP, 145, 8, 18.125000, 122, 141, 
trial0020067, 000600, AA, 0, 2, 0.000000, GDX, 212, 10, 21.200000, ZIC, 140, 12, 11.666667, ZIP, 216, 8, 27.000000, 116, 117, 
trial0020068, 000600, AA, 84, 2, 42.000000, GDX, 194, 10, 19.400000, ZIC, 189, 12, 15.750000, ZIP, 213, 8, 26.625000, 143, 154, 
trial0020069, 000600, AA, 7, 2, 3.500000, GDX, 152, 10, 15.200000, ZIC, 163, 12, 13.583333, ZIP, 205, 8, 25.625000, 142, 161, 
trial0020070, 000600, AA, 87, 2, 43.500000, GDX, 255, 10, 25.500000, ZIC, 148, 12, 12.333333, ZIP, 120, 8, 15.000000, 123, 137, 
trial0020071, 000600, AA, 0, 2, 0.000000, GDX, 135, 10, 13.500000, ZIC, 158, 12, 13.166667, ZIP, 370, 8, 46.250000, 131, 134, 
trial0020072, 000600, AA, 38, 2, 19.000000, GDX, 301, 10, 30.100000, ZIC, 143, 12, 11.916667, ZIP, 294, 8, 36.750000, 128, 169, 
trial0020073, 000600, AA, 21, 2, 10.500000, GDX, 142, 10, 14.200000, ZIC, 177, 12, 14.750000, ZIP, 283, 8, 35.375000, 155, 160, 
trial0020074, 000600, AA, 96, 2, 48.000000, GDX, 403, 10, 40.300000, ZIC, 53, 12, 4.416667, ZIP, 469, 8, 58.625000, 144, 158, 
trial0020075, 000600, AA, 58, 2, 29.000000, GDX, 263, 10, 26.300000, ZIC, 109, 12, 9.083333, ZIP, 401, 8, 50.125000, 149, 178, 
trial0020076, 000600, AA, 44, 2, 22.000000, GDX, 312, 10, 31.200000, ZIC, 114, 12, 9.500000, ZIP, 390, 8, 48.750000, 156, 168, 
trial0020077, 000600, AA, 89, 2, 44.500000, GDX, 304, 10, 30.400000, ZIC, 183, 12, 15.250000, ZIP, 234, 8, 29.250000, 116, 126, 
trial0020078, 000600, AA, 30, 2, 15.000000, GDX, 238, 10, 23.800000, ZIC, 126, 12, 10.500000, ZIP, 362, 8, 45.250000, 157, 166, 
trial0020079, 000600, AA, 71, 2, 35.500000, GDX, 221, 10, 22.100000, ZIC, 63, 12, 5.250000, ZIP, 291, 8, 36.375000, 120, 123, 
trial0020080, 000600, AA, 126, 2, 63.000000, GDX, 288, 10, 28.800000, ZIC, 190, 12, 15.833333, ZIP, 234, 8, 29.250000, 117, 139, 
trial0020081, 000600, AA, 0, 2, 0.000000, GDX, 682, 10, 68.200000, ZIC, 688, 12, 57.333333, ZIP, 254, 8, 31.750000, 82, 88, 
trial0020082, 000600, AA, 116, 2, 58.000000, GDX, 324, 10, 32.400000, ZIC, 415, 12, 34.583333, ZIP, 856, 8, 107.000000, 84, 98, 
trial0020083, 000600, AA, 124, 2, 62.000000, GDX, 556, 10, 55.600000, ZIC, 647, 12, 53.916667, ZIP, 648, 8, 81.000000, 99, 113, 
trial0020084, 000600, AA, 237, 2, 118.500000, GDX, 1045, 10, 104.500000, ZIC, 351, 12, 29.250000, ZIP, 573, 8, 71.625000, 81, 82, 
trial0020085, 000600, AA, 10, 2, 5.000000, GDX, 705, 10, 70.500000, ZIC, 380, 12, 31.666667, ZIP, 545, 8, 68.125000, 74, 92, 
trial0020086, 000600, AA, 67, 2, 33.500000, GDX, 195, 10, 19.500000, ZIC, 367, 12, 30.583333, ZIP, 613, 8, 76.625000, 84, 109, 
trial0020087, 000600, AA, 373, 2, 186.500000, GDX, 244, 10, 24.400000, ZIC, 173, 12, 14.416667, ZIP, 952, 8, 119.000000, 103, 110, 
trial0020088, 000600, AA, 39, 2, 19.500000, GDX, 292, 10, 29.200000, ZIC, 652, 12, 54.333333, ZIP, 641, 8, 80.125000, 83, 89, 
trial0020089, 000600, AA, 3, 2, 1.500000, GDX, 672, 10, 67.200000, ZIC, 536, 12, 44.666667, ZIP, 449, 8, 56.125000, 86, 123, 
trial0020090, 000600, AA, 207, 2, 103.500000, GDX, 514, 10, 51.400000, ZIC, 857, 12, 71.416667, ZIP, 463, 8, 57.875000, 114, 147, 
trial0020091, 000600, AA, 422, 2, 211.000000, GDX, 211, 10, 21.100000, ZIC, 399, 12, 33.250000, ZIP, 593, 8, 74.125000, 76, 92, 
trial0020092, 000600, AA, 138, 2, 69.000000, GDX, 777, 10, 77.700000, ZIC, 288, 12, 24.000000, ZIP, 488, 8, 61.000000, 80, 91, 
trial0020093, 000600, AA, 0, 2, 0.000000, GDX, 491, 10, 49.100000, ZIC, 730, 12, 60.833333, ZIP, 24, 8, 3.000000, 109, 110, 
trial0020094, 000600, AA, 229, 2, 114.500000, GDX, 604, 10, 60.400000, ZIC, 438, 12, 36.500000, ZIP, 268, 8, 33.500000, 84, 92, 
trial0020095, 000600, AA, 95, 2, 47.500000, GDX, 740, 10, 74.000000, ZIC, 212, 12, 17.666667, ZIP, 556, 8, 69.500000, 70, 85, 
trial0020096, 000600, AA, 12, 2, 6.000000, GDX, 535, 10, 53.500000, ZIC, 558, 12, 46.500000, ZIP, 802, 8, 100.250000, 70, 98, 
trial0020097, 000600, AA, 86, 2, 43.000000, GDX, 557, 10, 55.700000, ZIC, 492, 12, 41.000000, ZIP, 533, 8, 66.625000, 83, 131, 
trial0020098, 000600, AA, 0, 2, 0.000000, GDX, 458, 10, 45.800000, ZIC, 168, 12, 14.000000, ZIP, 629, 8, 78.625000, 76, 89, 
trial0020099, 000600, AA, 558, 2, 279.000000, GDX, 362, 10, 36.200000, ZIC, 349, 12, 29.083333, ZIP, 640, 8, 80.000000, 108, 123, 
trial0020100, 000600, AA, 13, 2, 6.500000, GDX, 482, 10, 48.200000, ZIC, 717, 12, 59.750000, ZIP, 641, 8, 80.125000, 74, 93, 
trial0020101, 000600, AA, 28, 2, 14.000000, GDX, 137, 10, 13.700000, ZIC, 189, 12, 15.750000, ZIP, 115, 8, 14.375000, 118, 124, 
trial0020102, 000600, AA, 0, 2, 0.000000, GDX, 166, 10, 16.600000, ZIC, 156, 12, 13.000000, ZIP, 63, 8, 7.875000, 111, 132, 
trial0020103, 000600, AA, 165, 2, 82.500000, GDX, 86, 10, 8.600000, ZIC, 186, 12, 15.500000, ZIP, 335, 8, 41.875000, 144, 149, 
trial0020104, 000600, AA, 16, 2, 8.000000, GDX, 141, 10, 14.100000, ZIC, 102, 12, 8.500000, ZIP, 148, 8, 18.500000, 120, 150, 
trial0020105, 000600, AA, 10, 2, 5.000000, GDX, 264, 10, 26.400000, ZIC, 140, 12, 11.666667, ZIP, 218, 8, 27.250000, 112, 122, 
trial0020106, 000600, AA, 133, 2, 66.500000, GDX, 88, 10, 8.800000, ZIC, 191, 12, 15.916667, ZIP, 276, 8, 34.500000, 117, 131, 
trial0020107, 000600, AA, 58, 2, 29.000000, GDX, 200, 10, 20.000000, ZIC, 102, 12, 8.500000, ZIP, 273, 8, 34.125000, 114, 131, 
trial0020108, 000600, AA, 96, 2, 48.000000, GDX, 74, 10, 7.400000, ZIC, 31, 12, 2.583333, ZIP, 136, 8, 17.000000, 98, 107, 
trial0020109, 000600, AA, 4, 2, 2.000000, GDX, 160, 10, 16.000000, ZIC, 193, 12, 16.083333, ZIP, 154, 8, 19.250000, 101, 128, 
trial0020110, 000600, AA, 48, 2, 24.000000, GDX, 66, 10, 6.600000, ZIC, 44, 12, 3.666667, ZIP, 240, 8, 30.000000, 100, 145, 
trial0020111, 000600, AA, 78, 2, 39.000000, GDX, 140, 10, 14.000000, ZIC, 31, 12, 2.583333, ZIP, 218, 8, 27.250000, 112, 128, 
trial0020112, 000600, AA, 57, 2, 28.500000, GDX, 68, 10, 6.800000, ZIC, 121, 12, 10.083333, ZIP, 176, 8, 22.000000, 147, 156, 
trial0020113, 000600, AA, 108, 2, 54.000000, GDX, 153, 10, 15.300000, ZIC, 142, 12, 11.833333, ZIP, 248, 8, 31.000000, 126, 127, 
trial0020114, 000600, AA, 52, 2, 26.000000, GDX, 230, 10, 23.000000, ZIC, 210, 12, 17.500000, ZIP, 358, 8, 44.750000, 150, 161, 
trial0020115, 000600, AA, 164, 2, 82.000000, GDX, 164, 10, 16.400000, ZIC, 89, 12, 7.416667, ZIP, 141, 8, 17.625000, 104, 106, 
trial0020116, 000600, AA, 192, 2, 96.000000, GDX, 157, 10, 15.700000, ZIC, 192, 12, 16.000000, ZIP, 101, 8, 12.625000, 150, 161, 
trial0020117, 000600, AA, 2, 2, 1.000000, GDX, 151, 10, 15.100000, ZIC, 186, 12, 15.500000, ZIP, 307, 8, 38.375000, 159, 163, 
trial0020118, 000600, AA, 40, 2, 20.000000, GDX, 169, 10, 16.900000, ZIC, 111, 12, 9.250000, ZIP, 314, 8, 39.250000, 110, 121, 
trial0020119, 000600, AA, 7, 2, 3.500000, GDX, 185, 10, 18.500000, ZIC, 234, 12, 19.500000, ZIP, 237, 8, 29.625000, 144, 159, 
trial0020120, 000600, AA, 56, 2, 28.000000, GDX, 74, 10, 7.400000, ZIC, 178, 12, 14.833333, ZIP, 120, 8, 15.000000, 143, 144, 
trial0020121, 000600, AA, 31, 2, 15.500000, GDX, 142, 10, 14.200000, ZIC, 482, 12, 40.166667, ZIP, 87, 8, 10.875000, 133, 150, 
trial0020122, 000600, AA, 46, 2, 23.000000, GDX, 230, 10, 23.000000, ZIC, 400, 12, 33.333333, ZIP, 224, 8, 28.000000, 122, 125, 
trial0020123, 000600, AA, 109, 2, 54.500000, GDX, 274, 10, 27.400000, ZIC, 389, 12, 32.416667, ZIP, 345, 8, 43.125000, 118, 120, 
trial0020124, 000600, AA, 0, 2, 0.000000, GDX, 408, 10, 40.800000, ZIC, 513, 12, 42.750000, ZIP, 311, 8, 38.875000, 125, 128, 
trial0020125, 000600, AA, 108, 2, 54.000000, GDX, 242, 10, 24.200000, ZIC, 241, 12, 20.083333, ZIP, 639, 8, 79.875000, 115, 143, 
trial0020126, 000600, AA, 11, 2, 5.500000, GDX, 476, 10, 47.600000, ZIC, 283, 12, 23.583333, ZIP, 196, 8, 24.500000, 172, 173, 
trial0020127, 000600, AA, 21, 2, 10.500000, GDX, 278, 10, 27.800000, ZIC, 52, 12, 4.333333, ZIP, 627, 8, 78.375000, 117, 125, 
trial0020128, 000600, AA, 390, 2, 195.000000, GDX, 205, 10, 20.500000, ZIC, 156, 12, 13.000000, ZIP, 430, 8, 53.750000, 118, 119, 
trial0020129, 000600, AA, 0, 2, 0.000000, GDX, 333, 10, 33.300000, ZIC, 406, 12, 33.833333, ZIP, 178, 8, 22.250000, 147, 157, 
trial0020130, 000600, AA, 167, 2, 83.500000, GDX, 400, 10, 40.000000, ZIC, 289, 12, 24.083333, ZIP, 450, 8, 56.250000, 169, 175, 
trial0020131, 000600, AA, 161, 2, 80.500000, GDX, 500, 10, 50.000000, ZIC, 184, 12, 15.333333, ZIP, 293, 8, 36.625000, 135, 137, 
trial0020132, 000600, AA, 22, 2, 11.000000, GDX, 608, 10, 60.800000, ZIC, 218, 12, 18.166667, ZIP, 776, 8, 97.000000, 127, 145, 
trial0020133, 000600, AA, 92, 2, 46.000000, GDX, 156, 10, 15.600000, ZIC, 424, 12, 35.333333, ZIP, 426, 8, 53.250000, 122, 147, 
trial0020134, 000600, AA, 255, 2, 127.500000, GDX, 314, 10, 31.400000, ZIC, 168, 12, 14.000000, ZIP, 460, 8, 57.500000, 130, 138, 
trial0020135, 000600, AA, 0, 2, 0.000000, GDX, 169, 10, 16.900000, ZIC, 375, 12, 31.250000, ZIP, 578, 8, 72.250000, 125, 161, 
trial0020136, 000600, AA, 166, 2, 83.000000, GDX, 345, 10, 34.500000, ZIC, 600, 12, 50.000000, ZIP, 83, 8, 10.375000, 141, 150, 
trial0020137, 000600, AA, 157, 2, 78.500000, GDX, 70, 10, 7.000000, ZIC, 302, 12, 25.166667, ZIP, 347, 8, 43.375000, 144, 148, 
trial0020138, 000600, AA, 0, 2, 0.000000, GDX, 434, 10, 43.400000, ZIC, 212, 12, 17.666667, ZIP, 490, 8, 61.250000, 116, 124, 
trial0020139, 000600, AA, 261, 2, 130.500000, GDX, 141, 10, 14.100000, ZIC, 297, 12, 24.750000, ZIP, 315, 8, 39.375000, 106, 131, 
trial0020140, 000600, AA, 64, 2, 32.000000, GDX, 387, 10, 38.700000, ZIC, 174, 12, 14.500000, ZIP, 426, 8, 53.250000, 124, 127, 
trial0020141, 000600, AA, 92, 2, 46.000000, GDX, 99, 10, 9.900000, ZIC, 178, 12, 14.833333, ZIP, 364, 8, 45.500000, 118, 128, 
trial0020142, 000600, AA, 40, 2, 20.000000, GDX, 438, 10, 43.800000, ZIC, 125, 12, 10.416667, ZIP, 424, 8, 53.000000, 94, 98, 
trial0020143, 000600, AA, 250, 2, 125.000000, GDX, 364, 10, 36.400000, ZIC, 110, 12, 9.166667, ZIP, 641, 8, 80.125000, 114, 125, 
trial0020144, 000600, AA, 75, 2, 37.500000, GDX, 343, 10, 34.300000, ZIC, 75, 12, 6.250000, ZIP, 503, 8, 62.875000, 126, 140, 
trial0020145, 000600, AA, 282, 2, 141.000000, GDX, 227, 10, 22.700000, ZIC, 64, 12, 5.333333, ZIP, 377, 8, 47.125000, 116, 117, 
trial0020146, 000600, AA, 131, 2, 65.500000, GDX, 307, 10, 30.700000, ZIC, 286, 12, 23.833333, ZIP, 400, 8, 50.000000, 113, 117, 
trial0020147, 000600, AA, 31, 2, 15.500000, GDX, 365, 10, 36.500000, ZIC, 560, 12, 46.666667, ZIP, 435, 8, 54.375000, 134, 140, 
trial0020148, 000600, AA, 36, 2, 18.000000, GDX, 538, 10, 53.800000, ZIC, 157, 12, 13.083333, ZIP, 466, 8, 58.250000, 112, 142, 
trial0020149, 000600, AA, 0, 2, 0.000000, GDX, 187, 10, 18.700000, ZIC, 341, 12, 28.416667, ZIP, 408, 8, 51.000000, 108, 142, 
trial0020150, 000600, AA, 68, 2, 34.000000, GDX, 306, 10, 30.600000, ZIC, 281, 12, 23.416667, ZIP, 273, 8, 34.125000, 150, 169, 
trial0020151, 000600, AA, 28, 2, 14.000000, GDX, 570, 10, 57.000000, ZIC, 258, 12, 21.500000, ZIP, 540, 8, 67.500000, 106, 113, 
trial0020152, 000600, AA, 139, 2, 69.500000, GDX, 316, 10, 31.600000, ZIC, 137, 12, 11.416667, ZIP, 190, 8, 23.750000, 131, 133, 
trial0020153, 000600, AA, 59, 2, 29.500000, GDX, 253, 10, 25.300000, ZIC, 499, 12, 41.583333, ZIP, 556, 8, 69.500000, 137, 167, 
trial0020154, 000600, AA, 216, 2, 108.000000, GDX, 386, 10, 38.600000, ZIC, 97, 12, 8.083333, ZIP, 603, 8, 75.375000, 103, 109, 
trial0020155, 000600, AA, 71, 2, 35.500000, GDX, 279, 10, 27.900000, ZIC, 478, 12, 39.833333, ZIP, 124, 8, 15.500000, 102, 104, 
trial0020156, 000600, AA, 39, 2, 19.500000, GDX, 437, 10, 43.700000, ZIC, 455, 12, 37.916667, ZIP, 471, 8, 58.875000, 118, 148, 
trial0020157, 000600, AA, 65, 2, 32.500000, GDX, 763, 10, 76.300000, ZIC, 370, 12, 30.833333, ZIP, 158, 8, 19.750000, 130, 131, 
trial0020158, 000600, AA, 1, 2, 0.500000, GDX, 329, 10, 32.900000, ZIC, 439, 12, 36.583333, ZIP, 230, 8, 28.750000, 100, 120, 
trial0020159, 000600, AA, 17, 2, 8.500000, GDX, 512, 10, 51.200000, ZIC, 363, 12, 30.250000, ZIP, 268, 8, 33.500000, 110, 123, 
trial0020160, 000600, AA, 224, 2, 112.000000, GDX, 205, 10, 20.500000, ZIC, 670, 12, 55.833333, ZIP, 339, 8, 42.375000, 124, 134, 
trial0020161, 000600, AA, 160, 2, 80.000000, GDX, 740, 10, 74.000000, ZIC, 219, 12, 18.250000, ZIP, 246, 8, 30.750000, 151, 155, 
trial0020162, 000600, AA, 207, 2, 103.500000, GDX, 357, 10, 35.700000, ZIC, 147, 12, 12.250000, ZIP, 474, 8, 59.250000, 182, 193, 
trial0020163, 000600, AA, 23, 2, 11.500000, GDX, 566, 10, 56.600000, ZIC, 133, 12, 11.083333, ZIP, 353, 8, 44.125000, 150, 157, 
trial0020164, 000600, AA, 155, 2, 77.500000, GDX, 202, 10, 20.200000, ZIC, 299, 12, 24.916667, ZIP, 141, 8, 17.625000, 136, 150, 
trial0020165, 000600, AA, 224, 2, 112.000000, GDX, 477, 10, 47.700000, ZIC, 132, 12, 11.000000, ZIP, 195, 8, 24.375000, 150, 160, 
trial0020166, 000600, AA, 347, 2, 173.500000, GDX, 660, 10, 66.000000, ZIC, 19, 12, 1.583333, ZIP, 364, 8, 45.500000, 156, 178, 
trial0020167, 000600, AA, 0, 2, 0.000000, GDX, 598, 10, 59.800000, ZIC, 377, 12, 31.416667, ZIP, 250, 8, 31.250000, 154, 168, 
trial0020168, 000600, AA, 228, 2, 114.000000, GDX, 284, 10, 28.400000, ZIC, 268, 12, 22.333333, ZIP, 727, 8, 90.875000, 144, 158, 
