trial0004533, 000600, AA, 1194, 16, 74.625000, GDX, 0, 2, 0.000000, ZIC, 523, 12, 43.583333, ZIP, 622, 2, 311.000000, 72, 79, 
trial0004534, 000600, AA, 1875, 16, 117.187500, GDX, 163, 2, 81.500000, ZIC, 397, 12, 33.083333, ZIP, 0, 2, 0.000000, 111, 116, 
trial0004535, 000600, AA, 1666, 16, 104.125000, GDX, 103, 2, 51.500000, ZIC, 579, 12, 48.250000, ZIP, 56, 2, 28.000000, 120, 150, 
trial0004536, 000600, AA, 1151, 16, 71.937500, GDX, 25, 2, 12.500000, ZIC, 416, 12, 34.666667, ZIP, 581, 2, 290.500000, 71, 76, 
trial0004537, 000600, AA, 1335, 16, 83.437500, GDX, 278, 2, 139.000000, ZIC, 300, 12, 25.000000, ZIP, 462, 2, 231.000000, 108, 111, 
trial0004538, 000600, AA, 2002, 16, 125.125000, GDX, 55, 2, 27.500000, ZIC, 277, 12, 23.083333, ZIP, 63, 2, 31.500000, 112, 123, 
trial0004539, 000600, AA, 750, 16, 46.875000, GDX, 279, 2, 139.500000, ZIC, 922, 12, 76.833333, ZIP, 301, 2, 150.500000, 129, 170, 
trial0004540, 000600, AA, 1622, 16, 101.375000, GDX, 40, 2, 20.000000, ZIC, 342, 12, 28.500000, ZIP, 329, 2, 164.500000, 81, 86, 
trial0004541, 000600, AA, 2394, 16, 149.625000, GDX, 0, 2, 0.000000, ZIC, 1263, 12, 105.250000, ZIP, 40, 2, 20.000000, 158, 159, 
trial0004542, 000600, AA, 4247, 16, 265.437500, GDX, 94, 2, 47.000000, ZIC, 701, 12, 58.416667, ZIP, 30, 2, 15.000000, 174, 182, 
trial0004543, 000600, AA, 3364, 16, 210.250000, GDX, 543, 2, 271.500000, ZIC, 774, 12, 64.500000, ZIP, 0, 2, 0.000000, 176, 178, 
trial0004544, 000600, AA, 1745, 16, 109.062500, GDX, 284, 2, 142.000000, ZIC, 1854, 12, 154.500000, ZIP, 34, 2, 17.000000, 155, 176, 
trial0004545, 000600, AA, 2132, 16, 133.250000, GDX, 258, 2, 129.000000, ZIC, 1420, 12, 118.333333, ZIP, 477, 2, 238.500000, 120, 145, 
trial0004546, 000600, AA, 2168, 16, 135.500000, GDX, 0, 2, 0.000000, ZIC, 1975, 12, 164.583333, ZIP, 174, 2, 87.000000, 160, 164, 
trial0004547, 000600, AA, 1875, 16, 117.187500, GDX, 176, 2, 88.000000, ZIC, 1211, 12, 100.916667, ZIP, 99, 2, 49.500000, 188, 194, 
trial0004548, 000600, AA, 3446, 16, 215.375000, GDX, 73, 2, 36.500000, ZIC, 1505, 12, 125.416667, ZIP, 104, 2, 52.000000, 176, 181, 
trial0004549, 000600, AA, 2340, 16, 146.250000, GDX, 75, 2, 37.500000, ZIC, 1257, 12, 104.750000, ZIP, 28, 2, 14.000000, 205, 211, 
trial0004550, 000600, AA, 3705, 16, 231.562500, GDX, 155, 2, 77.500000, ZIC, 592, 12, 49.333333, ZIP, 54, 2, 27.000000, 162, 182, 
trial0004551, 000600, AA, 2799, 16, 174.937500, GDX, 735, 2, 367.500000, ZIC, 1640, 12, 136.666667, ZIP, 306, 2, 153.000000, 170, 177, 
trial0004552, 000600, AA, 3212, 16, 200.750000, GDX, 174, 2, 87.000000, ZIC, 689, 12, 57.416667, ZIP, 542, 2, 271.000000, 169, 171, 
trial0004553, 000600, AA, 2773, 16, 173.312500, GDX, 184, 2, 92.000000, ZIC, 1382, 12, 115.166667, ZIP, 0, 2, 0.000000, 143, 149, 
trial0004554, 000600, AA, 3287, 16, 205.437500, GDX, 85, 2, 42.500000, ZIC, 1091, 12, 90.916667, ZIP, 468, 2, 234.000000, 189, 195, 
trial0004555, 000600, AA, 2165, 16, 135.312500, GDX, 373, 2, 186.500000, ZIC, 749, 12, 62.416667, ZIP, 436, 2, 218.000000, 145, 182, 
trial0004556, 000600, AA, 2112, 16, 132.000000, GDX, 1, 2, 0.500000, ZIC, 1852, 12, 154.333333, ZIP, 382, 2, 191.000000, 123, 179, 
trial0004557, 000600, AA, 2109, 16, 131.812500, GDX, 1197, 2, 598.500000, ZIC, 1011, 12, 84.250000, ZIP, 373, 2, 186.500000, 111, 113, 
trial0004558, 000600, AA, 3154, 16, 197.125000, GDX, 377, 2, 188.500000, ZIC, 1286, 12, 107.166667, ZIP, 396, 2, 198.000000, 138, 146, 
trial0004559, 000600, AA, 3269, 16, 204.312500, GDX, 486, 2, 243.000000, ZIC, 658, 12, 54.833333, ZIP, 0, 2, 0.000000, 111, 117, 
trial0004560, 000600, AA, 2992, 16, 187.000000, GDX, 159, 2, 79.500000, ZIC, 1058, 12, 88.166667, ZIP, 470, 2, 235.000000, 126, 138, 
trial0004561, 000600, AA, 2259, 16, 141.187500, GDX, 0, 2, 0.000000, ZIC, 375, 12, 31.250000, ZIP, 314, 2, 157.000000, 121, 122, 
trial0004562, 000600, AA, 2085, 16, 130.312500, GDX, 170, 2, 85.000000, ZIC, 344, 12, 28.666667, ZIP, 18, 2, 9.000000, 103, 120, 
trial0004563, 000600, AA, 1717, 16, 107.312500, GDX, 243, 2, 121.500000, ZIC, 521, 12, 43.416667, ZIP, 404, 2, 202.000000, 99, 106, 
trial0004564, 000600, AA, 2270, 16, 141.875000, GDX, 9, 2, 4.500000, ZIC, 554, 12, 46.166667, ZIP, 114, 2, 57.000000, 143, 150, 
trial0004565, 000600, AA, 1716, 16, 107.250000, GDX, 82, 2, 41.000000, ZIC, 809, 12, 67.416667, ZIP, 131, 2, 65.500000, 131, 150, 
trial0004566, 000600, AA, 2252, 16, 140.750000, GDX, 88, 2, 44.000000, ZIC, 594, 12, 49.500000, ZIP, 27, 2, 13.500000, 144, 156, 
trial0004567, 000600, AA, 1566, 16, 97.875000, GDX, 436, 2, 218.000000, ZIC, 501, 12, 41.750000, ZIP, 284, 2, 142.000000, 104, 138, 
trial0004568, 000600, AA, 1487, 16, 92.937500, GDX, 277, 2, 138.500000, ZIC, 602, 12, 50.166667, ZIP, 332, 2, 166.000000, 94, 136, 
trial0004569, 000600, AA, 1513, 16, 94.562500, GDX, 102, 2, 51.000000, ZIC, 724, 12, 60.333333, ZIP, 206, 2, 103.000000, 96, 98, 
trial0004570, 000600, AA, 2429, 16, 151.812500, GDX, 176, 2, 88.000000, ZIC, 161, 12, 13.416667, ZIP, 242, 2, 121.000000, 111, 117, 
trial0004571, 000600, AA, 2053, 16, 128.312500, GDX, 80, 2, 40.000000, ZIC, 470, 12, 39.166667, ZIP, 373, 2, 186.500000, 94, 98, 
trial0004572, 000600, AA, 1666, 16, 104.125000, GDX, 308, 2, 154.000000, ZIC, 370, 12, 30.833333, ZIP, 390, 2, 195.000000, 101, 117, 
trial0004573, 000600, AA, 1348, 16, 84.250000, GDX, 10, 2, 5.000000, ZIC, 686, 12, 57.166667, ZIP, 581, 2, 290.500000, 119, 131, 
trial0004574, 000600, AA, 1729, 16, 108.062500, GDX, 168, 2, 84.000000, ZIC, 698, 12, 58.166667, ZIP, 5, 2, 2.500000, 70, 99, 
trial0004575, 000600, AA, 1920, 16, 120.000000, GDX, 105, 2, 52.500000, ZIC, 205, 12, 17.083333, ZIP, 803, 2, 401.500000, 172, 207, 
trial0004576, 000600, AA, 1735, 16, 108.437500, GDX, 215, 2, 107.500000, ZIC, 511, 12, 42.583333, ZIP, 284, 2, 142.000000, 113, 124, 
trial0004577, 000600, AA, 1105, 16, 69.062500, GDX, 56, 2, 28.000000, ZIC, 710, 12, 59.166667, ZIP, 615, 2, 307.500000, 103, 110, 
trial0004578, 000600, AA, 1358, 16, 84.875000, GDX, 180, 2, 90.000000, ZIC, 809, 12, 67.416667, ZIP, 386, 2, 193.000000, 132, 136, 
trial0004579, 000600, AA, 1787, 16, 111.687500, GDX, 4, 2, 2.000000, ZIC, 1100, 12, 91.666667, ZIP, 4, 2, 2.000000, 140, 172, 
trial0004580, 000600, AA, 1851, 16, 115.687500, GDX, 34, 2, 17.000000, ZIC, 642, 12, 53.500000, ZIP, 508, 2, 254.000000, 159, 167, 
trial0004581, 000600, AA, 3008, 16, 188.000000, GDX, 499, 2, 249.500000, ZIC, 1301, 12, 108.416667, ZIP, 25, 2, 12.500000, 170, 176, 
trial0004582, 000600, AA, 3810, 16, 238.125000, GDX, 0, 2, 0.000000, ZIC, 920, 12, 76.666667, ZIP, 797, 2, 398.500000, 49, 128, 
trial0004583, 000600, AA, 3373, 16, 210.812500, GDX, 342, 2, 171.000000, ZIC, 430, 12, 35.833333, ZIP, 734, 2, 367.000000, 149, 157, 
trial0004584, 000600, AA, 3073, 16, 192.062500, GDX, 426, 2, 213.000000, ZIC, 464, 12, 38.666667, ZIP, 617, 2, 308.500000, 120, 122, 
trial0004585, 000600, AA, 2581, 16, 161.312500, GDX, 79, 2, 39.500000, ZIC, 1601, 12, 133.416667, ZIP, 617, 2, 308.500000, 152, 203, 
trial0004586, 000600, AA, 3899, 16, 243.687500, GDX, 149, 2, 74.500000, ZIC, 518, 12, 43.166667, ZIP, 707, 2, 353.500000, 87, 160, 
trial0004587, 000600, AA, 3379, 16, 211.187500, GDX, 6, 2, 3.000000, ZIC, 1097, 12, 91.416667, ZIP, 544, 2, 272.000000, 153, 180, 
trial0004588, 000600, AA, 2440, 16, 152.500000, GDX, 154, 2, 77.000000, ZIC, 1741, 12, 145.083333, ZIP, 603, 2, 301.500000, 160, 172, 
trial0004589, 000600, AA, 3622, 16, 226.375000, GDX, 53, 2, 26.500000, ZIC, 1084, 12, 90.333333, ZIP, 52, 2, 26.000000, 181, 184, 
trial0004590, 000600, AA, 1809, 16, 113.062500, GDX, 8, 2, 4.000000, ZIC, 2428, 12, 202.333333, ZIP, 96, 2, 48.000000, 157, 188, 
trial0004591, 000600, AA, 1798, 16, 112.375000, GDX, 236, 2, 118.000000, ZIC, 1203, 12, 100.250000, ZIP, 282, 2, 141.000000, 135, 188, 
trial0004592, 000600, AA, 4167, 16, 260.437500, GDX, 89, 2, 44.500000, ZIC, 432, 12, 36.000000, ZIP, 510, 2, 255.000000, 132, 138, 
trial0004593, 000600, AA, 3410, 16, 213.125000, GDX, 383, 2, 191.500000, ZIC, 1509, 12, 125.750000, ZIP, 199, 2, 99.500000, 181, 209, 
trial0004594, 000600, AA, 2912, 16, 182.000000, GDX, 161, 2, 80.500000, ZIC, 1676, 12, 139.666667, ZIP, 488, 2, 244.000000, 121, 142, 
trial0004595, 000600, AA, 2819, 16, 176.187500, GDX, 465, 2, 232.500000, ZIC, 1253, 12, 104.416667, ZIP, 281, 2, 140.500000, 128, 137, 
trial0004596, 000600, AA, 2228, 16, 139.250000, GDX, 61, 2, 30.500000, ZIC, 1345, 12, 112.083333, ZIP, 873, 2, 436.500000, 180, 184, 
trial0004597, 000600, AA, 3658, 16, 228.625000, GDX, 198, 2, 99.000000, ZIC, 675, 12, 56.250000, ZIP, 379, 2, 189.500000, 148, 187, 
trial0004598, 000600, AA, 3099, 16, 193.687500, GDX, 36, 2, 18.000000, ZIC, 2157, 12, 179.750000, ZIP, 355, 2, 177.500000, 153, 157, 
trial0004599, 000600, AA, 3333, 16, 208.312500, GDX, 50, 2, 25.000000, ZIC, 865, 12, 72.083333, ZIP, 349, 2, 174.500000, 194, 196, 
trial0004600, 000600, AA, 2691, 16, 168.187500, GDX, 523, 2, 261.500000, ZIC, 698, 12, 58.166667, ZIP, 1091, 2, 545.500000, 148, 220, 
trial0004601, 000600, AA, 683, 16, 42.687500, GDX, 94, 2, 47.000000, ZIC, 174, 12, 14.500000, ZIP, 386, 2, 193.000000, 164, 167, 
trial0004602, 000600, AA, 1072, 16, 67.000000, GDX, 0, 2, 0.000000, ZIC, 262, 12, 21.833333, ZIP, 159, 2, 79.500000, 102, 118, 
trial0004603, 000600, AA, 1045, 16, 65.312500, GDX, 247, 2, 123.500000, ZIC, 252, 12, 21.000000, ZIP, 176, 2, 88.000000, 116, 144, 
trial0004604, 000600, AA, 809, 16, 50.562500, GDX, 257, 2, 128.500000, ZIC, 189, 12, 15.750000, ZIP, 183, 2, 91.500000, 116, 117, 
trial0004605, 000600, AA, 574, 16, 35.875000, GDX, 355, 2, 177.500000, ZIC, 545, 12, 45.416667, ZIP, 82, 2, 41.000000, 159, 164, 
trial0004606, 000600, AA, 698, 16, 43.625000, GDX, 0, 2, 0.000000, ZIC, 222, 12, 18.500000, ZIP, 143, 2, 71.500000, 148, 149, 
trial0004607, 000600, AA, 1065, 16, 66.562500, GDX, 49, 2, 24.500000, ZIC, 82, 12, 6.833333, ZIP, 352, 2, 176.000000, 112, 113, 
trial0004608, 000600, AA, 910, 16, 56.875000, GDX, 100, 2, 50.000000, ZIC, 227, 12, 18.916667, ZIP, 32, 2, 16.000000, 120, 131, 
trial0004609, 000600, AA, 955, 16, 59.687500, GDX, 113, 2, 56.500000, ZIC, 133, 12, 11.083333, ZIP, 246, 2, 123.000000, 121, 123, 
trial0004610, 000600, AA, 1227, 16, 76.687500, GDX, 66, 2, 33.000000, ZIC, 167, 12, 13.916667, ZIP, 32, 2, 16.000000, 171, 176, 
trial0004611, 000600, AA, 575, 16, 35.937500, GDX, 29, 2, 14.500000, ZIC, 84, 12, 7.000000, ZIP, 151, 2, 75.500000, 175, 183, 
trial0004612, 000600, AA, 1043, 16, 65.187500, GDX, 47, 2, 23.500000, ZIC, 191, 12, 15.916667, ZIP, 51, 2, 25.500000, 115, 116, 
trial0004613, 000600, AA, 772, 16, 48.250000, GDX, 59, 2, 29.500000, ZIC, 281, 12, 23.416667, ZIP, 282, 2, 141.000000, 131, 153, 
trial0004614, 000600, AA, 1407, 16, 87.937500, GDX, 42, 2, 21.000000, ZIC, 69, 12, 5.750000, ZIP, 76, 2, 38.000000, 144, 145, 
trial0004615, 000600, AA, 1120, 16, 70.000000, GDX, 166, 2, 83.000000, ZIC, 318, 12, 26.500000, ZIP, 22, 2, 11.000000, 174, 188, 
trial0004616, 000600, AA, 1044, 16, 65.250000, GDX, 70, 2, 35.000000, ZIC, 168, 12, 14.000000, ZIP, 228, 2, 114.000000, 162, 183, 
trial0004617, 000600, AA, 652, 16, 40.750000, GDX, 182, 2, 91.000000, ZIC, 478, 12, 39.833333, ZIP, 105, 2, 52.500000, 165, 172, 
trial0004618, 000600, AA, 596, 16, 37.250000, GDX, 84, 2, 42.000000, ZIC, 285, 12, 23.750000, ZIP, 181, 2, 90.500000, 165, 173, 
trial0004619, 000600, AA, 829, 16, 51.812500, GDX, 22, 2, 11.000000, ZIC, 292, 12, 24.333333, ZIP, 97, 2, 48.500000, 150, 163, 
trial0004620, 000600, AA, 634, 16, 39.625000, GDX, 133, 2, 66.500000, ZIC, 278, 12, 23.166667, ZIP, 234, 2, 117.000000, 181, 231, 
trial0004621, 000600, AA, 1829, 16, 114.312500, GDX, 24, 2, 12.000000, ZIC, 874, 12, 72.833333, ZIP, 313, 2, 156.500000, 111, 145, 
trial0004622, 000600, AA, 1333, 16, 83.312500, GDX, 0, 2, 0.000000, ZIC, 1111, 12, 92.583333, ZIP, 803, 2, 401.500000, 150, 157, 
trial0004623, 000600, AA, 1540, 16, 96.250000, GDX, 94, 2, 47.000000, ZIC, 598, 12, 49.833333, ZIP, 228, 2, 114.000000, 115, 153, 
trial0004624, 000600, AA, 1764, 16, 110.250000, GDX, 82, 2, 41.000000, ZIC, 740, 12, 61.666667, ZIP, 241, 2, 120.500000, 124, 166, 
trial0004625, 000600, AA, 1897, 16, 118.562500, GDX, 81, 2, 40.500000, ZIC, 1129, 12, 94.083333, ZIP, 263, 2, 131.500000, 126, 177, 
trial0004626, 000600, AA, 1899, 16, 118.687500, GDX, 23, 2, 11.500000, ZIC, 720, 12, 60.000000, ZIP, 390, 2, 195.000000, 111, 115, 
trial0004627, 000600, AA, 2098, 16, 131.125000, GDX, 52, 2, 26.000000, ZIC, 1093, 12, 91.083333, ZIP, 1, 2, 0.500000, 119, 124, 
trial0004628, 000600, AA, 1976, 16, 123.500000, GDX, 321, 2, 160.500000, ZIC, 1259, 12, 104.916667, ZIP, 277, 2, 138.500000, 146, 149, 
trial0004629, 000600, AA, 1754, 16, 109.625000, GDX, 68, 2, 34.000000, ZIC, 836, 12, 69.666667, ZIP, 250, 2, 125.000000, 132, 141, 
trial0004630, 000600, AA, 1610, 16, 100.625000, GDX, 230, 2, 115.000000, ZIC, 1283, 12, 106.916667, ZIP, 292, 2, 146.000000, 118, 186, 
trial0004631, 000600, AA, 1979, 16, 123.687500, GDX, 274, 2, 137.000000, ZIC, 1011, 12, 84.250000, ZIP, 3, 2, 1.500000, 142, 144, 
trial0004632, 000600, AA, 2154, 16, 134.625000, GDX, 93, 2, 46.500000, ZIC, 818, 12, 68.166667, ZIP, 506, 2, 253.000000, 112, 116, 
trial0004633, 000600, AA, 1123, 16, 70.187500, GDX, 395, 2, 197.500000, ZIC, 771, 12, 64.250000, ZIP, 129, 2, 64.500000, 115, 132, 
trial0004634, 000600, AA, 1318, 16, 82.375000, GDX, 77, 2, 38.500000, ZIC, 955, 12, 79.583333, ZIP, 675, 2, 337.500000, 130, 140, 
trial0004635, 000600, AA, 2482, 16, 155.125000, GDX, 145, 2, 72.500000, ZIC, 346, 12, 28.833333, ZIP, 492, 2, 246.000000, 92, 115, 
trial0004636, 000600, AA, 1650, 16, 103.125000, GDX, 62, 2, 31.000000, ZIC, 830, 12, 69.166667, ZIP, 417, 2, 208.500000, 123, 124, 
trial0004637, 000600, AA, 2056, 16, 128.500000, GDX, 358, 2, 179.000000, ZIC, 336, 12, 28.000000, ZIP, 681, 2, 340.500000, 94, 107, 
trial0004638, 000600, AA, 2621, 16, 163.812500, GDX, 0, 2, 0.000000, ZIC, 366, 12, 30.500000, ZIP, 490, 2, 245.000000, 143, 149, 
trial0004639, 000600, AA, 2080, 16, 130.000000, GDX, 3, 2, 1.500000, ZIC, 714, 12, 59.500000, ZIP, 379, 2, 189.500000, 153, 170, 
trial0004640, 000600, AA, 1843, 16, 115.187500, GDX, 294, 2, 147.000000, ZIC, 825, 12, 68.750000, ZIP, 147, 2, 73.500000, 122, 130, 
trial0004641, 000600, AA, 1813, 16, 113.312500, GDX, 35, 2, 17.500000, ZIC, 728, 12, 60.666667, ZIP, 325, 2, 162.500000, 123, 126, 
trial0004642, 000600, AA, 1715, 16, 107.187500, GDX, 11, 2, 5.500000, ZIC, 415, 12, 34.583333, ZIP, 295, 2, 147.500000, 145, 228, 
trial0004643, 000600, AA, 1651, 16, 103.187500, GDX, 555, 2, 277.500000, ZIC, 773, 12, 64.416667, ZIP, 361, 2, 180.500000, 168, 175, 
trial0004644, 000600, AA, 1440, 16, 90.000000, GDX, 210, 2, 105.000000, ZIC, 439, 12, 36.583333, ZIP, 156, 2, 78.000000, 192, 195, 
trial0004645, 000600, AA, 2123, 16, 132.687500, GDX, 59, 2, 29.500000, ZIC, 404, 12, 33.666667, ZIP, 135, 2, 67.500000, 189, 195, 
trial0004646, 000600, AA, 2445, 16, 152.812500, GDX, 123, 2, 61.500000, ZIC, 495, 12, 41.250000, ZIP, 0, 2, 0.000000, 185, 196, 
trial0004647, 000600, AA, 2131, 16, 133.187500, GDX, 244, 2, 122.000000, ZIC, 619, 12, 51.583333, ZIP, 20, 2, 10.000000, 187, 216, 
trial0004648, 000600, AA, 1213, 16, 75.812500, GDX, 246, 2, 123.000000, ZIC, 854, 12, 71.166667, ZIP, 375, 2, 187.500000, 178, 182, 
trial0004649, 000600, AA, 1428, 16, 89.250000, GDX, 193, 2, 96.500000, ZIC, 688, 12, 57.333333, ZIP, 123, 2, 61.500000, 162, 187, 
trial0004650, 000600, AA, 1061, 16, 66.312500, GDX, 162, 2, 81.000000, ZIC, 607, 12, 50.583333, ZIP, 278, 2, 139.000000, 173, 174, 
trial0004651, 000600, AA, 1925, 16, 120.312500, GDX, 106, 2, 53.000000, ZIC, 311, 12, 25.916667, ZIP, 83, 2, 41.500000, 172, 187, 
trial0004652, 000600, AA, 1337, 16, 83.562500, GDX, 421, 2, 210.500000, ZIC, 801, 12, 66.750000, ZIP, 3, 2, 1.500000, 187, 192, 
trial0004653, 000600, AA, 1425, 16, 89.062500, GDX, 143, 2, 71.500000, ZIC, 953, 12, 79.416667, ZIP, 362, 2, 181.000000, 138, 151, 
trial0004654, 000600, AA, 1623, 16, 101.437500, GDX, 455, 2, 227.500000, ZIC, 628, 12, 52.333333, ZIP, 94, 2, 47.000000, 208, 210, 
trial0004655, 000600, AA, 2311, 16, 144.437500, GDX, 122, 2, 61.000000, ZIC, 401, 12, 33.416667, ZIP, 388, 2, 194.000000, 181, 221, 
trial0004656, 000600, AA, 1927, 16, 120.437500, GDX, 19, 2, 9.500000, ZIC, 407, 12, 33.916667, ZIP, 214, 2, 107.000000, 199, 214, 
trial0004657, 000600, AA, 1156, 16, 72.250000, GDX, 154, 2, 77.000000, ZIC, 804, 12, 67.000000, ZIP, 672, 2, 336.000000, 176, 179, 
trial0004658, 000600, AA, 2001, 16, 125.062500, GDX, 45, 2, 22.500000, ZIC, 351, 12, 29.250000, ZIP, 130, 2, 65.000000, 169, 187, 
trial0004659, 000600, AA, 2068, 16, 129.250000, GDX, 125, 2, 62.500000, ZIC, 339, 12, 28.250000, ZIP, 129, 2, 64.500000, 202, 218, 
trial0004660, 000600, AA, 1394, 16, 87.125000, GDX, 206, 2, 103.000000, ZIC, 970, 12, 80.833333, ZIP, 470, 2, 235.000000, 178, 182, 
trial0004661, 000600, AA, 1471, 16, 91.937500, GDX, 30, 2, 15.000000, ZIC, 309, 12, 25.750000, ZIP, 34, 2, 17.000000, 102, 105, 
trial0004662, 000600, AA, 1095, 16, 68.437500, GDX, 149, 2, 74.500000, ZIC, 256, 12, 21.333333, ZIP, 244, 2, 122.000000, 132, 133, 
trial0004663, 000600, AA, 913, 16, 57.062500, GDX, 76, 2, 38.000000, ZIC, 387, 12, 32.250000, ZIP, 498, 2, 249.000000, 144, 162, 
trial0004664, 000600, AA, 1879, 16, 117.437500, GDX, 42, 2, 21.000000, ZIC, 412, 12, 34.333333, ZIP, 116, 2, 58.000000, 95, 114, 
trial0004665, 000600, AA, 800, 16, 50.000000, GDX, 316, 2, 158.000000, ZIC, 469, 12, 39.083333, ZIP, 84, 2, 42.000000, 147, 150, 
trial0004666, 000600, AA, 1173, 16, 73.312500, GDX, 89, 2, 44.500000, ZIC, 382, 12, 31.833333, ZIP, 233, 2, 116.500000, 138, 142, 
