trial0006522, 000600, AA, 1097, 8, 137.125000, GDX, 479, 10, 47.900000, ZIC, 539, 12, 44.916667, ZIP, 51, 2, 25.500000, 143, 145, 
trial0006523, 000600, AA, 523, 8, 65.375000, GDX, 293, 10, 29.300000, ZIC, 713, 12, 59.416667, ZIP, 59, 2, 29.500000, 153, 157, 
trial0006524, 000600, AA, 787, 8, 98.375000, GDX, 492, 10, 49.200000, ZIC, 462, 12, 38.500000, ZIP, 111, 2, 55.500000, 148, 156, 
trial0006525, 000600, AA, 439, 8, 54.875000, GDX, 200, 10, 20.000000, ZIC, 503, 12, 41.916667, ZIP, 349, 2, 174.500000, 158, 174, 
trial0006526, 000600, AA, 35, 8, 4.375000, GDX, 575, 10, 57.500000, ZIC, 817, 12, 68.083333, ZIP, 245, 2, 122.500000, 152, 164, 
trial0006527, 000600, AA, 573, 8, 71.625000, GDX, 187, 10, 18.700000, ZIC, 251, 12, 20.916667, ZIP, 93, 2, 46.500000, 152, 163, 
trial0006528, 000600, AA, 405, 8, 50.625000, GDX, 376, 10, 37.600000, ZIC, 1003, 12, 83.583333, ZIP, 211, 2, 105.500000, 153, 165, 
trial0006529, 000600, AA, 383, 8, 47.875000, GDX, 791, 10, 79.100000, ZIC, 537, 12, 44.750000, ZIP, 79, 2, 39.500000, 134, 153, 
trial0006530, 000600, AA, 447, 8, 55.875000, GDX, 1051, 10, 105.100000, ZIC, 464, 12, 38.666667, ZIP, 264, 2, 132.000000, 136, 139, 
trial0006531, 000600, AA, 501, 8, 62.625000, GDX, 1024, 10, 102.400000, ZIC, 290, 12, 24.166667, ZIP, 35, 2, 17.500000, 154, 179, 
trial0006532, 000600, AA, 845, 8, 105.625000, GDX, 567, 10, 56.700000, ZIC, 582, 12, 48.500000, ZIP, 109, 2, 54.500000, 124, 163, 
trial0006533, 000600, AA, 860, 8, 107.500000, GDX, 627, 10, 62.700000, ZIC, 829, 12, 69.083333, ZIP, 255, 2, 127.500000, 144, 149, 
trial0006534, 000600, AA, 655, 8, 81.875000, GDX, 432, 10, 43.200000, ZIC, 609, 12, 50.750000, ZIP, 0, 2, 0.000000, 137, 146, 
trial0006535, 000600, AA, 181, 8, 22.625000, GDX, 598, 10, 59.800000, ZIC, 785, 12, 65.416667, ZIP, 433, 2, 216.500000, 132, 166, 
trial0006536, 000600, AA, 444, 8, 55.500000, GDX, 925, 10, 92.500000, ZIC, 370, 12, 30.833333, ZIP, 18, 2, 9.000000, 149, 154, 
trial0006537, 000600, AA, 535, 8, 66.875000, GDX, 122, 10, 12.200000, ZIC, 1520, 12, 126.666667, ZIP, 130, 2, 65.000000, 154, 162, 
trial0006538, 000600, AA, 460, 8, 57.500000, GDX, 660, 10, 66.000000, ZIC, 665, 12, 55.416667, ZIP, 254, 2, 127.000000, 157, 165, 
trial0006539, 000600, AA, 860, 8, 107.500000, GDX, 284, 10, 28.400000, ZIC, 587, 12, 48.916667, ZIP, 333, 2, 166.500000, 114, 156, 
trial0006540, 000600, AA, 1003, 8, 125.375000, GDX, 500, 10, 50.000000, ZIC, 425, 12, 35.416667, ZIP, 0, 2, 0.000000, 142, 158, 
trial0006541, 000600, AA, 150, 8, 18.750000, GDX, 473, 10, 47.300000, ZIC, 440, 12, 36.666667, ZIP, 243, 2, 121.500000, 75, 108, 
trial0006542, 000600, AA, 963, 8, 120.375000, GDX, 404, 10, 40.400000, ZIC, 364, 12, 30.333333, ZIP, 227, 2, 113.500000, 102, 125, 
trial0006543, 000600, AA, 280, 8, 35.000000, GDX, 344, 10, 34.400000, ZIC, 765, 12, 63.750000, ZIP, 35, 2, 17.500000, 104, 106, 
trial0006544, 000600, AA, 428, 8, 53.500000, GDX, 475, 10, 47.500000, ZIC, 457, 12, 38.083333, ZIP, 323, 2, 161.500000, 83, 88, 
trial0006545, 000600, AA, 274, 8, 34.250000, GDX, 204, 10, 20.400000, ZIC, 510, 12, 42.500000, ZIP, 228, 2, 114.000000, 110, 115, 
trial0006546, 000600, AA, 915, 8, 114.375000, GDX, 383, 10, 38.300000, ZIC, 419, 12, 34.916667, ZIP, 5, 2, 2.500000, 82, 90, 
trial0006547, 000600, AA, 690, 8, 86.250000, GDX, 490, 10, 49.000000, ZIC, 253, 12, 21.083333, ZIP, 222, 2, 111.000000, 83, 107, 
trial0006548, 000600, AA, 245, 8, 30.625000, GDX, 169, 10, 16.900000, ZIC, 288, 12, 24.000000, ZIP, 314, 2, 157.000000, 118, 120, 
trial0006549, 000600, AA, 6, 8, 0.750000, GDX, 578, 10, 57.800000, ZIC, 498, 12, 41.500000, ZIP, 175, 2, 87.500000, 74, 81, 
trial0006550, 000600, AA, 287, 8, 35.875000, GDX, 330, 10, 33.000000, ZIC, 827, 12, 68.916667, ZIP, 10, 2, 5.000000, 104, 117, 
trial0006551, 000600, AA, 887, 8, 110.875000, GDX, 324, 10, 32.400000, ZIC, 236, 12, 19.666667, ZIP, 94, 2, 47.000000, 80, 90, 
trial0006552, 000600, AA, 700, 8, 87.500000, GDX, 233, 10, 23.300000, ZIC, 241, 12, 20.083333, ZIP, 45, 2, 22.500000, 80, 82, 
trial0006553, 000600, AA, 655, 8, 81.875000, GDX, 594, 10, 59.400000, ZIC, 485, 12, 40.416667, ZIP, 4, 2, 2.000000, 106, 111, 
trial0006554, 000600, AA, 808, 8, 101.000000, GDX, 210, 10, 21.000000, ZIC, 539, 12, 44.916667, ZIP, 98, 2, 49.000000, 85, 88, 
trial0006555, 000600, AA, 639, 8, 79.875000, GDX, 182, 10, 18.200000, ZIC, 349, 12, 29.083333, ZIP, 302, 2, 151.000000, 91, 105, 
trial0006556, 000600, AA, 773, 8, 96.625000, GDX, 622, 10, 62.200000, ZIC, 336, 12, 28.000000, ZIP, 134, 2, 67.000000, 104, 150, 
trial0006557, 000600, AA, 619, 8, 77.375000, GDX, 171, 10, 17.100000, ZIC, 77, 12, 6.416667, ZIP, 69, 2, 34.500000, 61, 75, 
trial0006558, 000600, AA, 447, 8, 55.875000, GDX, 65, 10, 6.500000, ZIC, 448, 12, 37.333333, ZIP, 30, 2, 15.000000, 106, 108, 
trial0006559, 000600, AA, 586, 8, 73.250000, GDX, 409, 10, 40.900000, ZIC, 357, 12, 29.750000, ZIP, 246, 2, 123.000000, 76, 93, 
trial0006560, 000600, AA, 480, 8, 60.000000, GDX, 427, 10, 42.700000, ZIC, 330, 12, 27.500000, ZIP, 115, 2, 57.500000, 107, 126, 
trial0006561, 000600, AA, 1498, 8, 187.250000, GDX, 908, 10, 90.800000, ZIC, 874, 12, 72.833333, ZIP, 11, 2, 5.500000, 130, 136, 
trial0006562, 000600, AA, 1426, 8, 178.250000, GDX, 1244, 10, 124.400000, ZIC, 1515, 12, 126.250000, ZIP, 280, 2, 140.000000, 111, 122, 
trial0006563, 000600, AA, 1457, 8, 182.125000, GDX, 1493, 10, 149.300000, ZIC, 1478, 12, 123.166667, ZIP, 307, 2, 153.500000, 114, 127, 
trial0006564, 000600, AA, 1086, 8, 135.750000, GDX, 660, 10, 66.000000, ZIC, 1944, 12, 162.000000, ZIP, 262, 2, 131.000000, 141, 146, 
trial0006565, 000600, AA, 1200, 8, 150.000000, GDX, 1358, 10, 135.800000, ZIC, 1085, 12, 90.416667, ZIP, 0, 2, 0.000000, 124, 130, 
trial0006566, 000600, AA, 1691, 8, 211.375000, GDX, 1435, 10, 143.500000, ZIC, 403, 12, 33.583333, ZIP, 350, 2, 175.000000, 122, 150, 
trial0006567, 000600, AA, 1776, 8, 222.000000, GDX, 495, 10, 49.500000, ZIC, 452, 12, 37.666667, ZIP, 346, 2, 173.000000, 96, 136, 
trial0006568, 000600, AA, 1425, 8, 178.125000, GDX, 1246, 10, 124.600000, ZIC, 631, 12, 52.583333, ZIP, 659, 2, 329.500000, 132, 149, 
trial0006569, 000600, AA, 1971, 8, 246.375000, GDX, 482, 10, 48.200000, ZIC, 943, 12, 78.583333, ZIP, 184, 2, 92.000000, 116, 142, 
trial0006570, 000600, AA, 1212, 8, 151.500000, GDX, 843, 10, 84.300000, ZIC, 1421, 12, 118.416667, ZIP, 0, 2, 0.000000, 145, 161, 
trial0006571, 000600, AA, 581, 8, 72.625000, GDX, 1028, 10, 102.800000, ZIC, 513, 12, 42.750000, ZIP, 497, 2, 248.500000, 134, 136, 
trial0006572, 000600, AA, 803, 8, 100.375000, GDX, 419, 10, 41.900000, ZIC, 1514, 12, 126.166667, ZIP, 336, 2, 168.000000, 138, 151, 
trial0006573, 000600, AA, 1694, 8, 211.750000, GDX, 655, 10, 65.500000, ZIC, 937, 12, 78.083333, ZIP, 0, 2, 0.000000, 122, 134, 
trial0006574, 000600, AA, 1440, 8, 180.000000, GDX, 1373, 10, 137.300000, ZIC, 1229, 12, 102.416667, ZIP, 107, 2, 53.500000, 158, 171, 
trial0006575, 000600, AA, 1113, 8, 139.125000, GDX, 272, 10, 27.200000, ZIC, 1177, 12, 98.083333, ZIP, 142, 2, 71.000000, 120, 122, 
trial0006576, 000600, AA, 1290, 8, 161.250000, GDX, 1251, 10, 125.100000, ZIC, 1378, 12, 114.833333, ZIP, 8, 2, 4.000000, 99, 111, 
trial0006577, 000600, AA, 681, 8, 85.125000, GDX, 1334, 10, 133.400000, ZIC, 1129, 12, 94.083333, ZIP, 493, 2, 246.500000, 140, 145, 
trial0006578, 000600, AA, 527, 8, 65.875000, GDX, 1107, 10, 110.700000, ZIC, 1850, 12, 154.166667, ZIP, 287, 2, 143.500000, 112, 148, 
trial0006579, 000600, AA, 1545, 8, 193.125000, GDX, 1174, 10, 117.400000, ZIC, 1011, 12, 84.250000, ZIP, 408, 2, 204.000000, 120, 130, 
trial0006580, 000600, AA, 1110, 8, 138.750000, GDX, 492, 10, 49.200000, ZIC, 1249, 12, 104.083333, ZIP, 612, 2, 306.000000, 135, 141, 
trial0006581, 000600, AA, 316, 8, 39.500000, GDX, 666, 10, 66.600000, ZIC, 639, 12, 53.250000, ZIP, 249, 2, 124.500000, 102, 116, 
trial0006582, 000600, AA, 123, 8, 15.375000, GDX, 391, 10, 39.100000, ZIC, 139, 12, 11.583333, ZIP, 0, 2, 0.000000, 122, 130, 
trial0006583, 000600, AA, 250, 8, 31.250000, GDX, 563, 10, 56.300000, ZIC, 253, 12, 21.083333, ZIP, 84, 2, 42.000000, 143, 144, 
trial0006584, 000600, AA, 413, 8, 51.625000, GDX, 435, 10, 43.500000, ZIC, 400, 12, 33.333333, ZIP, 143, 2, 71.500000, 104, 165, 
trial0006585, 000600, AA, 576, 8, 72.000000, GDX, 353, 10, 35.300000, ZIC, 566, 12, 47.166667, ZIP, 53, 2, 26.500000, 109, 120, 
trial0006586, 000600, AA, 437, 8, 54.625000, GDX, 540, 10, 54.000000, ZIC, 227, 12, 18.916667, ZIP, 215, 2, 107.500000, 114, 116, 
trial0006587, 000600, AA, 446, 8, 55.750000, GDX, 220, 10, 22.000000, ZIC, 805, 12, 67.083333, ZIP, 198, 2, 99.000000, 142, 154, 
trial0006588, 000600, AA, 1053, 8, 131.625000, GDX, 266, 10, 26.600000, ZIC, 116, 12, 9.666667, ZIP, 20, 2, 10.000000, 122, 134, 
trial0006589, 000600, AA, 397, 8, 49.625000, GDX, 683, 10, 68.300000, ZIC, 321, 12, 26.750000, ZIP, 0, 2, 0.000000, 119, 120, 
trial0006590, 000600, AA, 325, 8, 40.625000, GDX, 122, 10, 12.200000, ZIC, 909, 12, 75.750000, ZIP, 49, 2, 24.500000, 120, 121, 
trial0006591, 000600, AA, 772, 8, 96.500000, GDX, 196, 10, 19.600000, ZIC, 531, 12, 44.250000, ZIP, 232, 2, 116.000000, 132, 140, 
trial0006592, 000600, AA, 389, 8, 48.625000, GDX, 449, 10, 44.900000, ZIC, 549, 12, 45.750000, ZIP, 100, 2, 50.000000, 104, 107, 
trial0006593, 000600, AA, 66, 8, 8.250000, GDX, 468, 10, 46.800000, ZIC, 519, 12, 43.250000, ZIP, 435, 2, 217.500000, 117, 120, 
trial0006594, 000600, AA, 990, 8, 123.750000, GDX, 161, 10, 16.100000, ZIC, 492, 12, 41.000000, ZIP, 200, 2, 100.000000, 104, 110, 
trial0006595, 000600, AA, 498, 8, 62.250000, GDX, 445, 10, 44.500000, ZIC, 415, 12, 34.583333, ZIP, 59, 2, 29.500000, 114, 118, 
trial0006596, 000600, AA, 690, 8, 86.250000, GDX, 273, 10, 27.300000, ZIC, 331, 12, 27.583333, ZIP, 0, 2, 0.000000, 92, 105, 
trial0006597, 000600, AA, 522, 8, 65.250000, GDX, 272, 10, 27.200000, ZIC, 716, 12, 59.666667, ZIP, 1, 2, 0.500000, 121, 129, 
trial0006598, 000600, AA, 332, 8, 41.500000, GDX, 363, 10, 36.300000, ZIC, 412, 12, 34.333333, ZIP, 17, 2, 8.500000, 110, 116, 
trial0006599, 000600, AA, 178, 8, 22.250000, GDX, 391, 10, 39.100000, ZIC, 545, 12, 45.416667, ZIP, 93, 2, 46.500000, 106, 144, 
trial0006600, 000600, AA, 693, 8, 86.625000, GDX, 471, 10, 47.100000, ZIC, 138, 12, 11.500000, ZIP, 15, 2, 7.500000, 113, 126, 
trial0006601, 000600, AA, 761, 8, 95.125000, GDX, 957, 10, 95.700000, ZIC, 305, 12, 25.416667, ZIP, 0, 2, 0.000000, 118, 125, 
trial0006602, 000600, AA, 530, 8, 66.250000, GDX, 307, 10, 30.700000, ZIC, 538, 12, 44.833333, ZIP, 283, 2, 141.500000, 112, 113, 
trial0006603, 000600, AA, 716, 8, 89.500000, GDX, 580, 10, 58.000000, ZIC, 736, 12, 61.333333, ZIP, 83, 2, 41.500000, 121, 132, 
trial0006604, 000600, AA, 806, 8, 100.750000, GDX, 944, 10, 94.400000, ZIC, 294, 12, 24.500000, ZIP, 200, 2, 100.000000, 100, 103, 
trial0006605, 000600, AA, 841, 8, 105.125000, GDX, 621, 10, 62.100000, ZIC, 290, 12, 24.166667, ZIP, 181, 2, 90.500000, 134, 144, 
trial0006606, 000600, AA, 399, 8, 49.875000, GDX, 658, 10, 65.800000, ZIC, 558, 12, 46.500000, ZIP, 349, 2, 174.500000, 122, 161, 
trial0006607, 000600, AA, 339, 8, 42.375000, GDX, 431, 10, 43.100000, ZIC, 556, 12, 46.333333, ZIP, 301, 2, 150.500000, 122, 172, 
trial0006608, 000600, AA, 256, 8, 32.000000, GDX, 723, 10, 72.300000, ZIC, 345, 12, 28.750000, ZIP, 289, 2, 144.500000, 139, 140, 
trial0006609, 000600, AA, 854, 8, 106.750000, GDX, 286, 10, 28.600000, ZIC, 451, 12, 37.583333, ZIP, 167, 2, 83.500000, 101, 115, 
trial0006610, 000600, AA, 499, 8, 62.375000, GDX, 100, 10, 10.000000, ZIC, 616, 12, 51.333333, ZIP, 293, 2, 146.500000, 99, 115, 
trial0006611, 000600, AA, 703, 8, 87.875000, GDX, 821, 10, 82.100000, ZIC, 206, 12, 17.166667, ZIP, 109, 2, 54.500000, 111, 141, 
trial0006612, 000600, AA, 539, 8, 67.375000, GDX, 629, 10, 62.900000, ZIC, 335, 12, 27.916667, ZIP, 154, 2, 77.000000, 108, 109, 
trial0006613, 000600, AA, 533, 8, 66.625000, GDX, 528, 10, 52.800000, ZIC, 686, 12, 57.166667, ZIP, 3, 2, 1.500000, 136, 137, 
trial0006614, 000600, AA, 525, 8, 65.625000, GDX, 319, 10, 31.900000, ZIC, 551, 12, 45.916667, ZIP, 357, 2, 178.500000, 112, 139, 
trial0006615, 000600, AA, 602, 8, 75.250000, GDX, 267, 10, 26.700000, ZIC, 554, 12, 46.166667, ZIP, 164, 2, 82.000000, 117, 127, 
trial0006616, 000600, AA, 571, 8, 71.375000, GDX, 382, 10, 38.200000, ZIC, 613, 12, 51.083333, ZIP, 37, 2, 18.500000, 149, 150, 
trial0006617, 000600, AA, 651, 8, 81.375000, GDX, 368, 10, 36.800000, ZIC, 648, 12, 54.000000, ZIP, 33, 2, 16.500000, 102, 127, 
trial0006618, 000600, AA, 441, 8, 55.125000, GDX, 1202, 10, 120.200000, ZIC, 364, 12, 30.333333, ZIP, 122, 2, 61.000000, 136, 139, 
trial0006619, 000600, AA, 655, 8, 81.875000, GDX, 304, 10, 30.400000, ZIC, 472, 12, 39.333333, ZIP, 35, 2, 17.500000, 134, 137, 
trial0006620, 000600, AA, 369, 8, 46.125000, GDX, 365, 10, 36.500000, ZIC, 740, 12, 61.666667, ZIP, 292, 2, 146.000000, 123, 158, 
trial0006621, 000600, AA, 993, 8, 124.125000, GDX, 88, 10, 8.800000, ZIC, 1101, 12, 91.750000, ZIP, 27, 2, 13.500000, 117, 120, 
trial0006622, 000600, AA, 1215, 8, 151.875000, GDX, 776, 10, 77.600000, ZIC, 1322, 12, 110.166667, ZIP, 285, 2, 142.500000, 98, 120, 
trial0006623, 000600, AA, 457, 8, 57.125000, GDX, 1490, 10, 149.000000, ZIC, 1117, 12, 93.083333, ZIP, 234, 2, 117.000000, 98, 101, 
trial0006624, 000600, AA, 1026, 8, 128.250000, GDX, 742, 10, 74.200000, ZIC, 1588, 12, 132.333333, ZIP, 385, 2, 192.500000, 97, 103, 
trial0006625, 000600, AA, 213, 8, 26.625000, GDX, 1227, 10, 122.700000, ZIC, 1666, 12, 138.833333, ZIP, 236, 2, 118.000000, 132, 133, 
trial0006626, 000600, AA, 899, 8, 112.375000, GDX, 793, 10, 79.300000, ZIC, 2243, 12, 186.916667, ZIP, 246, 2, 123.000000, 101, 125, 
trial0006627, 000600, AA, 1316, 8, 164.500000, GDX, 1310, 10, 131.000000, ZIC, 611, 12, 50.916667, ZIP, 72, 2, 36.000000, 96, 121, 
trial0006628, 000600, AA, 1749, 8, 218.625000, GDX, 672, 10, 67.200000, ZIC, 884, 12, 73.666667, ZIP, 0, 2, 0.000000, 94, 118, 
trial0006629, 000600, AA, 1294, 8, 161.750000, GDX, 479, 10, 47.900000, ZIC, 829, 12, 69.083333, ZIP, 96, 2, 48.000000, 67, 127, 
trial0006630, 000600, AA, 1299, 8, 162.375000, GDX, 768, 10, 76.800000, ZIC, 1271, 12, 105.916667, ZIP, 13, 2, 6.500000, 117, 142, 
trial0006631, 000600, AA, 931, 8, 116.375000, GDX, 1340, 10, 134.000000, ZIC, 908, 12, 75.666667, ZIP, 5, 2, 2.500000, 108, 112, 
trial0006632, 000600, AA, 1434, 8, 179.250000, GDX, 2054, 10, 205.400000, ZIC, 389, 12, 32.416667, ZIP, 289, 2, 144.500000, 102, 112, 
trial0006633, 000600, AA, 1982, 8, 247.750000, GDX, 1006, 10, 100.600000, ZIC, 1237, 12, 103.083333, ZIP, 51, 2, 25.500000, 104, 171, 
trial0006634, 000600, AA, 646, 8, 80.750000, GDX, 799, 10, 79.900000, ZIC, 1615, 12, 134.583333, ZIP, 277, 2, 138.500000, 100, 104, 
trial0006635, 000600, AA, 994, 8, 124.250000, GDX, 1754, 10, 175.400000, ZIC, 425, 12, 35.416667, ZIP, 57, 2, 28.500000, 114, 124, 
trial0006636, 000600, AA, 993, 8, 124.125000, GDX, 1216, 10, 121.600000, ZIC, 476, 12, 39.666667, ZIP, 336, 2, 168.000000, 104, 128, 
trial0006637, 000600, AA, 1314, 8, 164.250000, GDX, 656, 10, 65.600000, ZIC, 1152, 12, 96.000000, ZIP, 444, 2, 222.000000, 96, 136, 
trial0006638, 000600, AA, 1697, 8, 212.125000, GDX, 1006, 10, 100.600000, ZIC, 1206, 12, 100.500000, ZIP, 21, 2, 10.500000, 79, 93, 
trial0006639, 000600, AA, 1504, 8, 188.000000, GDX, 793, 10, 79.300000, ZIC, 1084, 12, 90.333333, ZIP, 776, 2, 388.000000, 73, 128, 
trial0006640, 000600, AA, 580, 8, 72.500000, GDX, 368, 10, 36.800000, ZIC, 1636, 12, 136.333333, ZIP, 334, 2, 167.000000, 78, 106, 
trial0006641, 000600, AA, 429, 8, 53.625000, GDX, 154, 10, 15.400000, ZIC, 506, 12, 42.166667, ZIP, 224, 2, 112.000000, 158, 161, 
trial0006642, 000600, AA, 521, 8, 65.125000, GDX, 212, 10, 21.200000, ZIC, 409, 12, 34.083333, ZIP, 205, 2, 102.500000, 142, 157, 
trial0006643, 000600, AA, 602, 8, 75.250000, GDX, 279, 10, 27.900000, ZIC, 179, 12, 14.916667, ZIP, 0, 2, 0.000000, 128, 144, 
trial0006644, 000600, AA, 168, 8, 21.000000, GDX, 594, 10, 59.400000, ZIC, 385, 12, 32.083333, ZIP, 474, 2, 237.000000, 156, 173, 
trial0006645, 000600, AA, 284, 8, 35.500000, GDX, 175, 10, 17.500000, ZIC, 538, 12, 44.833333, ZIP, 156, 2, 78.000000, 142, 170, 
trial0006646, 000600, AA, 484, 8, 60.500000, GDX, 225, 10, 22.500000, ZIC, 353, 12, 29.416667, ZIP, 250, 2, 125.000000, 166, 171, 
trial0006647, 000600, AA, 165, 8, 20.625000, GDX, 410, 10, 41.000000, ZIC, 418, 12, 34.833333, ZIP, 167, 2, 83.500000, 141, 167, 
trial0006648, 000600, AA, 929, 8, 116.125000, GDX, 350, 10, 35.000000, ZIC, 361, 12, 30.083333, ZIP, 372, 2, 186.000000, 147, 180, 
trial0006649, 000600, AA, 683, 8, 85.375000, GDX, 461, 10, 46.100000, ZIC, 207, 12, 17.250000, ZIP, 258, 2, 129.000000, 170, 183, 
trial0006650, 000600, AA, 57, 8, 7.125000, GDX, 155, 10, 15.500000, ZIC, 172, 12, 14.333333, ZIP, 46, 2, 23.000000, 144, 158, 
trial0006651, 000600, AA, 335, 8, 41.875000, GDX, 373, 10, 37.300000, ZIC, 447, 12, 37.250000, ZIP, 174, 2, 87.000000, 151, 200, 
trial0006652, 000600, AA, 824, 8, 103.000000, GDX, 542, 10, 54.200000, ZIC, 329, 12, 27.416667, ZIP, 1, 2, 0.500000, 146, 158, 
trial0006653, 000600, AA, 425, 8, 53.125000, GDX, 394, 10, 39.400000, ZIC, 196, 12, 16.333333, ZIP, 407, 2, 203.500000, 154, 156, 
trial0006654, 000600, AA, 106, 8, 13.250000, GDX, 656, 10, 65.600000, ZIC, 352, 12, 29.333333, ZIP, 125, 2, 62.500000, 186, 201, 
trial0006655, 000600, AA, 267, 8, 33.375000, GDX, 656, 10, 65.600000, ZIC, 310, 12, 25.833333, ZIP, 246, 2, 123.000000, 161, 201, 
trial0006656, 000600, AA, 418, 8, 52.250000, GDX, 250, 10, 25.000000, ZIC, 469, 12, 39.083333, ZIP, 334, 2, 167.000000, 177, 185, 
trial0006657, 000600, AA, 575, 8, 71.875000, GDX, 249, 10, 24.900000, ZIC, 269, 12, 22.416667, ZIP, 305, 2, 152.500000, 135, 197, 
trial0006658, 000600, AA, 376, 8, 47.000000, GDX, 190, 10, 19.000000, ZIC, 545, 12, 45.416667, ZIP, 97, 2, 48.500000, 160, 161, 
trial0006659, 000600, AA, 412, 8, 51.500000, GDX, 547, 10, 54.700000, ZIC, 46, 12, 3.833333, ZIP, 306, 2, 153.000000, 149, 150, 
trial0006660, 000600, AA, 707, 8, 88.375000, GDX, 157, 10, 15.700000, ZIC, 792, 12, 66.000000, ZIP, 270, 2, 135.000000, 134, 135, 
trial0006661, 000600, AA, 819, 8, 102.375000, GDX, 813, 10, 81.300000, ZIC, 845, 12, 70.416667, ZIP, 143, 2, 71.500000, 114, 118, 
trial0006662, 000600, AA, 1096, 8, 137.000000, GDX, 595, 10, 59.500000, ZIC, 470, 12, 39.166667, ZIP, 329, 2, 164.500000, 124, 144, 
trial0006663, 000600, AA, 491, 8, 61.375000, GDX, 673, 10, 67.300000, ZIC, 702, 12, 58.500000, ZIP, 346, 2, 173.000000, 129, 132, 
trial0006664, 000600, AA, 1152, 8, 144.000000, GDX, 529, 10, 52.900000, ZIC, 733, 12, 61.083333, ZIP, 265, 2, 132.500000, 106, 119, 
trial0006665, 000600, AA, 345, 8, 43.125000, GDX, 1134, 10, 113.400000, ZIC, 442, 12, 36.833333, ZIP, 192, 2, 96.000000, 128, 135, 
trial0006666, 000600, AA, 526, 8, 65.750000, GDX, 877, 10, 87.700000, ZIC, 1185, 12, 98.750000, ZIP, 244, 2, 122.000000, 110, 142, 
trial0006667, 000600, AA, 150, 8, 18.750000, GDX, 1030, 10, 103.000000, ZIC, 1052, 12, 87.666667, ZIP, 331, 2, 165.500000, 110, 131, 
