trial0043501, AA, 262, 6, 43.666667, GDX, 104, 4, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 759, 18, 42.166667, 
trial0043546, AA, 119, 6, 19.833333, GDX, 157, 4, 39.250000, ZIC, 215, 4, 53.750000, ZIP, 745, 18, 41.388889, 
trial0043547, AA, 296, 6, 49.333333, GDX, 0, 4, 0.000000, ZIC, 139, 4, 34.750000, ZIP, 713, 18, 39.611111, 
trial0043548, AA, 125, 6, 20.833333, GDX, 115, 4, 28.750000, ZIC, 0, 4, 0.000000, ZIP, 1303, 18, 72.388889, 
trial0043549, AA, 213, 6, 35.500000, GDX, 303, 4, 75.750000, ZIC, 181, 4, 45.250000, ZIP, 641, 18, 35.611111, 
trial0043550, AA, 47, 6, 7.833333, GDX, 192, 4, 48.000000, ZIC, 188, 4, 47.000000, ZIP, 567, 18, 31.500000, 
trial0043551, AA, 320, 6, 53.333333, GDX, 178, 4, 44.500000, ZIC, 252, 4, 63.000000, ZIP, 633, 18, 35.166667, 
trial0043552, AA, 204, 6, 34.000000, GDX, 171, 4, 42.750000, ZIC, 301, 4, 75.250000, ZIP, 957, 18, 53.166667, 
trial0043553, AA, 402, 6, 67.000000, GDX, 42, 4, 10.500000, ZIC, 109, 4, 27.250000, ZIP, 1009, 18, 56.055556, 
trial0043554, AA, 430, 6, 71.666667, GDX, 0, 4, 0.000000, ZIC, 275, 4, 68.750000, ZIP, 929, 18, 51.611111, 
trial0043555, AA, 126, 6, 21.000000, GDX, 71, 4, 17.750000, ZIC, 382, 4, 95.500000, ZIP, 1023, 18, 56.833333, 
trial0043556, AA, 576, 6, 96.000000, GDX, 162, 4, 40.500000, ZIC, 6, 4, 1.500000, ZIP, 893, 18, 49.611111, 
trial0043557, AA, 196, 6, 32.666667, GDX, 223, 4, 55.750000, ZIC, 308, 4, 77.000000, ZIP, 873, 18, 48.500000, 
trial0043558, AA, 431, 6, 71.833333, GDX, 128, 4, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 1062, 18, 59.000000, 
trial0043559, AA, 357, 6, 59.500000, GDX, 320, 4, 80.000000, ZIC, 60, 4, 15.000000, ZIP, 888, 18, 49.333333, 
trial0043560, AA, 204, 6, 34.000000, GDX, 137, 4, 34.250000, ZIC, 21, 4, 5.250000, ZIP, 1190, 18, 66.111111, 
trial0043561, AA, 447, 6, 74.500000, GDX, 20, 4, 5.000000, ZIC, 130, 4, 32.500000, ZIP, 638, 18, 35.444444, 
trial0043562, AA, 132, 6, 22.000000, GDX, 337, 4, 84.250000, ZIC, 122, 4, 30.500000, ZIP, 551, 18, 30.611111, 
trial0043563, AA, 228, 6, 38.000000, GDX, 319, 4, 79.750000, ZIC, 10, 4, 2.500000, ZIP, 715, 18, 39.722222, 
trial0043564, AA, 357, 6, 59.500000, GDX, 105, 4, 26.250000, ZIC, 86, 4, 21.500000, ZIP, 735, 18, 40.833333, 
trial0043565, AA, 255, 6, 42.500000, GDX, 242, 4, 60.500000, ZIC, 39, 4, 9.750000, ZIP, 714, 18, 39.666667, 
trial0043566, AA, 1, 6, 0.166667, GDX, 197, 4, 49.250000, ZIC, 61, 4, 15.250000, ZIP, 854, 18, 47.444444, 
trial0043567, AA, 91, 6, 15.166667, GDX, 261, 4, 65.250000, ZIC, 296, 4, 74.000000, ZIP, 587, 18, 32.611111, 
trial0043568, AA, 282, 6, 47.000000, GDX, 273, 4, 68.250000, ZIC, 90, 4, 22.500000, ZIP, 600, 18, 33.333333, 
trial0043569, AA, 272, 6, 45.333333, GDX, 181, 4, 45.250000, ZIC, 13, 4, 3.250000, ZIP, 720, 18, 40.000000, 
trial0043570, AA, 44, 6, 7.333333, GDX, 99, 4, 24.750000, ZIC, 236, 4, 59.000000, ZIP, 882, 18, 49.000000, 
trial0043571, AA, 244, 6, 40.666667, GDX, 86, 4, 21.500000, ZIC, 80, 4, 20.000000, ZIP, 808, 18, 44.888889, 
trial0043572, AA, 209, 6, 34.833333, GDX, 391, 4, 97.750000, ZIC, 202, 4, 50.500000, ZIP, 490, 18, 27.222222, 
trial0043573, AA, 296, 6, 49.333333, GDX, 336, 4, 84.000000, ZIC, 193, 4, 48.250000, ZIP, 450, 18, 25.000000, 
trial0043574, AA, 511, 6, 85.166667, GDX, 0, 4, 0.000000, ZIC, 62, 4, 15.500000, ZIP, 638, 18, 35.444444, 
trial0043575, AA, 284, 6, 47.333333, GDX, 273, 4, 68.250000, ZIC, 238, 4, 59.500000, ZIP, 457, 18, 25.388889, 
trial0043576, AA, 241, 6, 40.166667, GDX, 30, 4, 7.500000, ZIC, 352, 4, 88.000000, ZIP, 610, 18, 33.888889, 
trial0043577, AA, 246, 6, 41.000000, GDX, 81, 4, 20.250000, ZIC, 134, 4, 33.500000, ZIP, 765, 18, 42.500000, 
trial0043578, AA, 221, 6, 36.833333, GDX, 41, 4, 10.250000, ZIC, 140, 4, 35.000000, ZIP, 649, 18, 36.055556, 
trial0043579, AA, 182, 6, 30.333333, GDX, 96, 4, 24.000000, ZIC, 321, 4, 80.250000, ZIP, 663, 18, 36.833333, 
trial0043580, AA, 347, 6, 57.833333, GDX, 6, 4, 1.500000, ZIC, 202, 4, 50.500000, ZIP, 616, 18, 34.222222, 
trial0043581, AA, 399, 6, 66.500000, GDX, 126, 4, 31.500000, ZIC, 213, 4, 53.250000, ZIP, 376, 18, 20.888889, 
trial0043582, AA, 372, 6, 62.000000, GDX, 71, 4, 17.750000, ZIC, 36, 4, 9.000000, ZIP, 788, 18, 43.777778, 
trial0043583, AA, 194, 6, 32.333333, GDX, 208, 4, 52.000000, ZIC, 175, 4, 43.750000, ZIP, 526, 18, 29.222222, 
trial0043584, AA, 193, 6, 32.166667, GDX, 163, 4, 40.750000, ZIC, 85, 4, 21.250000, ZIP, 657, 18, 36.500000, 
trial0043585, AA, 219, 6, 36.500000, GDX, 121, 4, 30.250000, ZIC, 264, 4, 66.000000, ZIP, 665, 18, 36.944444, 
trial0043586, AA, 96, 6, 16.000000, GDX, 227, 4, 56.750000, ZIC, 208, 4, 52.000000, ZIP, 697, 18, 38.722222, 
trial0043587, AA, 67, 6, 11.166667, GDX, 244, 4, 61.000000, ZIC, 108, 4, 27.000000, ZIP, 816, 18, 45.333333, 
trial0043588, AA, 17, 6, 2.833333, GDX, 338, 4, 84.500000, ZIC, 96, 4, 24.000000, ZIP, 662, 18, 36.777778, 
trial0043589, AA, 314, 6, 52.333333, GDX, 113, 4, 28.250000, ZIC, 177, 4, 44.250000, ZIP, 552, 18, 30.666667, 
trial0043590, AA, 217, 6, 36.166667, GDX, 146, 4, 36.500000, ZIC, 178, 4, 44.500000, ZIP, 478, 18, 26.555556, 
trial0043591, AA, 271, 6, 45.166667, GDX, 83, 4, 20.750000, ZIC, 16, 4, 4.000000, ZIP, 685, 18, 38.055556, 
trial0043592, AA, 236, 6, 39.333333, GDX, 18, 4, 4.500000, ZIC, 284, 4, 71.000000, ZIP, 702, 18, 39.000000, 
trial0043593, AA, 146, 6, 24.333333, GDX, 179, 4, 44.750000, ZIC, 158, 4, 39.500000, ZIP, 611, 18, 33.944444, 
trial0043594, AA, 381, 6, 63.500000, GDX, 83, 4, 20.750000, ZIC, 0, 4, 0.000000, ZIP, 903, 18, 50.166667, 
trial0043595, AA, 207, 6, 34.500000, GDX, 281, 4, 70.250000, ZIC, 315, 4, 78.750000, ZIP, 490, 18, 27.222222, 
trial0043596, AA, 150, 6, 25.000000, GDX, 72, 4, 18.000000, ZIC, 147, 4, 36.750000, ZIP, 827, 18, 45.944444, 
trial0043597, AA, 210, 6, 35.000000, GDX, 294, 4, 73.500000, ZIC, 39, 4, 9.750000, ZIP, 550, 18, 30.555556, 
trial0043598, AA, 167, 6, 27.833333, GDX, 61, 4, 15.250000, ZIC, 189, 4, 47.250000, ZIP, 697, 18, 38.722222, 
trial0043599, AA, 262, 6, 43.666667, GDX, 244, 4, 61.000000, ZIC, 166, 4, 41.500000, ZIP, 443, 18, 24.611111, 
trial0043600, AA, 153, 6, 25.500000, GDX, 89, 4, 22.250000, ZIC, 357, 4, 89.250000, ZIP, 632, 18, 35.111111, 
trial0043601, AA, 156, 6, 26.000000, GDX, 107, 4, 26.750000, ZIC, 165, 4, 41.250000, ZIP, 874, 18, 48.555556, 
trial0043602, AA, 218, 6, 36.333333, GDX, 226, 4, 56.500000, ZIC, 131, 4, 32.750000, ZIP, 679, 18, 37.722222, 
trial0043603, AA, 266, 6, 44.333333, GDX, 221, 4, 55.250000, ZIC, 199, 4, 49.750000, ZIP, 487, 18, 27.055556, 
trial0043604, AA, 261, 6, 43.500000, GDX, 259, 4, 64.750000, ZIC, 110, 4, 27.500000, ZIP, 771, 18, 42.833333, 
trial0043605, AA, 246, 6, 41.000000, GDX, 116, 4, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 953, 18, 52.944444, 
trial0043606, AA, 104, 6, 17.333333, GDX, 301, 4, 75.250000, ZIC, 165, 4, 41.250000, ZIP, 748, 18, 41.555556, 
trial0043607, AA, 342, 6, 57.000000, GDX, 152, 4, 38.000000, ZIC, 160, 4, 40.000000, ZIP, 579, 18, 32.166667, 
trial0043608, AA, 196, 6, 32.666667, GDX, 180, 4, 45.000000, ZIC, 44, 4, 11.000000, ZIP, 827, 18, 45.944444, 
trial0043609, AA, 259, 6, 43.166667, GDX, 113, 4, 28.250000, ZIC, 40, 4, 10.000000, ZIP, 759, 18, 42.166667, 
trial0043610, AA, 253, 6, 42.166667, GDX, 77, 4, 19.250000, ZIC, 155, 4, 38.750000, ZIP, 629, 18, 34.944444, 
trial0043611, AA, 136, 6, 22.666667, GDX, 245, 4, 61.250000, ZIC, 193, 4, 48.250000, ZIP, 501, 18, 27.833333, 
trial0043612, AA, 346, 6, 57.666667, GDX, 179, 4, 44.750000, ZIC, 66, 4, 16.500000, ZIP, 673, 18, 37.388889, 
trial0043613, AA, 280, 6, 46.666667, GDX, 0, 4, 0.000000, ZIC, 305, 4, 76.250000, ZIP, 522, 18, 29.000000, 
trial0043614, AA, 161, 6, 26.833333, GDX, 283, 4, 70.750000, ZIC, 205, 4, 51.250000, ZIP, 626, 18, 34.777778, 
trial0043615, AA, 116, 6, 19.333333, GDX, 192, 4, 48.000000, ZIC, 7, 4, 1.750000, ZIP, 655, 18, 36.388889, 
trial0043616, AA, 81, 6, 13.500000, GDX, 73, 4, 18.250000, ZIC, 87, 4, 21.750000, ZIP, 816, 18, 45.333333, 
trial0043617, AA, 36, 6, 6.000000, GDX, 12, 4, 3.000000, ZIC, 226, 4, 56.500000, ZIP, 777, 18, 43.166667, 
trial0043618, AA, 236, 6, 39.333333, GDX, 175, 4, 43.750000, ZIC, 64, 4, 16.000000, ZIP, 739, 18, 41.055556, 
trial0043619, AA, 420, 6, 70.000000, GDX, 323, 4, 80.750000, ZIC, 0, 4, 0.000000, ZIP, 624, 18, 34.666667, 
trial0043620, AA, 283, 6, 47.166667, GDX, 212, 4, 53.000000, ZIC, 227, 4, 56.750000, ZIP, 366, 18, 20.333333, 
trial0043621, AA, 168, 6, 28.000000, GDX, 31, 4, 7.750000, ZIC, 31, 4, 7.750000, ZIP, 626, 18, 34.777778, 
trial0043622, AA, 95, 6, 15.833333, GDX, 152, 4, 38.000000, ZIC, 64, 4, 16.000000, ZIP, 363, 18, 20.166667, 
trial0043623, AA, 133, 6, 22.166667, GDX, 8, 4, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 692, 18, 38.444444, 
trial0043624, AA, 182, 6, 30.333333, GDX, 186, 4, 46.500000, ZIC, 35, 4, 8.750000, ZIP, 336, 18, 18.666667, 
trial0043625, AA, 205, 6, 34.166667, GDX, 144, 4, 36.000000, ZIC, 54, 4, 13.500000, ZIP, 644, 18, 35.777778, 
trial0043626, AA, 208, 6, 34.666667, GDX, 150, 4, 37.500000, ZIC, 10, 4, 2.500000, ZIP, 382, 18, 21.222222, 
trial0043627, AA, 36, 6, 6.000000, GDX, 104, 4, 26.000000, ZIC, 75, 4, 18.750000, ZIP, 517, 18, 28.722222, 
trial0043628, AA, 94, 6, 15.666667, GDX, 26, 4, 6.500000, ZIC, 29, 4, 7.250000, ZIP, 642, 18, 35.666667, 
trial0043629, AA, 254, 6, 42.333333, GDX, 72, 4, 18.000000, ZIC, 30, 4, 7.500000, ZIP, 512, 18, 28.444444, 
trial0043630, AA, 189, 6, 31.500000, GDX, 160, 4, 40.000000, ZIC, 3, 4, 0.750000, ZIP, 497, 18, 27.611111, 
trial0043631, AA, 168, 6, 28.000000, GDX, 53, 4, 13.250000, ZIC, 52, 4, 13.000000, ZIP, 438, 18, 24.333333, 
trial0043632, AA, 185, 6, 30.833333, GDX, 153, 4, 38.250000, ZIC, 84, 4, 21.000000, ZIP, 464, 18, 25.777778, 
trial0043633, AA, 265, 6, 44.166667, GDX, 6, 4, 1.500000, ZIC, 207, 4, 51.750000, ZIP, 333, 18, 18.500000, 
trial0043634, AA, 95, 6, 15.833333, GDX, 144, 4, 36.000000, ZIC, 69, 4, 17.250000, ZIP, 370, 18, 20.555556, 
trial0043635, AA, 189, 6, 31.500000, GDX, 124, 4, 31.000000, ZIC, 43, 4, 10.750000, ZIP, 374, 18, 20.777778, 
trial0043636, AA, 152, 6, 25.333333, GDX, 56, 4, 14.000000, ZIC, 45, 4, 11.250000, ZIP, 655, 18, 36.388889, 
trial0043637, AA, 73, 6, 12.166667, GDX, 38, 4, 9.500000, ZIC, 196, 4, 49.000000, ZIP, 485, 18, 26.944444, 
trial0043638, AA, 62, 6, 10.333333, GDX, 160, 4, 40.000000, ZIC, 50, 4, 12.500000, ZIP, 527, 18, 29.277778, 
trial0043639, AA, 207, 6, 34.500000, GDX, 95, 4, 23.750000, ZIC, 12, 4, 3.000000, ZIP, 522, 18, 29.000000, 
trial0043640, AA, 127, 6, 21.166667, GDX, 30, 4, 7.500000, ZIC, 159, 4, 39.750000, ZIP, 607, 18, 33.722222, 
trial0043641, AA, 224, 6, 37.333333, GDX, 103, 4, 25.750000, ZIC, 121, 4, 30.250000, ZIP, 385, 18, 21.388889, 
trial0043642, AA, 149, 6, 24.833333, GDX, 130, 4, 32.500000, ZIC, 58, 4, 14.500000, ZIP, 503, 18, 27.944444, 
trial0043643, AA, 141, 6, 23.500000, GDX, 99, 4, 24.750000, ZIC, 114, 4, 28.500000, ZIP, 407, 18, 22.611111, 
trial0043644, AA, 144, 6, 24.000000, GDX, 101, 4, 25.250000, ZIC, 0, 4, 0.000000, ZIP, 521, 18, 28.944444, 
trial0043645, AA, 202, 6, 33.666667, GDX, 90, 4, 22.500000, ZIC, 17, 4, 4.250000, ZIP, 447, 18, 24.833333, 
trial0043646, AA, 123, 6, 20.500000, GDX, 105, 4, 26.250000, ZIC, 92, 4, 23.000000, ZIP, 468, 18, 26.000000, 
trial0043647, AA, 235, 6, 39.166667, GDX, 32, 4, 8.000000, ZIC, 53, 4, 13.250000, ZIP, 382, 18, 21.222222, 
trial0043648, AA, 117, 6, 19.500000, GDX, 0, 4, 0.000000, ZIC, 229, 4, 57.250000, ZIP, 542, 18, 30.111111, 
trial0043649, AA, 233, 6, 38.833333, GDX, 202, 4, 50.500000, ZIC, 9, 4, 2.250000, ZIP, 366, 18, 20.333333, 
trial0043650, AA, 267, 6, 44.500000, GDX, 40, 4, 10.000000, ZIC, 156, 4, 39.000000, ZIP, 318, 18, 17.666667, 
trial0043651, AA, 254, 6, 42.333333, GDX, 115, 4, 28.750000, ZIC, 56, 4, 14.000000, ZIP, 354, 18, 19.666667, 
trial0043652, AA, 387, 6, 64.500000, GDX, 127, 4, 31.750000, ZIC, 0, 4, 0.000000, ZIP, 446, 18, 24.777778, 
trial0043653, AA, 348, 6, 58.000000, GDX, 132, 4, 33.000000, ZIC, 9, 4, 2.250000, ZIP, 448, 18, 24.888889, 
trial0043654, AA, 196, 6, 32.666667, GDX, 139, 4, 34.750000, ZIC, 54, 4, 13.500000, ZIP, 509, 18, 28.277778, 
trial0043655, AA, 86, 6, 14.333333, GDX, 75, 4, 18.750000, ZIC, 157, 4, 39.250000, ZIP, 533, 18, 29.611111, 
trial0043656, AA, 207, 6, 34.500000, GDX, 90, 4, 22.500000, ZIC, 25, 4, 6.250000, ZIP, 576, 18, 32.000000, 
trial0043657, AA, 132, 6, 22.000000, GDX, 89, 4, 22.250000, ZIC, 106, 4, 26.500000, ZIP, 438, 18, 24.333333, 
trial0043658, AA, 193, 6, 32.166667, GDX, 202, 4, 50.500000, ZIC, 81, 4, 20.250000, ZIP, 431, 18, 23.944444, 
trial0043659, AA, 100, 6, 16.666667, GDX, 83, 4, 20.750000, ZIC, 59, 4, 14.750000, ZIP, 540, 18, 30.000000, 
trial0043660, AA, 180, 6, 30.000000, GDX, 80, 4, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 734, 18, 40.777778, 
trial0043661, AA, 142, 6, 23.666667, GDX, 150, 4, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 395, 18, 21.944444, 
trial0043662, AA, 261, 6, 43.500000, GDX, 29, 4, 7.250000, ZIC, 115, 4, 28.750000, ZIP, 506, 18, 28.111111, 
trial0043663, AA, 185, 6, 30.833333, GDX, 253, 4, 63.250000, ZIC, 43, 4, 10.750000, ZIP, 305, 18, 16.944444, 
trial0043664, AA, 144, 6, 24.000000, GDX, 171, 4, 42.750000, ZIC, 192, 4, 48.000000, ZIP, 309, 18, 17.166667, 
trial0043665, AA, 109, 6, 18.166667, GDX, 144, 4, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 464, 18, 25.777778, 
trial0043666, AA, 101, 6, 16.833333, GDX, 80, 4, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 565, 18, 31.388889, 
trial0043667, AA, 186, 6, 31.000000, GDX, 147, 4, 36.750000, ZIC, 66, 4, 16.500000, ZIP, 464, 18, 25.777778, 
trial0043668, AA, 86, 6, 14.333333, GDX, 93, 4, 23.250000, ZIC, 97, 4, 24.250000, ZIP, 813, 18, 45.166667, 
trial0043669, AA, 112, 6, 18.666667, GDX, 85, 4, 21.250000, ZIC, 152, 4, 38.000000, ZIP, 419, 18, 23.277778, 
trial0043670, AA, 70, 6, 11.666667, GDX, 163, 4, 40.750000, ZIC, 145, 4, 36.250000, ZIP, 476, 18, 26.444444, 
trial0043671, AA, 38, 6, 6.333333, GDX, 80, 4, 20.000000, ZIC, 133, 4, 33.250000, ZIP, 636, 18, 35.333333, 
trial0043672, AA, 219, 6, 36.500000, GDX, 157, 4, 39.250000, ZIC, 83, 4, 20.750000, ZIP, 425, 18, 23.611111, 
trial0043673, AA, 29, 6, 4.833333, GDX, 117, 4, 29.250000, ZIC, 102, 4, 25.500000, ZIP, 487, 18, 27.055556, 
trial0043674, AA, 62, 6, 10.333333, GDX, 111, 4, 27.750000, ZIC, 126, 4, 31.500000, ZIP, 558, 18, 31.000000, 
trial0043675, AA, 209, 6, 34.833333, GDX, 92, 4, 23.000000, ZIC, 142, 4, 35.500000, ZIP, 548, 18, 30.444444, 
trial0043676, AA, 62, 6, 10.333333, GDX, 127, 4, 31.750000, ZIC, 44, 4, 11.000000, ZIP, 599, 18, 33.277778, 
trial0043677, AA, 165, 6, 27.500000, GDX, 83, 4, 20.750000, ZIC, 5, 4, 1.250000, ZIP, 503, 18, 27.944444, 
trial0043678, AA, 65, 6, 10.833333, GDX, 188, 4, 47.000000, ZIC, 127, 4, 31.750000, ZIP, 491, 18, 27.277778, 
trial0043679, AA, 318, 6, 53.000000, GDX, 8, 4, 2.000000, ZIC, 22, 4, 5.500000, ZIP, 410, 18, 22.777778, 
trial0043680, AA, 214, 6, 35.666667, GDX, 289, 4, 72.250000, ZIC, 153, 4, 38.250000, ZIP, 427, 18, 23.722222, 
trial0043681, AA, 55, 6, 9.166667, GDX, 445, 4, 111.250000, ZIC, 165, 4, 41.250000, ZIP, 954, 18, 53.000000, 
trial0043682, AA, 295, 6, 49.166667, GDX, 83, 4, 20.750000, ZIC, 256, 4, 64.000000, ZIP, 1063, 18, 59.055556, 
trial0043683, AA, 505, 6, 84.166667, GDX, 406, 4, 101.500000, ZIC, 224, 4, 56.000000, ZIP, 1120, 18, 62.222222, 
trial0043684, AA, 405, 6, 67.500000, GDX, 363, 4, 90.750000, ZIC, 0, 4, 0.000000, ZIP, 1025, 18, 56.944444, 
trial0043685, AA, 262, 6, 43.666667, GDX, 287, 4, 71.750000, ZIC, 327, 4, 81.750000, ZIP, 1109, 18, 61.611111, 
trial0043686, AA, 195, 6, 32.500000, GDX, 63, 4, 15.750000, ZIC, 412, 4, 103.000000, ZIP, 663, 18, 36.833333, 
trial0043687, AA, 277, 6, 46.166667, GDX, 174, 4, 43.500000, ZIC, 326, 4, 81.500000, ZIP, 1321, 18, 73.388889, 
trial0043688, AA, 901, 6, 150.166667, GDX, 0, 4, 0.000000, ZIC, 159, 4, 39.750000, ZIP, 893, 18, 49.611111, 
trial0043689, AA, 434, 6, 72.333333, GDX, 228, 4, 57.000000, ZIC, 454, 4, 113.500000, ZIP, 788, 18, 43.777778, 
trial0043690, AA, 355, 6, 59.166667, GDX, 173, 4, 43.250000, ZIC, 129, 4, 32.250000, ZIP, 1148, 18, 63.777778, 
