trial0031801, AA, 45, 4, 11.250000, GDX, 338, 16, 21.125000, ZIC, 0, 4, 0.000000, ZIP, 112, 8, 14.000000, 
trial0031991, AA, 0, 4, 0.000000, GDX, 161, 16, 10.062500, ZIC, 43, 4, 10.750000, ZIP, 47, 8, 5.875000, 
trial0031992, AA, 21, 4, 5.250000, GDX, 214, 16, 13.375000, ZIC, 16, 4, 4.000000, ZIP, 81, 8, 10.125000, 
trial0031993, AA, 9, 4, 2.250000, GDX, 197, 16, 12.312500, ZIC, 6, 4, 1.500000, ZIP, 54, 8, 6.750000, 
trial0031994, AA, 21, 4, 5.250000, GDX, 235, 16, 14.687500, ZIC, 0, 4, 0.000000, ZIP, 33, 8, 4.125000, 
trial0031995, AA, 48, 4, 12.000000, GDX, 164, 16, 10.250000, ZIC, 18, 4, 4.500000, ZIP, 21, 8, 2.625000, 
trial0031996, AA, 78, 4, 19.500000, GDX, 56, 16, 3.500000, ZIC, 45, 4, 11.250000, ZIP, 122, 8, 15.250000, 
trial0031997, AA, 0, 4, 0.000000, GDX, 80, 16, 5.000000, ZIC, 33, 4, 8.250000, ZIP, 0, 8, 0.000000, 
trial0031998, AA, 0, 4, 0.000000, GDX, 92, 16, 5.750000, ZIC, 39, 4, 9.750000, ZIP, 39, 8, 4.875000, 
trial0031999, AA, 0, 4, 0.000000, GDX, 125, 16, 7.812500, ZIC, 25, 4, 6.250000, ZIP, 67, 8, 8.375000, 
trial0032000, AA, 8, 4, 2.000000, GDX, 41, 16, 2.562500, ZIC, 0, 4, 0.000000, ZIP, 216, 8, 27.000000, 
trial0032001, AA, 11, 4, 2.750000, GDX, 104, 16, 6.500000, ZIC, 72, 4, 18.000000, ZIP, 81, 8, 10.125000, 
trial0032002, AA, 0, 4, 0.000000, GDX, 142, 16, 8.875000, ZIC, 0, 4, 0.000000, ZIP, 32, 8, 4.000000, 
trial0032003, AA, 73, 4, 18.250000, GDX, 46, 16, 2.875000, ZIC, 4, 4, 1.000000, ZIP, 98, 8, 12.250000, 
trial0032004, AA, 20, 4, 5.000000, GDX, 187, 16, 11.687500, ZIC, 24, 4, 6.000000, ZIP, 60, 8, 7.500000, 
trial0032005, AA, 47, 4, 11.750000, GDX, 147, 16, 9.187500, ZIC, 0, 4, 0.000000, ZIP, 93, 8, 11.625000, 
trial0032006, AA, 65, 4, 16.250000, GDX, 171, 16, 10.687500, ZIC, 21, 4, 5.250000, ZIP, 30, 8, 3.750000, 
trial0032007, AA, 0, 4, 0.000000, GDX, 142, 16, 8.875000, ZIC, 0, 4, 0.000000, ZIP, 60, 8, 7.500000, 
trial0032008, AA, 59, 4, 14.750000, GDX, 181, 16, 11.312500, ZIC, 5, 4, 1.250000, ZIP, 43, 8, 5.375000, 
trial0032009, AA, 61, 4, 15.250000, GDX, 181, 16, 11.312500, ZIC, 0, 4, 0.000000, ZIP, 171, 8, 21.375000, 
trial0032010, AA, 76, 4, 19.000000, GDX, 139, 16, 8.687500, ZIC, 20, 4, 5.000000, ZIP, 132, 8, 16.500000, 
trial0032011, AA, 182, 4, 45.500000, GDX, 267, 16, 16.687500, ZIC, 96, 4, 24.000000, ZIP, 112, 8, 14.000000, 
trial0032012, AA, 222, 4, 55.500000, GDX, 164, 16, 10.250000, ZIC, 63, 4, 15.750000, ZIP, 635, 8, 79.375000, 
trial0032013, AA, 152, 4, 38.000000, GDX, 502, 16, 31.375000, ZIC, 0, 4, 0.000000, ZIP, 310, 8, 38.750000, 
trial0032014, AA, 227, 4, 56.750000, GDX, 535, 16, 33.437500, ZIC, 34, 4, 8.500000, ZIP, 357, 8, 44.625000, 
trial0032015, AA, 204, 4, 51.000000, GDX, 379, 16, 23.687500, ZIC, 117, 4, 29.250000, ZIP, 435, 8, 54.375000, 
trial0032016, AA, 205, 4, 51.250000, GDX, 419, 16, 26.187500, ZIC, 166, 4, 41.500000, ZIP, 363, 8, 45.375000, 
trial0032017, AA, 136, 4, 34.000000, GDX, 341, 16, 21.312500, ZIC, 155, 4, 38.750000, ZIP, 558, 8, 69.750000, 
trial0032018, AA, 290, 4, 72.500000, GDX, 461, 16, 28.812500, ZIC, 144, 4, 36.000000, ZIP, 350, 8, 43.750000, 
trial0032019, AA, 128, 4, 32.000000, GDX, 286, 16, 17.875000, ZIC, 144, 4, 36.000000, ZIP, 304, 8, 38.000000, 
trial0032020, AA, 121, 4, 30.250000, GDX, 556, 16, 34.750000, ZIC, 4, 4, 1.000000, ZIP, 294, 8, 36.750000, 
trial0032021, AA, 168, 4, 42.000000, GDX, 256, 16, 16.000000, ZIC, 198, 4, 49.500000, ZIP, 369, 8, 46.125000, 
trial0032022, AA, 141, 4, 35.250000, GDX, 519, 16, 32.437500, ZIC, 232, 4, 58.000000, ZIP, 445, 8, 55.625000, 
trial0032023, AA, 144, 4, 36.000000, GDX, 375, 16, 23.437500, ZIC, 236, 4, 59.000000, ZIP, 163, 8, 20.375000, 
trial0032024, AA, 210, 4, 52.500000, GDX, 553, 16, 34.562500, ZIC, 79, 4, 19.750000, ZIP, 325, 8, 40.625000, 
trial0032025, AA, 207, 4, 51.750000, GDX, 609, 16, 38.062500, ZIC, 0, 4, 0.000000, ZIP, 577, 8, 72.125000, 
trial0032026, AA, 18, 4, 4.500000, GDX, 492, 16, 30.750000, ZIC, 274, 4, 68.500000, ZIP, 450, 8, 56.250000, 
trial0032027, AA, 190, 4, 47.500000, GDX, 252, 16, 15.750000, ZIC, 116, 4, 29.000000, ZIP, 215, 8, 26.875000, 
trial0032028, AA, 108, 4, 27.000000, GDX, 297, 16, 18.562500, ZIC, 163, 4, 40.750000, ZIP, 275, 8, 34.375000, 
trial0032029, AA, 97, 4, 24.250000, GDX, 138, 16, 8.625000, ZIC, 156, 4, 39.000000, ZIP, 368, 8, 46.000000, 
trial0032030, AA, 203, 4, 50.750000, GDX, 570, 16, 35.625000, ZIC, 91, 4, 22.750000, ZIP, 189, 8, 23.625000, 
trial0032031, AA, 228, 4, 57.000000, GDX, 407, 16, 25.437500, ZIC, 120, 4, 30.000000, ZIP, 127, 8, 15.875000, 
trial0032032, AA, 249, 4, 62.250000, GDX, 503, 16, 31.437500, ZIC, 159, 4, 39.750000, ZIP, 203, 8, 25.375000, 
trial0032033, AA, 239, 4, 59.750000, GDX, 477, 16, 29.812500, ZIC, 78, 4, 19.500000, ZIP, 206, 8, 25.750000, 
trial0032034, AA, 201, 4, 50.250000, GDX, 435, 16, 27.187500, ZIC, 229, 4, 57.250000, ZIP, 157, 8, 19.625000, 
trial0032035, AA, 157, 4, 39.250000, GDX, 288, 16, 18.000000, ZIC, 30, 4, 7.500000, ZIP, 478, 8, 59.750000, 
trial0032036, AA, 231, 4, 57.750000, GDX, 474, 16, 29.625000, ZIC, 145, 4, 36.250000, ZIP, 190, 8, 23.750000, 
trial0032037, AA, 152, 4, 38.000000, GDX, 407, 16, 25.437500, ZIC, 64, 4, 16.000000, ZIP, 374, 8, 46.750000, 
trial0032038, AA, 269, 4, 67.250000, GDX, 425, 16, 26.562500, ZIC, 213, 4, 53.250000, ZIP, 360, 8, 45.000000, 
trial0032039, AA, 5, 4, 1.250000, GDX, 193, 16, 12.062500, ZIC, 290, 4, 72.500000, ZIP, 423, 8, 52.875000, 
trial0032040, AA, 231, 4, 57.750000, GDX, 458, 16, 28.625000, ZIC, 86, 4, 21.500000, ZIP, 156, 8, 19.500000, 
trial0032041, AA, 27, 4, 6.750000, GDX, 508, 16, 31.750000, ZIC, 115, 4, 28.750000, ZIP, 183, 8, 22.875000, 
trial0032042, AA, 0, 4, 0.000000, GDX, 519, 16, 32.437500, ZIC, 184, 4, 46.000000, ZIP, 324, 8, 40.500000, 
trial0032043, AA, 127, 4, 31.750000, GDX, 284, 16, 17.750000, ZIC, 259, 4, 64.750000, ZIP, 347, 8, 43.375000, 
trial0032044, AA, 324, 4, 81.000000, GDX, 398, 16, 24.875000, ZIC, 285, 4, 71.250000, ZIP, 353, 8, 44.125000, 
trial0032045, AA, 245, 4, 61.250000, GDX, 293, 16, 18.312500, ZIC, 71, 4, 17.750000, ZIP, 274, 8, 34.250000, 
trial0032046, AA, 44, 4, 11.000000, GDX, 563, 16, 35.187500, ZIC, 208, 4, 52.000000, ZIP, 174, 8, 21.750000, 
trial0032047, AA, 114, 4, 28.500000, GDX, 535, 16, 33.437500, ZIC, 93, 4, 23.250000, ZIP, 351, 8, 43.875000, 
trial0032048, AA, 332, 4, 83.000000, GDX, 496, 16, 31.000000, ZIC, 188, 4, 47.000000, ZIP, 471, 8, 58.875000, 
trial0032049, AA, 429, 4, 107.250000, GDX, 446, 16, 27.875000, ZIC, 125, 4, 31.250000, ZIP, 324, 8, 40.500000, 
trial0032050, AA, 21, 4, 5.250000, GDX, 690, 16, 43.125000, ZIC, 115, 4, 28.750000, ZIP, 271, 8, 33.875000, 
trial0032051, AA, 76, 4, 19.000000, GDX, 382, 16, 23.875000, ZIC, 64, 4, 16.000000, ZIP, 218, 8, 27.250000, 
trial0032052, AA, 114, 4, 28.500000, GDX, 397, 16, 24.812500, ZIC, 139, 4, 34.750000, ZIP, 239, 8, 29.875000, 
trial0032053, AA, 71, 4, 17.750000, GDX, 776, 16, 48.500000, ZIC, 258, 4, 64.500000, ZIP, 367, 8, 45.875000, 
trial0032054, AA, 64, 4, 16.000000, GDX, 434, 16, 27.125000, ZIC, 35, 4, 8.750000, ZIP, 329, 8, 41.125000, 
trial0032055, AA, 21, 4, 5.250000, GDX, 155, 16, 9.687500, ZIC, 190, 4, 47.500000, ZIP, 452, 8, 56.500000, 
trial0032056, AA, 0, 4, 0.000000, GDX, 471, 16, 29.437500, ZIC, 106, 4, 26.500000, ZIP, 330, 8, 41.250000, 
trial0032057, AA, 213, 4, 53.250000, GDX, 582, 16, 36.375000, ZIC, 172, 4, 43.000000, ZIP, 258, 8, 32.250000, 
trial0032058, AA, 10, 4, 2.500000, GDX, 478, 16, 29.875000, ZIC, 6, 4, 1.500000, ZIP, 534, 8, 66.750000, 
trial0032059, AA, 69, 4, 17.250000, GDX, 293, 16, 18.312500, ZIC, 191, 4, 47.750000, ZIP, 256, 8, 32.000000, 
trial0032060, AA, 190, 4, 47.500000, GDX, 677, 16, 42.312500, ZIC, 316, 4, 79.000000, ZIP, 130, 8, 16.250000, 
trial0032061, AA, 102, 4, 25.500000, GDX, 50, 16, 3.125000, ZIC, 188, 4, 47.000000, ZIP, 346, 8, 43.250000, 
trial0032062, AA, 0, 4, 0.000000, GDX, 325, 16, 20.312500, ZIC, 280, 4, 70.000000, ZIP, 387, 8, 48.375000, 
trial0032063, AA, 3, 4, 0.750000, GDX, 249, 16, 15.562500, ZIC, 47, 4, 11.750000, ZIP, 988, 8, 123.500000, 
trial0032064, AA, 177, 4, 44.250000, GDX, 346, 16, 21.625000, ZIC, 142, 4, 35.500000, ZIP, 707, 8, 88.375000, 
trial0032065, AA, 0, 4, 0.000000, GDX, 418, 16, 26.125000, ZIC, 28, 4, 7.000000, ZIP, 480, 8, 60.000000, 
trial0032066, AA, 292, 4, 73.000000, GDX, 518, 16, 32.375000, ZIC, 36, 4, 9.000000, ZIP, 483, 8, 60.375000, 
trial0032067, AA, 169, 4, 42.250000, GDX, 544, 16, 34.000000, ZIC, 308, 4, 77.000000, ZIP, 247, 8, 30.875000, 
trial0032068, AA, 40, 4, 10.000000, GDX, 431, 16, 26.937500, ZIC, 183, 4, 45.750000, ZIP, 220, 8, 27.500000, 
trial0032069, AA, 9, 4, 2.250000, GDX, 429, 16, 26.812500, ZIC, 200, 4, 50.000000, ZIP, 385, 8, 48.125000, 
trial0032070, AA, 91, 4, 22.750000, GDX, 509, 16, 31.812500, ZIC, 241, 4, 60.250000, ZIP, 325, 8, 40.625000, 
trial0032071, AA, 226, 4, 56.500000, GDX, 618, 16, 38.625000, ZIC, 20, 4, 5.000000, ZIP, 338, 8, 42.250000, 
trial0032072, AA, 183, 4, 45.750000, GDX, 552, 16, 34.500000, ZIC, 173, 4, 43.250000, ZIP, 329, 8, 41.125000, 
trial0032073, AA, 101, 4, 25.250000, GDX, 513, 16, 32.062500, ZIC, 114, 4, 28.500000, ZIP, 382, 8, 47.750000, 
trial0032074, AA, 66, 4, 16.500000, GDX, 355, 16, 22.187500, ZIC, 96, 4, 24.000000, ZIP, 404, 8, 50.500000, 
trial0032075, AA, 46, 4, 11.500000, GDX, 545, 16, 34.062500, ZIC, 67, 4, 16.750000, ZIP, 363, 8, 45.375000, 
trial0032076, AA, 131, 4, 32.750000, GDX, 583, 16, 36.437500, ZIC, 114, 4, 28.500000, ZIP, 129, 8, 16.125000, 
trial0032077, AA, 315, 4, 78.750000, GDX, 538, 16, 33.625000, ZIC, 109, 4, 27.250000, ZIP, 122, 8, 15.250000, 
trial0032078, AA, 0, 4, 0.000000, GDX, 196, 16, 12.250000, ZIC, 347, 4, 86.750000, ZIP, 609, 8, 76.125000, 
trial0032079, AA, 9, 4, 2.250000, GDX, 314, 16, 19.625000, ZIC, 189, 4, 47.250000, ZIP, 638, 8, 79.750000, 
trial0032080, AA, 126, 4, 31.500000, GDX, 779, 16, 48.687500, ZIC, 0, 4, 0.000000, ZIP, 323, 8, 40.375000, 
trial0032081, AA, 153, 4, 38.250000, GDX, 505, 16, 31.562500, ZIC, 123, 4, 30.750000, ZIP, 101, 8, 12.625000, 
trial0032082, AA, 107, 4, 26.750000, GDX, 308, 16, 19.250000, ZIC, 159, 4, 39.750000, ZIP, 582, 8, 72.750000, 
trial0032083, AA, 22, 4, 5.500000, GDX, 450, 16, 28.125000, ZIC, 32, 4, 8.000000, ZIP, 581, 8, 72.625000, 
trial0032084, AA, 413, 4, 103.250000, GDX, 597, 16, 37.312500, ZIC, 53, 4, 13.250000, ZIP, 279, 8, 34.875000, 
trial0032085, AA, 299, 4, 74.750000, GDX, 436, 16, 27.250000, ZIC, 0, 4, 0.000000, ZIP, 517, 8, 64.625000, 
trial0032086, AA, 79, 4, 19.750000, GDX, 555, 16, 34.687500, ZIC, 113, 4, 28.250000, ZIP, 371, 8, 46.375000, 
trial0032087, AA, 74, 4, 18.500000, GDX, 281, 16, 17.562500, ZIC, 138, 4, 34.500000, ZIP, 171, 8, 21.375000, 
trial0032088, AA, 22, 4, 5.500000, GDX, 471, 16, 29.437500, ZIC, 162, 4, 40.500000, ZIP, 285, 8, 35.625000, 
trial0032089, AA, 215, 4, 53.750000, GDX, 336, 16, 21.000000, ZIC, 123, 4, 30.750000, ZIP, 264, 8, 33.000000, 
trial0032090, AA, 104, 4, 26.000000, GDX, 382, 16, 23.875000, ZIC, 106, 4, 26.500000, ZIP, 684, 8, 85.500000, 
trial0032091, AA, 127, 4, 31.750000, GDX, 145, 16, 9.062500, ZIC, 232, 4, 58.000000, ZIP, 214, 8, 26.750000, 
trial0032092, AA, 235, 4, 58.750000, GDX, 304, 16, 19.000000, ZIC, 212, 4, 53.000000, ZIP, 464, 8, 58.000000, 
trial0032093, AA, 163, 4, 40.750000, GDX, 668, 16, 41.750000, ZIC, 143, 4, 35.750000, ZIP, 338, 8, 42.250000, 
trial0032094, AA, 35, 4, 8.750000, GDX, 375, 16, 23.437500, ZIC, 188, 4, 47.000000, ZIP, 276, 8, 34.500000, 
trial0032095, AA, 201, 4, 50.250000, GDX, 467, 16, 29.187500, ZIC, 24, 4, 6.000000, ZIP, 464, 8, 58.000000, 
trial0032096, AA, 226, 4, 56.500000, GDX, 423, 16, 26.437500, ZIC, 207, 4, 51.750000, ZIP, 292, 8, 36.500000, 
trial0032097, AA, 117, 4, 29.250000, GDX, 95, 16, 5.937500, ZIC, 220, 4, 55.000000, ZIP, 309, 8, 38.625000, 
trial0032098, AA, 81, 4, 20.250000, GDX, 574, 16, 35.875000, ZIC, 185, 4, 46.250000, ZIP, 250, 8, 31.250000, 
trial0032099, AA, 56, 4, 14.000000, GDX, 509, 16, 31.812500, ZIC, 52, 4, 13.000000, ZIP, 225, 8, 28.125000, 
trial0032100, AA, 261, 4, 65.250000, GDX, 186, 16, 11.625000, ZIC, 71, 4, 17.750000, ZIP, 286, 8, 35.750000, 
