trial0034501, AA, 149, 6, 24.833333, GDX, 153, 12, 12.750000, ZIC, 0, 4, 0.000000, ZIP, 125, 10, 12.500000, 
trial0034691, AA, 207, 6, 34.500000, GDX, 406, 12, 33.833333, ZIC, 361, 4, 90.250000, ZIP, 266, 10, 26.600000, 
trial0034692, AA, 198, 6, 33.000000, GDX, 300, 12, 25.000000, ZIC, 0, 4, 0.000000, ZIP, 320, 10, 32.000000, 
trial0034693, AA, 182, 6, 30.333333, GDX, 382, 12, 31.833333, ZIC, 78, 4, 19.500000, ZIP, 572, 10, 57.200000, 
trial0034694, AA, 209, 6, 34.833333, GDX, 346, 12, 28.833333, ZIC, 52, 4, 13.000000, ZIP, 269, 10, 26.900000, 
trial0034695, AA, 409, 6, 68.166667, GDX, 235, 12, 19.583333, ZIC, 34, 4, 8.500000, ZIP, 538, 10, 53.800000, 
trial0034696, AA, 59, 6, 9.833333, GDX, 337, 12, 28.083333, ZIC, 75, 4, 18.750000, ZIP, 482, 10, 48.200000, 
trial0034697, AA, 217, 6, 36.166667, GDX, 416, 12, 34.666667, ZIC, 33, 4, 8.250000, ZIP, 516, 10, 51.600000, 
trial0034698, AA, 372, 6, 62.000000, GDX, 318, 12, 26.500000, ZIC, 158, 4, 39.500000, ZIP, 311, 10, 31.100000, 
trial0034699, AA, 292, 6, 48.666667, GDX, 261, 12, 21.750000, ZIC, 123, 4, 30.750000, ZIP, 240, 10, 24.000000, 
trial0034700, AA, 125, 6, 20.833333, GDX, 626, 12, 52.166667, ZIC, 0, 4, 0.000000, ZIP, 647, 10, 64.700000, 
trial0034701, AA, 82, 6, 13.666667, GDX, 188, 12, 15.666667, ZIC, 45, 4, 11.250000, ZIP, 417, 10, 41.700000, 
trial0034702, AA, 130, 6, 21.666667, GDX, 251, 12, 20.916667, ZIC, 79, 4, 19.750000, ZIP, 666, 10, 66.600000, 
trial0034703, AA, 44, 6, 7.333333, GDX, 274, 12, 22.833333, ZIC, 107, 4, 26.750000, ZIP, 365, 10, 36.500000, 
trial0034704, AA, 117, 6, 19.500000, GDX, 120, 12, 10.000000, ZIC, 124, 4, 31.000000, ZIP, 613, 10, 61.300000, 
trial0034705, AA, 256, 6, 42.666667, GDX, 356, 12, 29.666667, ZIC, 108, 4, 27.000000, ZIP, 389, 10, 38.900000, 
trial0034706, AA, 248, 6, 41.333333, GDX, 192, 12, 16.000000, ZIC, 9, 4, 2.250000, ZIP, 510, 10, 51.000000, 
trial0034707, AA, 76, 6, 12.666667, GDX, 235, 12, 19.583333, ZIC, 91, 4, 22.750000, ZIP, 337, 10, 33.700000, 
trial0034708, AA, 314, 6, 52.333333, GDX, 390, 12, 32.500000, ZIC, 152, 4, 38.000000, ZIP, 369, 10, 36.900000, 
trial0034709, AA, 363, 6, 60.500000, GDX, 236, 12, 19.666667, ZIC, 67, 4, 16.750000, ZIP, 302, 10, 30.200000, 
trial0034710, AA, 163, 6, 27.166667, GDX, 64, 12, 5.333333, ZIC, 143, 4, 35.750000, ZIP, 433, 10, 43.300000, 
trial0034711, AA, 463, 6, 77.166667, GDX, 570, 12, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 263, 10, 26.300000, 
trial0034712, AA, 357, 6, 59.500000, GDX, 443, 12, 36.916667, ZIC, 5, 4, 1.250000, ZIP, 657, 10, 65.700000, 
trial0034713, AA, 300, 6, 50.000000, GDX, 433, 12, 36.083333, ZIC, 42, 4, 10.500000, ZIP, 362, 10, 36.200000, 
trial0034714, AA, 40, 6, 6.666667, GDX, 341, 12, 28.416667, ZIC, 189, 4, 47.250000, ZIP, 338, 10, 33.800000, 
trial0034715, AA, 382, 6, 63.666667, GDX, 203, 12, 16.916667, ZIC, 166, 4, 41.500000, ZIP, 641, 10, 64.100000, 
trial0034716, AA, 284, 6, 47.333333, GDX, 406, 12, 33.833333, ZIC, 162, 4, 40.500000, ZIP, 511, 10, 51.100000, 
trial0034717, AA, 241, 6, 40.166667, GDX, 493, 12, 41.083333, ZIC, 263, 4, 65.750000, ZIP, 307, 10, 30.700000, 
trial0034718, AA, 409, 6, 68.166667, GDX, 626, 12, 52.166667, ZIC, 156, 4, 39.000000, ZIP, 308, 10, 30.800000, 
trial0034719, AA, 62, 6, 10.333333, GDX, 420, 12, 35.000000, ZIC, 223, 4, 55.750000, ZIP, 283, 10, 28.300000, 
trial0034720, AA, 179, 6, 29.833333, GDX, 226, 12, 18.833333, ZIC, 220, 4, 55.000000, ZIP, 876, 10, 87.600000, 
trial0034721, AA, 358, 6, 59.666667, GDX, 279, 12, 23.250000, ZIC, 87, 4, 21.750000, ZIP, 909, 10, 90.900000, 
trial0034722, AA, 188, 6, 31.333333, GDX, 418, 12, 34.833333, ZIC, 311, 4, 77.750000, ZIP, 400, 10, 40.000000, 
trial0034723, AA, 166, 6, 27.666667, GDX, 246, 12, 20.500000, ZIC, 363, 4, 90.750000, ZIP, 212, 10, 21.200000, 
trial0034724, AA, 93, 6, 15.500000, GDX, 0, 12, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 344, 10, 34.400000, 
trial0034725, AA, 190, 6, 31.666667, GDX, 479, 12, 39.916667, ZIC, 349, 4, 87.250000, ZIP, 266, 10, 26.600000, 
trial0034726, AA, 306, 6, 51.000000, GDX, 342, 12, 28.500000, ZIC, 385, 4, 96.250000, ZIP, 341, 10, 34.100000, 
trial0034727, AA, 34, 6, 5.666667, GDX, 442, 12, 36.833333, ZIC, 204, 4, 51.000000, ZIP, 387, 10, 38.700000, 
trial0034728, AA, 353, 6, 58.833333, GDX, 579, 12, 48.250000, ZIC, 288, 4, 72.000000, ZIP, 395, 10, 39.500000, 
trial0034729, AA, 148, 6, 24.666667, GDX, 123, 12, 10.250000, ZIC, 144, 4, 36.000000, ZIP, 390, 10, 39.000000, 
trial0034730, AA, 41, 6, 6.833333, GDX, 673, 12, 56.083333, ZIC, 237, 4, 59.250000, ZIP, 595, 10, 59.500000, 
trial0034731, AA, 374, 6, 62.333333, GDX, 421, 12, 35.083333, ZIC, 232, 4, 58.000000, ZIP, 515, 10, 51.500000, 
trial0034732, AA, 486, 6, 81.000000, GDX, 504, 12, 42.000000, ZIC, 84, 4, 21.000000, ZIP, 292, 10, 29.200000, 
trial0034733, AA, 673, 6, 112.166667, GDX, 454, 12, 37.833333, ZIC, 68, 4, 17.000000, ZIP, 219, 10, 21.900000, 
trial0034734, AA, 335, 6, 55.833333, GDX, 580, 12, 48.333333, ZIC, 30, 4, 7.500000, ZIP, 627, 10, 62.700000, 
trial0034735, AA, 282, 6, 47.000000, GDX, 313, 12, 26.083333, ZIC, 107, 4, 26.750000, ZIP, 418, 10, 41.800000, 
trial0034736, AA, 457, 6, 76.166667, GDX, 169, 12, 14.083333, ZIC, 263, 4, 65.750000, ZIP, 434, 10, 43.400000, 
trial0034737, AA, 539, 6, 89.833333, GDX, 371, 12, 30.916667, ZIC, 34, 4, 8.500000, ZIP, 523, 10, 52.300000, 
trial0034738, AA, 461, 6, 76.833333, GDX, 432, 12, 36.000000, ZIC, 279, 4, 69.750000, ZIP, 349, 10, 34.900000, 
trial0034739, AA, 124, 6, 20.666667, GDX, 751, 12, 62.583333, ZIC, 49, 4, 12.250000, ZIP, 461, 10, 46.100000, 
trial0034740, AA, 460, 6, 76.666667, GDX, 546, 12, 45.500000, ZIC, 258, 4, 64.500000, ZIP, 159, 10, 15.900000, 
trial0034741, AA, 213, 6, 35.500000, GDX, 260, 12, 21.666667, ZIC, 62, 4, 15.500000, ZIP, 438, 10, 43.800000, 
trial0034742, AA, 170, 6, 28.333333, GDX, 253, 12, 21.083333, ZIC, 131, 4, 32.750000, ZIP, 547, 10, 54.700000, 
trial0034743, AA, 384, 6, 64.000000, GDX, 349, 12, 29.083333, ZIC, 39, 4, 9.750000, ZIP, 300, 10, 30.000000, 
trial0034744, AA, 189, 6, 31.500000, GDX, 307, 12, 25.583333, ZIC, 58, 4, 14.500000, ZIP, 328, 10, 32.800000, 
trial0034745, AA, 203, 6, 33.833333, GDX, 151, 12, 12.583333, ZIC, 143, 4, 35.750000, ZIP, 261, 10, 26.100000, 
trial0034746, AA, 165, 6, 27.500000, GDX, 338, 12, 28.166667, ZIC, 66, 4, 16.500000, ZIP, 370, 10, 37.000000, 
trial0034747, AA, 307, 6, 51.166667, GDX, 229, 12, 19.083333, ZIC, 91, 4, 22.750000, ZIP, 328, 10, 32.800000, 
trial0034748, AA, 408, 6, 68.000000, GDX, 94, 12, 7.833333, ZIC, 52, 4, 13.000000, ZIP, 212, 10, 21.200000, 
trial0034749, AA, 16, 6, 2.666667, GDX, 296, 12, 24.666667, ZIC, 214, 4, 53.500000, ZIP, 310, 10, 31.000000, 
trial0034750, AA, 323, 6, 53.833333, GDX, 144, 12, 12.000000, ZIC, 30, 4, 7.500000, ZIP, 317, 10, 31.700000, 
trial0034751, AA, 168, 6, 28.000000, GDX, 401, 12, 33.416667, ZIC, 134, 4, 33.500000, ZIP, 266, 10, 26.600000, 
trial0034752, AA, 62, 6, 10.333333, GDX, 401, 12, 33.416667, ZIC, 0, 4, 0.000000, ZIP, 520, 10, 52.000000, 
trial0034753, AA, 31, 6, 5.166667, GDX, 330, 12, 27.500000, ZIC, 156, 4, 39.000000, ZIP, 408, 10, 40.800000, 
trial0034754, AA, 189, 6, 31.500000, GDX, 271, 12, 22.583333, ZIC, 57, 4, 14.250000, ZIP, 399, 10, 39.900000, 
trial0034755, AA, 90, 6, 15.000000, GDX, 423, 12, 35.250000, ZIC, 208, 4, 52.000000, ZIP, 177, 10, 17.700000, 
trial0034756, AA, 282, 6, 47.000000, GDX, 130, 12, 10.833333, ZIC, 96, 4, 24.000000, ZIP, 98, 10, 9.800000, 
trial0034757, AA, 316, 6, 52.666667, GDX, 239, 12, 19.916667, ZIC, 98, 4, 24.500000, ZIP, 348, 10, 34.800000, 
trial0034758, AA, 47, 6, 7.833333, GDX, 412, 12, 34.333333, ZIC, 78, 4, 19.500000, ZIP, 441, 10, 44.100000, 
trial0034759, AA, 171, 6, 28.500000, GDX, 227, 12, 18.916667, ZIC, 94, 4, 23.500000, ZIP, 483, 10, 48.300000, 
trial0034760, AA, 97, 6, 16.166667, GDX, 255, 12, 21.250000, ZIC, 136, 4, 34.000000, ZIP, 519, 10, 51.900000, 
trial0034761, AA, 97, 6, 16.166667, GDX, 238, 12, 19.833333, ZIC, 269, 4, 67.250000, ZIP, 333, 10, 33.300000, 
trial0034762, AA, 315, 6, 52.500000, GDX, 245, 12, 20.416667, ZIC, 159, 4, 39.750000, ZIP, 283, 10, 28.300000, 
trial0034763, AA, 184, 6, 30.666667, GDX, 303, 12, 25.250000, ZIC, 29, 4, 7.250000, ZIP, 533, 10, 53.300000, 
trial0034764, AA, 253, 6, 42.166667, GDX, 237, 12, 19.750000, ZIC, 72, 4, 18.000000, ZIP, 298, 10, 29.800000, 
trial0034765, AA, 185, 6, 30.833333, GDX, 291, 12, 24.250000, ZIC, 141, 4, 35.250000, ZIP, 311, 10, 31.100000, 
trial0034766, AA, 112, 6, 18.666667, GDX, 59, 12, 4.916667, ZIC, 155, 4, 38.750000, ZIP, 734, 10, 73.400000, 
trial0034767, AA, 33, 6, 5.500000, GDX, 295, 12, 24.583333, ZIC, 208, 4, 52.000000, ZIP, 534, 10, 53.400000, 
trial0034768, AA, 148, 6, 24.666667, GDX, 446, 12, 37.166667, ZIC, 18, 4, 4.500000, ZIP, 378, 10, 37.800000, 
trial0034769, AA, 24, 6, 4.000000, GDX, 422, 12, 35.166667, ZIC, 87, 4, 21.750000, ZIP, 447, 10, 44.700000, 
trial0034770, AA, 92, 6, 15.333333, GDX, 226, 12, 18.833333, ZIC, 124, 4, 31.000000, ZIP, 345, 10, 34.500000, 
trial0034771, AA, 399, 6, 66.500000, GDX, 432, 12, 36.000000, ZIC, 354, 4, 88.500000, ZIP, 268, 10, 26.800000, 
trial0034772, AA, 361, 6, 60.166667, GDX, 551, 12, 45.916667, ZIC, 126, 4, 31.500000, ZIP, 597, 10, 59.700000, 
trial0034773, AA, 137, 6, 22.833333, GDX, 348, 12, 29.000000, ZIC, 178, 4, 44.500000, ZIP, 855, 10, 85.500000, 
trial0034774, AA, 154, 6, 25.666667, GDX, 913, 12, 76.083333, ZIC, 218, 4, 54.500000, ZIP, 576, 10, 57.600000, 
trial0034775, AA, 152, 6, 25.333333, GDX, 202, 12, 16.833333, ZIC, 278, 4, 69.500000, ZIP, 628, 10, 62.800000, 
trial0034776, AA, 277, 6, 46.166667, GDX, 361, 12, 30.083333, ZIC, 498, 4, 124.500000, ZIP, 344, 10, 34.400000, 
trial0034777, AA, 477, 6, 79.500000, GDX, 349, 12, 29.083333, ZIC, 171, 4, 42.750000, ZIP, 486, 10, 48.600000, 
trial0034778, AA, 108, 6, 18.000000, GDX, 689, 12, 57.416667, ZIC, 62, 4, 15.500000, ZIP, 431, 10, 43.100000, 
trial0034779, AA, 203, 6, 33.833333, GDX, 323, 12, 26.916667, ZIC, 93, 4, 23.250000, ZIP, 892, 10, 89.200000, 
trial0034780, AA, 349, 6, 58.166667, GDX, 870, 12, 72.500000, ZIC, 60, 4, 15.000000, ZIP, 436, 10, 43.600000, 
trial0034781, AA, 66, 6, 11.000000, GDX, 521, 12, 43.416667, ZIC, 89, 4, 22.250000, ZIP, 199, 10, 19.900000, 
trial0034782, AA, 120, 6, 20.000000, GDX, 349, 12, 29.083333, ZIC, 255, 4, 63.750000, ZIP, 442, 10, 44.200000, 
trial0034783, AA, 362, 6, 60.333333, GDX, 639, 12, 53.250000, ZIC, 82, 4, 20.500000, ZIP, 756, 10, 75.600000, 
trial0034784, AA, 453, 6, 75.500000, GDX, 462, 12, 38.500000, ZIC, 0, 4, 0.000000, ZIP, 419, 10, 41.900000, 
trial0034785, AA, 367, 6, 61.166667, GDX, 259, 12, 21.583333, ZIC, 137, 4, 34.250000, ZIP, 618, 10, 61.800000, 
trial0034786, AA, 252, 6, 42.000000, GDX, 207, 12, 17.250000, ZIC, 315, 4, 78.750000, ZIP, 567, 10, 56.700000, 
trial0034787, AA, 242, 6, 40.333333, GDX, 1034, 12, 86.166667, ZIC, 42, 4, 10.500000, ZIP, 283, 10, 28.300000, 
trial0034788, AA, 135, 6, 22.500000, GDX, 542, 12, 45.166667, ZIC, 168, 4, 42.000000, ZIP, 652, 10, 65.200000, 
trial0034789, AA, 325, 6, 54.166667, GDX, 140, 12, 11.666667, ZIC, 55, 4, 13.750000, ZIP, 567, 10, 56.700000, 
trial0034790, AA, 406, 6, 67.666667, GDX, 271, 12, 22.583333, ZIC, 90, 4, 22.500000, ZIP, 782, 10, 78.200000, 
trial0034791, AA, 468, 6, 78.000000, GDX, 196, 12, 16.333333, ZIC, 68, 4, 17.000000, ZIP, 666, 10, 66.600000, 
trial0034792, AA, 129, 6, 21.500000, GDX, 199, 12, 16.583333, ZIC, 373, 4, 93.250000, ZIP, 942, 10, 94.200000, 
trial0034793, AA, 441, 6, 73.500000, GDX, 310, 12, 25.833333, ZIC, 363, 4, 90.750000, ZIP, 546, 10, 54.600000, 
trial0034794, AA, 506, 6, 84.333333, GDX, 363, 12, 30.250000, ZIC, 31, 4, 7.750000, ZIP, 646, 10, 64.600000, 
trial0034795, AA, 571, 6, 95.166667, GDX, 430, 12, 35.833333, ZIC, 56, 4, 14.000000, ZIP, 198, 10, 19.800000, 
trial0034796, AA, 231, 6, 38.500000, GDX, 688, 12, 57.333333, ZIC, 218, 4, 54.500000, ZIP, 562, 10, 56.200000, 
trial0034797, AA, 246, 6, 41.000000, GDX, 506, 12, 42.166667, ZIC, 0, 4, 0.000000, ZIP, 900, 10, 90.000000, 
trial0034798, AA, 429, 6, 71.500000, GDX, 817, 12, 68.083333, ZIC, 51, 4, 12.750000, ZIP, 403, 10, 40.300000, 
trial0034799, AA, 462, 6, 77.000000, GDX, 772, 12, 64.333333, ZIC, 0, 4, 0.000000, ZIP, 529, 10, 52.900000, 
trial0034800, AA, 61, 6, 10.166667, GDX, 741, 12, 61.750000, ZIC, 242, 4, 60.500000, ZIP, 381, 10, 38.100000, 
