trial0034801, AA, 7, 4, 1.750000, GDX, 110, 14, 7.857143, ZIC, 47, 4, 11.750000, ZIP, 263, 10, 26.300000, 
trial0034991, AA, 9, 4, 2.250000, GDX, 32, 14, 2.285714, ZIC, 0, 4, 0.000000, ZIP, 117, 10, 11.700000, 
trial0034992, AA, 7, 4, 1.750000, GDX, 17, 14, 1.214286, ZIC, 6, 4, 1.500000, ZIP, 3, 10, 0.300000, 
trial0034993, AA, 6, 4, 1.500000, GDX, 36, 14, 2.571429, ZIC, 88, 4, 22.000000, ZIP, 220, 10, 22.000000, 
trial0034994, AA, 1, 4, 0.250000, GDX, 16, 14, 1.142857, ZIC, 0, 4, 0.000000, ZIP, 1, 10, 0.100000, 
trial0034995, AA, 0, 4, 0.000000, GDX, 24, 14, 1.714286, ZIC, 4, 4, 1.000000, ZIP, 0, 10, 0.000000, 
trial0034996, AA, 11, 4, 2.750000, GDX, 40, 14, 2.857143, ZIC, 42, 4, 10.500000, ZIP, 200, 10, 20.000000, 
trial0034997, AA, 68, 4, 17.000000, GDX, 42, 14, 3.000000, ZIC, 56, 4, 14.000000, ZIP, 297, 10, 29.700000, 
trial0034998, AA, 14, 4, 3.500000, GDX, 16, 14, 1.142857, ZIC, 0, 4, 0.000000, ZIP, 63, 10, 6.300000, 
trial0034999, AA, 3, 4, 0.750000, GDX, 26, 14, 1.857143, ZIC, 3, 4, 0.750000, ZIP, 5, 10, 0.500000, 
trial0035000, AA, 9, 4, 2.250000, GDX, 55, 14, 3.928571, ZIC, 0, 4, 0.000000, ZIP, 27, 10, 2.700000, 
trial0035001, AA, 9, 4, 2.250000, GDX, 80, 14, 5.714286, ZIC, 6, 4, 1.500000, ZIP, 302, 10, 30.200000, 
trial0035002, AA, 0, 4, 0.000000, GDX, 5, 14, 0.357143, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0035003, AA, 7, 4, 1.750000, GDX, 27, 14, 1.928571, ZIC, 0, 4, 0.000000, ZIP, 19, 10, 1.900000, 
trial0035004, AA, 30, 4, 7.500000, GDX, 14, 14, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 46, 10, 4.600000, 
trial0035005, AA, 7, 4, 1.750000, GDX, 22, 14, 1.571429, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0035006, AA, 26, 4, 6.500000, GDX, 99, 14, 7.071429, ZIC, 0, 4, 0.000000, ZIP, 8, 10, 0.800000, 
trial0035007, AA, 8, 4, 2.000000, GDX, 20, 14, 1.428571, ZIC, 0, 4, 0.000000, ZIP, 8, 10, 0.800000, 
trial0035008, AA, 7, 4, 1.750000, GDX, 27, 14, 1.928571, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 
trial0035009, AA, 11, 4, 2.750000, GDX, 14, 14, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 29, 10, 2.900000, 
trial0035010, AA, 8, 4, 2.000000, GDX, 15, 14, 1.071429, ZIC, 58, 4, 14.500000, ZIP, 64, 10, 6.400000, 
trial0035011, AA, 7, 4, 1.750000, GDX, 71, 14, 5.071429, ZIC, 7, 4, 1.750000, ZIP, 43, 10, 4.300000, 
trial0035012, AA, 34, 4, 8.500000, GDX, 116, 14, 8.285714, ZIC, 24, 4, 6.000000, ZIP, 3, 10, 0.300000, 
trial0035013, AA, 0, 4, 0.000000, GDX, 118, 14, 8.428571, ZIC, 38, 4, 9.500000, ZIP, 9, 10, 0.900000, 
trial0035014, AA, 27, 4, 6.750000, GDX, 89, 14, 6.357143, ZIC, 17, 4, 4.250000, ZIP, 30, 10, 3.000000, 
trial0035015, AA, 8, 4, 2.000000, GDX, 47, 14, 3.357143, ZIC, 31, 4, 7.750000, ZIP, 15, 10, 1.500000, 
trial0035016, AA, 34, 4, 8.500000, GDX, 96, 14, 6.857143, ZIC, 12, 4, 3.000000, ZIP, 11, 10, 1.100000, 
trial0035017, AA, 63, 4, 15.750000, GDX, 89, 14, 6.357143, ZIC, 0, 4, 0.000000, ZIP, 67, 10, 6.700000, 
trial0035018, AA, 29, 4, 7.250000, GDX, 122, 14, 8.714286, ZIC, 0, 4, 0.000000, ZIP, 31, 10, 3.100000, 
trial0035019, AA, 7, 4, 1.750000, GDX, 71, 14, 5.071429, ZIC, 35, 4, 8.750000, ZIP, 48, 10, 4.800000, 
trial0035020, AA, 53, 4, 13.250000, GDX, 92, 14, 6.571429, ZIC, 0, 4, 0.000000, ZIP, 71, 10, 7.100000, 
trial0035021, AA, 60, 4, 15.000000, GDX, 97, 14, 6.928571, ZIC, 0, 4, 0.000000, ZIP, 91, 10, 9.100000, 
trial0035022, AA, 53, 4, 13.250000, GDX, 66, 14, 4.714286, ZIC, 0, 4, 0.000000, ZIP, 64, 10, 6.400000, 
trial0035023, AA, 32, 4, 8.000000, GDX, 63, 14, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 14, 10, 1.400000, 
trial0035024, AA, 21, 4, 5.250000, GDX, 59, 14, 4.214286, ZIC, 13, 4, 3.250000, ZIP, 33, 10, 3.300000, 
trial0035025, AA, 38, 4, 9.500000, GDX, 90, 14, 6.428571, ZIC, 29, 4, 7.250000, ZIP, 26, 10, 2.600000, 
trial0035026, AA, 46, 4, 11.500000, GDX, 86, 14, 6.142857, ZIC, 10, 4, 2.500000, ZIP, 37, 10, 3.700000, 
trial0035027, AA, 54, 4, 13.500000, GDX, 116, 14, 8.285714, ZIC, 17, 4, 4.250000, ZIP, 62, 10, 6.200000, 
trial0035028, AA, 35, 4, 8.750000, GDX, 115, 14, 8.214286, ZIC, 10, 4, 2.500000, ZIP, 30, 10, 3.000000, 
trial0035029, AA, 0, 4, 0.000000, GDX, 54, 14, 3.857143, ZIC, 67, 4, 16.750000, ZIP, 50, 10, 5.000000, 
trial0035030, AA, 13, 4, 3.250000, GDX, 85, 14, 6.071429, ZIC, 0, 4, 0.000000, ZIP, 59, 10, 5.900000, 
trial0035031, AA, 0, 4, 0.000000, GDX, 17, 14, 1.214286, ZIC, 0, 4, 0.000000, ZIP, 126, 10, 12.600000, 
trial0035032, AA, 0, 4, 0.000000, GDX, 105, 14, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 65, 10, 6.500000, 
trial0035033, AA, 73, 4, 18.250000, GDX, 72, 14, 5.142857, ZIC, 0, 4, 0.000000, ZIP, 11, 10, 1.100000, 
trial0035034, AA, 47, 4, 11.750000, GDX, 70, 14, 5.000000, ZIC, 17, 4, 4.250000, ZIP, 6, 10, 0.600000, 
trial0035035, AA, 63, 4, 15.750000, GDX, 89, 14, 6.357143, ZIC, 24, 4, 6.000000, ZIP, 100, 10, 10.000000, 
trial0035036, AA, 36, 4, 9.000000, GDX, 41, 14, 2.928571, ZIC, 11, 4, 2.750000, ZIP, 149, 10, 14.900000, 
trial0035037, AA, 37, 4, 9.250000, GDX, 49, 14, 3.500000, ZIC, 9, 4, 2.250000, ZIP, 20, 10, 2.000000, 
trial0035038, AA, 30, 4, 7.500000, GDX, 112, 14, 8.000000, ZIC, 5, 4, 1.250000, ZIP, 56, 10, 5.600000, 
trial0035039, AA, 12, 4, 3.000000, GDX, 86, 14, 6.142857, ZIC, 22, 4, 5.500000, ZIP, 14, 10, 1.400000, 
trial0035040, AA, 29, 4, 7.250000, GDX, 45, 14, 3.214286, ZIC, 33, 4, 8.250000, ZIP, 165, 10, 16.500000, 
trial0035041, AA, 79, 4, 19.750000, GDX, 128, 14, 9.142857, ZIC, 17, 4, 4.250000, ZIP, 419, 10, 41.900000, 
trial0035042, AA, 159, 4, 39.750000, GDX, 182, 14, 13.000000, ZIC, 231, 4, 57.750000, ZIP, 420, 10, 42.000000, 
trial0035043, AA, 196, 4, 49.000000, GDX, 423, 14, 30.214286, ZIC, 350, 4, 87.500000, ZIP, 142, 10, 14.200000, 
trial0035044, AA, 106, 4, 26.500000, GDX, 336, 14, 24.000000, ZIC, 202, 4, 50.500000, ZIP, 146, 10, 14.600000, 
trial0035045, AA, 103, 4, 25.750000, GDX, 359, 14, 25.642857, ZIC, 117, 4, 29.250000, ZIP, 508, 10, 50.800000, 
trial0035046, AA, 267, 4, 66.750000, GDX, 574, 14, 41.000000, ZIC, 171, 4, 42.750000, ZIP, 379, 10, 37.900000, 
trial0035047, AA, 286, 4, 71.500000, GDX, 83, 14, 5.928571, ZIC, 168, 4, 42.000000, ZIP, 327, 10, 32.700000, 
trial0035048, AA, 281, 4, 70.250000, GDX, 374, 14, 26.714286, ZIC, 119, 4, 29.750000, ZIP, 788, 10, 78.800000, 
trial0035049, AA, 61, 4, 15.250000, GDX, 34, 14, 2.428571, ZIC, 185, 4, 46.250000, ZIP, 478, 10, 47.800000, 
trial0035050, AA, 76, 4, 19.000000, GDX, 309, 14, 22.071429, ZIC, 130, 4, 32.500000, ZIP, 478, 10, 47.800000, 
trial0035051, AA, 25, 4, 6.250000, GDX, 412, 14, 29.428571, ZIC, 72, 4, 18.000000, ZIP, 593, 10, 59.300000, 
trial0035052, AA, 204, 4, 51.000000, GDX, 324, 14, 23.142857, ZIC, 221, 4, 55.250000, ZIP, 216, 10, 21.600000, 
trial0035053, AA, 81, 4, 20.250000, GDX, 234, 14, 16.714286, ZIC, 181, 4, 45.250000, ZIP, 395, 10, 39.500000, 
trial0035054, AA, 365, 4, 91.250000, GDX, 361, 14, 25.785714, ZIC, 130, 4, 32.500000, ZIP, 580, 10, 58.000000, 
trial0035055, AA, 175, 4, 43.750000, GDX, 460, 14, 32.857143, ZIC, 174, 4, 43.500000, ZIP, 168, 10, 16.800000, 
trial0035056, AA, 0, 4, 0.000000, GDX, 840, 14, 60.000000, ZIC, 39, 4, 9.750000, ZIP, 635, 10, 63.500000, 
trial0035057, AA, 73, 4, 18.250000, GDX, 537, 14, 38.357143, ZIC, 186, 4, 46.500000, ZIP, 199, 10, 19.900000, 
trial0035058, AA, 216, 4, 54.000000, GDX, 455, 14, 32.500000, ZIC, 152, 4, 38.000000, ZIP, 225, 10, 22.500000, 
trial0035059, AA, 196, 4, 49.000000, GDX, 188, 14, 13.428571, ZIC, 214, 4, 53.500000, ZIP, 243, 10, 24.300000, 
trial0035060, AA, 159, 4, 39.750000, GDX, 674, 14, 48.142857, ZIC, 32, 4, 8.000000, ZIP, 193, 10, 19.300000, 
trial0035061, AA, 138, 4, 34.500000, GDX, 680, 14, 48.571429, ZIC, 25, 4, 6.250000, ZIP, 601, 10, 60.100000, 
trial0035062, AA, 546, 4, 136.500000, GDX, 477, 14, 34.071429, ZIC, 302, 4, 75.500000, ZIP, 274, 10, 27.400000, 
trial0035063, AA, 262, 4, 65.500000, GDX, 457, 14, 32.642857, ZIC, 67, 4, 16.750000, ZIP, 710, 10, 71.000000, 
trial0035064, AA, 134, 4, 33.500000, GDX, 331, 14, 23.642857, ZIC, 13, 4, 3.250000, ZIP, 670, 10, 67.000000, 
trial0035065, AA, 307, 4, 76.750000, GDX, 261, 14, 18.642857, ZIC, 153, 4, 38.250000, ZIP, 353, 10, 35.300000, 
trial0035066, AA, 104, 4, 26.000000, GDX, 684, 14, 48.857143, ZIC, 48, 4, 12.000000, ZIP, 498, 10, 49.800000, 
trial0035067, AA, 105, 4, 26.250000, GDX, 192, 14, 13.714286, ZIC, 154, 4, 38.500000, ZIP, 584, 10, 58.400000, 
trial0035068, AA, 58, 4, 14.500000, GDX, 685, 14, 48.928571, ZIC, 130, 4, 32.500000, ZIP, 244, 10, 24.400000, 
trial0035069, AA, 170, 4, 42.500000, GDX, 270, 14, 19.285714, ZIC, 286, 4, 71.500000, ZIP, 578, 10, 57.800000, 
trial0035070, AA, 86, 4, 21.500000, GDX, 538, 14, 38.428571, ZIC, 98, 4, 24.500000, ZIP, 181, 10, 18.100000, 
trial0035071, AA, 104, 4, 26.000000, GDX, 267, 14, 19.071429, ZIC, 75, 4, 18.750000, ZIP, 300, 10, 30.000000, 
trial0035072, AA, 95, 4, 23.750000, GDX, 238, 14, 17.000000, ZIC, 189, 4, 47.250000, ZIP, 198, 10, 19.800000, 
trial0035073, AA, 145, 4, 36.250000, GDX, 227, 14, 16.214286, ZIC, 0, 4, 0.000000, ZIP, 311, 10, 31.100000, 
trial0035074, AA, 44, 4, 11.000000, GDX, 349, 14, 24.928571, ZIC, 103, 4, 25.750000, ZIP, 164, 10, 16.400000, 
trial0035075, AA, 55, 4, 13.750000, GDX, 356, 14, 25.428571, ZIC, 76, 4, 19.000000, ZIP, 397, 10, 39.700000, 
trial0035076, AA, 123, 4, 30.750000, GDX, 245, 14, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 299, 10, 29.900000, 
trial0035077, AA, 267, 4, 66.750000, GDX, 335, 14, 23.928571, ZIC, 84, 4, 21.000000, ZIP, 179, 10, 17.900000, 
trial0035078, AA, 42, 4, 10.500000, GDX, 405, 14, 28.928571, ZIC, 167, 4, 41.750000, ZIP, 177, 10, 17.700000, 
trial0035079, AA, 57, 4, 14.250000, GDX, 83, 14, 5.928571, ZIC, 36, 4, 9.000000, ZIP, 471, 10, 47.100000, 
trial0035080, AA, 13, 4, 3.250000, GDX, 230, 14, 16.428571, ZIC, 114, 4, 28.500000, ZIP, 209, 10, 20.900000, 
trial0035081, AA, 0, 4, 0.000000, GDX, 579, 14, 41.357143, ZIC, 105, 4, 26.250000, ZIP, 194, 10, 19.400000, 
trial0035082, AA, 215, 4, 53.750000, GDX, 387, 14, 27.642857, ZIC, 266, 4, 66.500000, ZIP, 162, 10, 16.200000, 
trial0035083, AA, 110, 4, 27.500000, GDX, 152, 14, 10.857143, ZIC, 0, 4, 0.000000, ZIP, 267, 10, 26.700000, 
trial0035084, AA, 57, 4, 14.250000, GDX, 203, 14, 14.500000, ZIC, 118, 4, 29.500000, ZIP, 426, 10, 42.600000, 
trial0035085, AA, 189, 4, 47.250000, GDX, 314, 14, 22.428571, ZIC, 0, 4, 0.000000, ZIP, 184, 10, 18.400000, 
trial0035086, AA, 201, 4, 50.250000, GDX, 321, 14, 22.928571, ZIC, 35, 4, 8.750000, ZIP, 186, 10, 18.600000, 
trial0035087, AA, 178, 4, 44.500000, GDX, 181, 14, 12.928571, ZIC, 0, 4, 0.000000, ZIP, 446, 10, 44.600000, 
trial0035088, AA, 51, 4, 12.750000, GDX, 182, 14, 13.000000, ZIC, 16, 4, 4.000000, ZIP, 257, 10, 25.700000, 
trial0035089, AA, 116, 4, 29.000000, GDX, 256, 14, 18.285714, ZIC, 88, 4, 22.000000, ZIP, 293, 10, 29.300000, 
trial0035090, AA, 85, 4, 21.250000, GDX, 494, 14, 35.285714, ZIC, 64, 4, 16.000000, ZIP, 49, 10, 4.900000, 
trial0035091, AA, 90, 4, 22.500000, GDX, 452, 14, 32.285714, ZIC, 20, 4, 5.000000, ZIP, 116, 10, 11.600000, 
trial0035092, AA, 208, 4, 52.000000, GDX, 151, 14, 10.785714, ZIC, 110, 4, 27.500000, ZIP, 322, 10, 32.200000, 
trial0035093, AA, 51, 4, 12.750000, GDX, 176, 14, 12.571429, ZIC, 64, 4, 16.000000, ZIP, 278, 10, 27.800000, 
trial0035094, AA, 80, 4, 20.000000, GDX, 319, 14, 22.785714, ZIC, 73, 4, 18.250000, ZIP, 229, 10, 22.900000, 
trial0035095, AA, 67, 4, 16.750000, GDX, 131, 14, 9.357143, ZIC, 34, 4, 8.500000, ZIP, 493, 10, 49.300000, 
trial0035096, AA, 81, 4, 20.250000, GDX, 338, 14, 24.142857, ZIC, 56, 4, 14.000000, ZIP, 206, 10, 20.600000, 
trial0035097, AA, 92, 4, 23.000000, GDX, 260, 14, 18.571429, ZIC, 55, 4, 13.750000, ZIP, 299, 10, 29.900000, 
trial0035098, AA, 102, 4, 25.500000, GDX, 271, 14, 19.357143, ZIC, 72, 4, 18.000000, ZIP, 301, 10, 30.100000, 
trial0035099, AA, 183, 4, 45.750000, GDX, 251, 14, 17.928571, ZIC, 67, 4, 16.750000, ZIP, 195, 10, 19.500000, 
trial0035100, AA, 40, 4, 10.000000, GDX, 220, 14, 15.714286, ZIC, 64, 4, 16.000000, ZIP, 326, 10, 32.600000, 
