trial0031201, AA, 615, 8, 76.875000, GDX, 385, 12, 32.083333, ZIC, 234, 4, 58.500000, ZIP, 464, 8, 58.000000, 
trial0031391, AA, 546, 8, 68.250000, GDX, 349, 12, 29.083333, ZIC, 126, 4, 31.500000, ZIP, 229, 8, 28.625000, 
trial0031392, AA, 139, 8, 17.375000, GDX, 269, 12, 22.416667, ZIC, 131, 4, 32.750000, ZIP, 457, 8, 57.125000, 
trial0031393, AA, 219, 8, 27.375000, GDX, 238, 12, 19.833333, ZIC, 88, 4, 22.000000, ZIP, 321, 8, 40.125000, 
trial0031394, AA, 302, 8, 37.750000, GDX, 179, 12, 14.916667, ZIC, 135, 4, 33.750000, ZIP, 102, 8, 12.750000, 
trial0031395, AA, 268, 8, 33.500000, GDX, 176, 12, 14.666667, ZIC, 26, 4, 6.500000, ZIP, 294, 8, 36.750000, 
trial0031396, AA, 334, 8, 41.750000, GDX, 335, 12, 27.916667, ZIC, 16, 4, 4.000000, ZIP, 296, 8, 37.000000, 
trial0031397, AA, 147, 8, 18.375000, GDX, 269, 12, 22.416667, ZIC, 88, 4, 22.000000, ZIP, 446, 8, 55.750000, 
trial0031398, AA, 11, 8, 1.375000, GDX, 362, 12, 30.166667, ZIC, 53, 4, 13.250000, ZIP, 249, 8, 31.125000, 
trial0031399, AA, 381, 8, 47.625000, GDX, 330, 12, 27.500000, ZIC, 60, 4, 15.000000, ZIP, 395, 8, 49.375000, 
trial0031400, AA, 148, 8, 18.500000, GDX, 253, 12, 21.083333, ZIC, 136, 4, 34.000000, ZIP, 218, 8, 27.250000, 
trial0031401, AA, 253, 8, 31.625000, GDX, 548, 12, 45.666667, ZIC, 114, 4, 28.500000, ZIP, 168, 8, 21.000000, 
trial0031402, AA, 358, 8, 44.750000, GDX, 314, 12, 26.166667, ZIC, 17, 4, 4.250000, ZIP, 422, 8, 52.750000, 
trial0031403, AA, 55, 8, 6.875000, GDX, 483, 12, 40.250000, ZIC, 80, 4, 20.000000, ZIP, 317, 8, 39.625000, 
trial0031404, AA, 119, 8, 14.875000, GDX, 275, 12, 22.916667, ZIC, 93, 4, 23.250000, ZIP, 239, 8, 29.875000, 
trial0031405, AA, 180, 8, 22.500000, GDX, 448, 12, 37.333333, ZIC, 205, 4, 51.250000, ZIP, 97, 8, 12.125000, 
trial0031406, AA, 187, 8, 23.375000, GDX, 401, 12, 33.416667, ZIC, 77, 4, 19.250000, ZIP, 210, 8, 26.250000, 
trial0031407, AA, 57, 8, 7.125000, GDX, 227, 12, 18.916667, ZIC, 75, 4, 18.750000, ZIP, 553, 8, 69.125000, 
trial0031408, AA, 317, 8, 39.625000, GDX, 269, 12, 22.416667, ZIC, 59, 4, 14.750000, ZIP, 500, 8, 62.500000, 
trial0031409, AA, 236, 8, 29.500000, GDX, 357, 12, 29.750000, ZIC, 185, 4, 46.250000, ZIP, 269, 8, 33.625000, 
trial0031410, AA, 177, 8, 22.125000, GDX, 608, 12, 50.666667, ZIC, 0, 4, 0.000000, ZIP, 451, 8, 56.375000, 
trial0031411, AA, 121, 8, 15.125000, GDX, 338, 12, 28.166667, ZIC, 236, 4, 59.000000, ZIP, 233, 8, 29.125000, 
trial0031412, AA, 143, 8, 17.875000, GDX, 286, 12, 23.833333, ZIC, 185, 4, 46.250000, ZIP, 306, 8, 38.250000, 
trial0031413, AA, 298, 8, 37.250000, GDX, 223, 12, 18.583333, ZIC, 52, 4, 13.000000, ZIP, 431, 8, 53.875000, 
trial0031414, AA, 140, 8, 17.500000, GDX, 257, 12, 21.416667, ZIC, 101, 4, 25.250000, ZIP, 550, 8, 68.750000, 
trial0031415, AA, 280, 8, 35.000000, GDX, 120, 12, 10.000000, ZIC, 234, 4, 58.500000, ZIP, 253, 8, 31.625000, 
trial0031416, AA, 133, 8, 16.625000, GDX, 216, 12, 18.000000, ZIC, 208, 4, 52.000000, ZIP, 408, 8, 51.000000, 
trial0031417, AA, 312, 8, 39.000000, GDX, 266, 12, 22.166667, ZIC, 0, 4, 0.000000, ZIP, 195, 8, 24.375000, 
trial0031418, AA, 381, 8, 47.625000, GDX, 237, 12, 19.750000, ZIC, 20, 4, 5.000000, ZIP, 335, 8, 41.875000, 
trial0031419, AA, 332, 8, 41.500000, GDX, 406, 12, 33.833333, ZIC, 0, 4, 0.000000, ZIP, 195, 8, 24.375000, 
trial0031420, AA, 142, 8, 17.750000, GDX, 454, 12, 37.833333, ZIC, 0, 4, 0.000000, ZIP, 277, 8, 34.625000, 
trial0031421, AA, 138, 8, 17.250000, GDX, 236, 12, 19.666667, ZIC, 220, 4, 55.000000, ZIP, 402, 8, 50.250000, 
trial0031422, AA, 162, 8, 20.250000, GDX, 299, 12, 24.916667, ZIC, 108, 4, 27.000000, ZIP, 367, 8, 45.875000, 
trial0031423, AA, 391, 8, 48.875000, GDX, 279, 12, 23.250000, ZIC, 34, 4, 8.500000, ZIP, 322, 8, 40.250000, 
trial0031424, AA, 225, 8, 28.125000, GDX, 231, 12, 19.250000, ZIC, 62, 4, 15.500000, ZIP, 497, 8, 62.125000, 
trial0031425, AA, 226, 8, 28.250000, GDX, 231, 12, 19.250000, ZIC, 246, 4, 61.500000, ZIP, 132, 8, 16.500000, 
trial0031426, AA, 264, 8, 33.000000, GDX, 211, 12, 17.583333, ZIC, 37, 4, 9.250000, ZIP, 475, 8, 59.375000, 
trial0031427, AA, 209, 8, 26.125000, GDX, 209, 12, 17.416667, ZIC, 210, 4, 52.500000, ZIP, 476, 8, 59.500000, 
trial0031428, AA, 165, 8, 20.625000, GDX, 155, 12, 12.916667, ZIC, 40, 4, 10.000000, ZIP, 484, 8, 60.500000, 
trial0031429, AA, 166, 8, 20.750000, GDX, 546, 12, 45.500000, ZIC, 206, 4, 51.500000, ZIP, 339, 8, 42.375000, 
trial0031430, AA, 271, 8, 33.875000, GDX, 84, 12, 7.000000, ZIC, 72, 4, 18.000000, ZIP, 296, 8, 37.000000, 
trial0031431, AA, 57, 8, 7.125000, GDX, 198, 12, 16.500000, ZIC, 250, 4, 62.500000, ZIP, 202, 8, 25.250000, 
trial0031432, AA, 384, 8, 48.000000, GDX, 458, 12, 38.166667, ZIC, 107, 4, 26.750000, ZIP, 72, 8, 9.000000, 
trial0031433, AA, 415, 8, 51.875000, GDX, 502, 12, 41.833333, ZIC, 228, 4, 57.000000, ZIP, 92, 8, 11.500000, 
trial0031434, AA, 337, 8, 42.125000, GDX, 409, 12, 34.083333, ZIC, 153, 4, 38.250000, ZIP, 166, 8, 20.750000, 
trial0031435, AA, 215, 8, 26.875000, GDX, 361, 12, 30.083333, ZIC, 107, 4, 26.750000, ZIP, 410, 8, 51.250000, 
trial0031436, AA, 318, 8, 39.750000, GDX, 187, 12, 15.583333, ZIC, 76, 4, 19.000000, ZIP, 352, 8, 44.000000, 
trial0031437, AA, 295, 8, 36.875000, GDX, 466, 12, 38.833333, ZIC, 220, 4, 55.000000, ZIP, 111, 8, 13.875000, 
trial0031438, AA, 261, 8, 32.625000, GDX, 360, 12, 30.000000, ZIC, 81, 4, 20.250000, ZIP, 348, 8, 43.500000, 
trial0031439, AA, 175, 8, 21.875000, GDX, 253, 12, 21.083333, ZIC, 54, 4, 13.500000, ZIP, 385, 8, 48.125000, 
trial0031440, AA, 210, 8, 26.250000, GDX, 536, 12, 44.666667, ZIC, 85, 4, 21.250000, ZIP, 255, 8, 31.875000, 
trial0031441, AA, 3, 8, 0.375000, GDX, 76, 12, 6.333333, ZIC, 8, 4, 2.000000, ZIP, 27, 8, 3.375000, 
trial0031442, AA, 27, 8, 3.375000, GDX, 97, 12, 8.083333, ZIC, 0, 4, 0.000000, ZIP, 65, 8, 8.125000, 
trial0031443, AA, 73, 8, 9.125000, GDX, 75, 12, 6.250000, ZIC, 24, 4, 6.000000, ZIP, 88, 8, 11.000000, 
trial0031444, AA, 97, 8, 12.125000, GDX, 50, 12, 4.166667, ZIC, 18, 4, 4.500000, ZIP, 118, 8, 14.750000, 
trial0031445, AA, 43, 8, 5.375000, GDX, 42, 12, 3.500000, ZIC, 26, 4, 6.500000, ZIP, 64, 8, 8.000000, 
trial0031446, AA, 44, 8, 5.500000, GDX, 83, 12, 6.916667, ZIC, 2, 4, 0.500000, ZIP, 27, 8, 3.375000, 
trial0031447, AA, 107, 8, 13.375000, GDX, 45, 12, 3.750000, ZIC, 13, 4, 3.250000, ZIP, 53, 8, 6.625000, 
trial0031448, AA, 45, 8, 5.625000, GDX, 135, 12, 11.250000, ZIC, 8, 4, 2.000000, ZIP, 44, 8, 5.500000, 
trial0031449, AA, 98, 8, 12.250000, GDX, 81, 12, 6.750000, ZIC, 11, 4, 2.750000, ZIP, 0, 8, 0.000000, 
trial0031450, AA, 50, 8, 6.250000, GDX, 119, 12, 9.916667, ZIC, 0, 4, 0.000000, ZIP, 54, 8, 6.750000, 
trial0031451, AA, 82, 8, 10.250000, GDX, 109, 12, 9.083333, ZIC, 38, 4, 9.500000, ZIP, 30, 8, 3.750000, 
trial0031452, AA, 65, 8, 8.125000, GDX, 29, 12, 2.416667, ZIC, 71, 4, 17.750000, ZIP, 104, 8, 13.000000, 
trial0031453, AA, 28, 8, 3.500000, GDX, 68, 12, 5.666667, ZIC, 8, 4, 2.000000, ZIP, 86, 8, 10.750000, 
trial0031454, AA, 65, 8, 8.125000, GDX, 78, 12, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 129, 8, 16.125000, 
trial0031455, AA, 32, 8, 4.000000, GDX, 28, 12, 2.333333, ZIC, 16, 4, 4.000000, ZIP, 53, 8, 6.625000, 
trial0031456, AA, 61, 8, 7.625000, GDX, 97, 12, 8.083333, ZIC, 0, 4, 0.000000, ZIP, 19, 8, 2.375000, 
trial0031457, AA, 59, 8, 7.375000, GDX, 118, 12, 9.833333, ZIC, 9, 4, 2.250000, ZIP, 42, 8, 5.250000, 
trial0031458, AA, 48, 8, 6.000000, GDX, 113, 12, 9.416667, ZIC, 59, 4, 14.750000, ZIP, 26, 8, 3.250000, 
trial0031459, AA, 57, 8, 7.125000, GDX, 73, 12, 6.083333, ZIC, 28, 4, 7.000000, ZIP, 47, 8, 5.875000, 
trial0031460, AA, 74, 8, 9.250000, GDX, 84, 12, 7.000000, ZIC, 28, 4, 7.000000, ZIP, 67, 8, 8.375000, 
trial0031461, AA, 57, 8, 7.125000, GDX, 51, 12, 4.250000, ZIC, 6, 4, 1.500000, ZIP, 76, 8, 9.500000, 
trial0031462, AA, 11, 8, 1.375000, GDX, 176, 12, 14.666667, ZIC, 30, 4, 7.500000, ZIP, 66, 8, 8.250000, 
trial0031463, AA, 57, 8, 7.125000, GDX, 77, 12, 6.416667, ZIC, 21, 4, 5.250000, ZIP, 85, 8, 10.625000, 
trial0031464, AA, 50, 8, 6.250000, GDX, 35, 12, 2.916667, ZIC, 46, 4, 11.500000, ZIP, 108, 8, 13.500000, 
trial0031465, AA, 89, 8, 11.125000, GDX, 84, 12, 7.000000, ZIC, 8, 4, 2.000000, ZIP, 29, 8, 3.625000, 
trial0031466, AA, 101, 8, 12.625000, GDX, 33, 12, 2.750000, ZIC, 47, 4, 11.750000, ZIP, 179, 8, 22.375000, 
trial0031467, AA, 65, 8, 8.125000, GDX, 73, 12, 6.083333, ZIC, 0, 4, 0.000000, ZIP, 138, 8, 17.250000, 
trial0031468, AA, 97, 8, 12.125000, GDX, 95, 12, 7.916667, ZIC, 18, 4, 4.500000, ZIP, 73, 8, 9.125000, 
trial0031469, AA, 19, 8, 2.375000, GDX, 48, 12, 4.000000, ZIC, 14, 4, 3.500000, ZIP, 34, 8, 4.250000, 
trial0031470, AA, 41, 8, 5.125000, GDX, 80, 12, 6.666667, ZIC, 7, 4, 1.750000, ZIP, 97, 8, 12.125000, 
trial0031471, AA, 96, 8, 12.000000, GDX, 214, 12, 17.833333, ZIC, 83, 4, 20.750000, ZIP, 600, 8, 75.000000, 
trial0031472, AA, 207, 8, 25.875000, GDX, 326, 12, 27.166667, ZIC, 15, 4, 3.750000, ZIP, 374, 8, 46.750000, 
trial0031473, AA, 151, 8, 18.875000, GDX, 425, 12, 35.416667, ZIC, 48, 4, 12.000000, ZIP, 236, 8, 29.500000, 
trial0031474, AA, 381, 8, 47.625000, GDX, 399, 12, 33.250000, ZIC, 6, 4, 1.500000, ZIP, 352, 8, 44.000000, 
trial0031475, AA, 109, 8, 13.625000, GDX, 127, 12, 10.583333, ZIC, 3, 4, 0.750000, ZIP, 320, 8, 40.000000, 
trial0031476, AA, 248, 8, 31.000000, GDX, 128, 12, 10.666667, ZIC, 134, 4, 33.500000, ZIP, 293, 8, 36.625000, 
trial0031477, AA, 337, 8, 42.125000, GDX, 179, 12, 14.916667, ZIC, 30, 4, 7.500000, ZIP, 522, 8, 65.250000, 
trial0031478, AA, 393, 8, 49.125000, GDX, 70, 12, 5.833333, ZIC, 61, 4, 15.250000, ZIP, 279, 8, 34.875000, 
trial0031479, AA, 210, 8, 26.250000, GDX, 242, 12, 20.166667, ZIC, 48, 4, 12.000000, ZIP, 277, 8, 34.625000, 
trial0031480, AA, 146, 8, 18.250000, GDX, 291, 12, 24.250000, ZIC, 371, 4, 92.750000, ZIP, 401, 8, 50.125000, 
trial0031481, AA, 254, 8, 31.750000, GDX, 126, 12, 10.500000, ZIC, 32, 4, 8.000000, ZIP, 289, 8, 36.125000, 
trial0031482, AA, 5, 8, 0.625000, GDX, 357, 12, 29.750000, ZIC, 41, 4, 10.250000, ZIP, 221, 8, 27.625000, 
trial0031483, AA, 34, 8, 4.250000, GDX, 217, 12, 18.083333, ZIC, 205, 4, 51.250000, ZIP, 322, 8, 40.250000, 
trial0031484, AA, 333, 8, 41.625000, GDX, 132, 12, 11.000000, ZIC, 193, 4, 48.250000, ZIP, 411, 8, 51.375000, 
trial0031485, AA, 210, 8, 26.250000, GDX, 185, 12, 15.416667, ZIC, 22, 4, 5.500000, ZIP, 345, 8, 43.125000, 
trial0031486, AA, 357, 8, 44.625000, GDX, 396, 12, 33.000000, ZIC, 102, 4, 25.500000, ZIP, 2, 8, 0.250000, 
trial0031487, AA, 139, 8, 17.375000, GDX, 391, 12, 32.583333, ZIC, 269, 4, 67.250000, ZIP, 306, 8, 38.250000, 
trial0031488, AA, 313, 8, 39.125000, GDX, 456, 12, 38.000000, ZIC, 109, 4, 27.250000, ZIP, 209, 8, 26.125000, 
trial0031489, AA, 281, 8, 35.125000, GDX, 382, 12, 31.833333, ZIC, 65, 4, 16.250000, ZIP, 61, 8, 7.625000, 
trial0031490, AA, 328, 8, 41.000000, GDX, 443, 12, 36.916667, ZIC, 128, 4, 32.000000, ZIP, 162, 8, 20.250000, 
trial0031491, AA, 161, 8, 20.125000, GDX, 273, 12, 22.750000, ZIC, 201, 4, 50.250000, ZIP, 163, 8, 20.375000, 
trial0031492, AA, 354, 8, 44.250000, GDX, 349, 12, 29.083333, ZIC, 7, 4, 1.750000, ZIP, 530, 8, 66.250000, 
trial0031493, AA, 242, 8, 30.250000, GDX, 183, 12, 15.250000, ZIC, 85, 4, 21.250000, ZIP, 290, 8, 36.250000, 
trial0031494, AA, 207, 8, 25.875000, GDX, 373, 12, 31.083333, ZIC, 149, 4, 37.250000, ZIP, 189, 8, 23.625000, 
trial0031495, AA, 122, 8, 15.250000, GDX, 379, 12, 31.583333, ZIC, 144, 4, 36.000000, ZIP, 153, 8, 19.125000, 
trial0031496, AA, 284, 8, 35.500000, GDX, 130, 12, 10.833333, ZIC, 6, 4, 1.500000, ZIP, 342, 8, 42.750000, 
trial0031497, AA, 101, 8, 12.625000, GDX, 319, 12, 26.583333, ZIC, 51, 4, 12.750000, ZIP, 107, 8, 13.375000, 
trial0031498, AA, 238, 8, 29.750000, GDX, 276, 12, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 489, 8, 61.125000, 
trial0031499, AA, 158, 8, 19.750000, GDX, 433, 12, 36.083333, ZIC, 21, 4, 5.250000, ZIP, 308, 8, 38.500000, 
trial0031500, AA, 199, 8, 24.875000, GDX, 86, 12, 7.166667, ZIC, 211, 4, 52.750000, ZIP, 186, 8, 23.250000, 
