trial0030601, AA, 978, 12, 81.500000, GDX, 317, 8, 39.625000, ZIC, 322, 4, 80.500000, ZIP, 628, 8, 78.500000, 
trial0030624, AA, 432, 12, 36.000000, GDX, 1255, 8, 156.875000, ZIC, 47, 4, 11.750000, ZIP, 190, 8, 23.750000, 
trial0030625, AA, 1269, 12, 105.750000, GDX, 257, 8, 32.125000, ZIC, 209, 4, 52.250000, ZIP, 524, 8, 65.500000, 
trial0030626, AA, 1002, 12, 83.500000, GDX, 369, 8, 46.125000, ZIC, 173, 4, 43.250000, ZIP, 526, 8, 65.750000, 
trial0030627, AA, 1113, 12, 92.750000, GDX, 322, 8, 40.250000, ZIC, 149, 4, 37.250000, ZIP, 259, 8, 32.375000, 
trial0030628, AA, 975, 12, 81.250000, GDX, 356, 8, 44.500000, ZIC, 21, 4, 5.250000, ZIP, 558, 8, 69.750000, 
trial0030629, AA, 647, 12, 53.916667, GDX, 626, 8, 78.250000, ZIC, 45, 4, 11.250000, ZIP, 591, 8, 73.875000, 
trial0030630, AA, 872, 12, 72.666667, GDX, 472, 8, 59.000000, ZIC, 68, 4, 17.000000, ZIP, 695, 8, 86.875000, 
trial0030631, AA, 409, 12, 34.083333, GDX, 115, 8, 14.375000, ZIC, 99, 4, 24.750000, ZIP, 318, 8, 39.750000, 
trial0030632, AA, 365, 12, 30.416667, GDX, 220, 8, 27.500000, ZIC, 145, 4, 36.250000, ZIP, 281, 8, 35.125000, 
trial0030633, AA, 229, 12, 19.083333, GDX, 195, 8, 24.375000, ZIC, 86, 4, 21.500000, ZIP, 435, 8, 54.375000, 
trial0030634, AA, 348, 12, 29.000000, GDX, 178, 8, 22.250000, ZIC, 175, 4, 43.750000, ZIP, 434, 8, 54.250000, 
trial0030635, AA, 422, 12, 35.166667, GDX, 267, 8, 33.375000, ZIC, 25, 4, 6.250000, ZIP, 291, 8, 36.375000, 
trial0030636, AA, 541, 12, 45.083333, GDX, 313, 8, 39.125000, ZIC, 0, 4, 0.000000, ZIP, 275, 8, 34.375000, 
trial0030637, AA, 501, 12, 41.750000, GDX, 278, 8, 34.750000, ZIC, 43, 4, 10.750000, ZIP, 197, 8, 24.625000, 
trial0030638, AA, 146, 12, 12.166667, GDX, 255, 8, 31.875000, ZIC, 98, 4, 24.500000, ZIP, 433, 8, 54.125000, 
trial0030639, AA, 474, 12, 39.500000, GDX, 197, 8, 24.625000, ZIC, 34, 4, 8.500000, ZIP, 275, 8, 34.375000, 
trial0030640, AA, 236, 12, 19.666667, GDX, 241, 8, 30.125000, ZIC, 154, 4, 38.500000, ZIP, 436, 8, 54.500000, 
trial0030641, AA, 484, 12, 40.333333, GDX, 288, 8, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 317, 8, 39.625000, 
trial0030642, AA, 388, 12, 32.333333, GDX, 281, 8, 35.125000, ZIC, 63, 4, 15.750000, ZIP, 372, 8, 46.500000, 
trial0030643, AA, 449, 12, 37.416667, GDX, 209, 8, 26.125000, ZIC, 7, 4, 1.750000, ZIP, 379, 8, 47.375000, 
trial0030644, AA, 247, 12, 20.583333, GDX, 317, 8, 39.625000, ZIC, 26, 4, 6.500000, ZIP, 387, 8, 48.375000, 
trial0030645, AA, 218, 12, 18.166667, GDX, 197, 8, 24.625000, ZIC, 62, 4, 15.500000, ZIP, 466, 8, 58.250000, 
trial0030646, AA, 408, 12, 34.000000, GDX, 99, 8, 12.375000, ZIC, 109, 4, 27.250000, ZIP, 342, 8, 42.750000, 
trial0030647, AA, 585, 12, 48.750000, GDX, 197, 8, 24.625000, ZIC, 33, 4, 8.250000, ZIP, 216, 8, 27.000000, 
trial0030648, AA, 461, 12, 38.416667, GDX, 226, 8, 28.250000, ZIC, 232, 4, 58.000000, ZIP, 209, 8, 26.125000, 
trial0030649, AA, 201, 12, 16.750000, GDX, 206, 8, 25.750000, ZIC, 160, 4, 40.000000, ZIP, 429, 8, 53.625000, 
trial0030650, AA, 635, 12, 52.916667, GDX, 144, 8, 18.000000, ZIC, 97, 4, 24.250000, ZIP, 271, 8, 33.875000, 
trial0030651, AA, 263, 12, 21.916667, GDX, 237, 8, 29.625000, ZIC, 82, 4, 20.500000, ZIP, 307, 8, 38.375000, 
trial0030652, AA, 306, 12, 25.500000, GDX, 19, 8, 2.375000, ZIC, 3, 4, 0.750000, ZIP, 236, 8, 29.500000, 
trial0030653, AA, 332, 12, 27.666667, GDX, 265, 8, 33.125000, ZIC, 229, 4, 57.250000, ZIP, 213, 8, 26.625000, 
trial0030654, AA, 372, 12, 31.000000, GDX, 307, 8, 38.375000, ZIC, 60, 4, 15.000000, ZIP, 309, 8, 38.625000, 
trial0030655, AA, 544, 12, 45.333333, GDX, 239, 8, 29.875000, ZIC, 0, 4, 0.000000, ZIP, 368, 8, 46.000000, 
trial0030656, AA, 399, 12, 33.250000, GDX, 120, 8, 15.000000, ZIC, 91, 4, 22.750000, ZIP, 300, 8, 37.500000, 
trial0030657, AA, 450, 12, 37.500000, GDX, 72, 8, 9.000000, ZIC, 94, 4, 23.500000, ZIP, 303, 8, 37.875000, 
trial0030658, AA, 287, 12, 23.916667, GDX, 325, 8, 40.625000, ZIC, 99, 4, 24.750000, ZIP, 194, 8, 24.250000, 
trial0030659, AA, 456, 12, 38.000000, GDX, 101, 8, 12.625000, ZIC, 78, 4, 19.500000, ZIP, 304, 8, 38.000000, 
trial0030660, AA, 348, 12, 29.000000, GDX, 218, 8, 27.250000, ZIC, 96, 4, 24.000000, ZIP, 416, 8, 52.000000, 
trial0030661, AA, 598, 12, 49.833333, GDX, 309, 8, 38.625000, ZIC, 257, 4, 64.250000, ZIP, 296, 8, 37.000000, 
trial0030662, AA, 314, 12, 26.166667, GDX, 94, 8, 11.750000, ZIC, 276, 4, 69.000000, ZIP, 642, 8, 80.250000, 
trial0030663, AA, 415, 12, 34.583333, GDX, 291, 8, 36.375000, ZIC, 57, 4, 14.250000, ZIP, 349, 8, 43.625000, 
trial0030664, AA, 728, 12, 60.666667, GDX, 371, 8, 46.375000, ZIC, 50, 4, 12.500000, ZIP, 270, 8, 33.750000, 
trial0030665, AA, 990, 12, 82.500000, GDX, 151, 8, 18.875000, ZIC, 0, 4, 0.000000, ZIP, 277, 8, 34.625000, 
trial0030666, AA, 617, 12, 51.416667, GDX, 425, 8, 53.125000, ZIC, 96, 4, 24.000000, ZIP, 295, 8, 36.875000, 
trial0030667, AA, 675, 12, 56.250000, GDX, 326, 8, 40.750000, ZIC, 325, 4, 81.250000, ZIP, 334, 8, 41.750000, 
trial0030668, AA, 701, 12, 58.416667, GDX, 306, 8, 38.250000, ZIC, 47, 4, 11.750000, ZIP, 315, 8, 39.375000, 
trial0030669, AA, 486, 12, 40.500000, GDX, 224, 8, 28.000000, ZIC, 241, 4, 60.250000, ZIP, 589, 8, 73.625000, 
trial0030670, AA, 708, 12, 59.000000, GDX, 243, 8, 30.375000, ZIC, 273, 4, 68.250000, ZIP, 393, 8, 49.125000, 
trial0030671, AA, 631, 12, 52.583333, GDX, 813, 8, 101.625000, ZIC, 4, 4, 1.000000, ZIP, 369, 8, 46.125000, 
trial0030672, AA, 627, 12, 52.250000, GDX, 396, 8, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 359, 8, 44.875000, 
trial0030673, AA, 369, 12, 30.750000, GDX, 367, 8, 45.875000, ZIC, 249, 4, 62.250000, ZIP, 527, 8, 65.875000, 
trial0030674, AA, 495, 12, 41.250000, GDX, 215, 8, 26.875000, ZIC, 178, 4, 44.500000, ZIP, 282, 8, 35.250000, 
trial0030675, AA, 531, 12, 44.250000, GDX, 253, 8, 31.625000, ZIC, 130, 4, 32.500000, ZIP, 465, 8, 58.125000, 
trial0030676, AA, 389, 12, 32.416667, GDX, 245, 8, 30.625000, ZIC, 237, 4, 59.250000, ZIP, 622, 8, 77.750000, 
trial0030677, AA, 587, 12, 48.916667, GDX, 450, 8, 56.250000, ZIC, 0, 4, 0.000000, ZIP, 405, 8, 50.625000, 
trial0030678, AA, 748, 12, 62.333333, GDX, 380, 8, 47.500000, ZIC, 121, 4, 30.250000, ZIP, 292, 8, 36.500000, 
trial0030679, AA, 210, 12, 17.500000, GDX, 250, 8, 31.250000, ZIC, 162, 4, 40.500000, ZIP, 567, 8, 70.875000, 
trial0030680, AA, 507, 12, 42.250000, GDX, 128, 8, 16.000000, ZIC, 184, 4, 46.000000, ZIP, 501, 8, 62.625000, 
trial0030681, AA, 662, 12, 55.166667, GDX, 174, 8, 21.750000, ZIC, 236, 4, 59.000000, ZIP, 516, 8, 64.500000, 
trial0030682, AA, 286, 12, 23.833333, GDX, 332, 8, 41.500000, ZIC, 232, 4, 58.000000, ZIP, 672, 8, 84.000000, 
trial0030683, AA, 762, 12, 63.500000, GDX, 120, 8, 15.000000, ZIC, 230, 4, 57.500000, ZIP, 318, 8, 39.750000, 
trial0030684, AA, 436, 12, 36.333333, GDX, 246, 8, 30.750000, ZIC, 230, 4, 57.500000, ZIP, 678, 8, 84.750000, 
trial0030685, AA, 828, 12, 69.000000, GDX, 209, 8, 26.125000, ZIC, 265, 4, 66.250000, ZIP, 142, 8, 17.750000, 
trial0030686, AA, 445, 12, 37.083333, GDX, 277, 8, 34.625000, ZIC, 96, 4, 24.000000, ZIP, 312, 8, 39.000000, 
trial0030687, AA, 597, 12, 49.750000, GDX, 297, 8, 37.125000, ZIC, 244, 4, 61.000000, ZIP, 298, 8, 37.250000, 
trial0030688, AA, 719, 12, 59.916667, GDX, 357, 8, 44.625000, ZIC, 11, 4, 2.750000, ZIP, 512, 8, 64.000000, 
trial0030689, AA, 509, 12, 42.416667, GDX, 422, 8, 52.750000, ZIC, 4, 4, 1.000000, ZIP, 606, 8, 75.750000, 
trial0030690, AA, 628, 12, 52.333333, GDX, 208, 8, 26.000000, ZIC, 224, 4, 56.000000, ZIP, 518, 8, 64.750000, 
trial0030691, AA, 342, 12, 28.500000, GDX, 209, 8, 26.125000, ZIC, 79, 4, 19.750000, ZIP, 317, 8, 39.625000, 
trial0030692, AA, 394, 12, 32.833333, GDX, 142, 8, 17.750000, ZIC, 117, 4, 29.250000, ZIP, 295, 8, 36.875000, 
trial0030693, AA, 321, 12, 26.750000, GDX, 212, 8, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 360, 8, 45.000000, 
trial0030694, AA, 265, 12, 22.083333, GDX, 397, 8, 49.625000, ZIC, 0, 4, 0.000000, ZIP, 344, 8, 43.000000, 
trial0030695, AA, 364, 12, 30.333333, GDX, 267, 8, 33.375000, ZIC, 0, 4, 0.000000, ZIP, 364, 8, 45.500000, 
trial0030696, AA, 624, 12, 52.000000, GDX, 260, 8, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 152, 8, 19.000000, 
trial0030697, AA, 52, 12, 4.333333, GDX, 212, 8, 26.500000, ZIC, 97, 4, 24.250000, ZIP, 528, 8, 66.000000, 
trial0030698, AA, 255, 12, 21.250000, GDX, 238, 8, 29.750000, ZIC, 105, 4, 26.250000, ZIP, 235, 8, 29.375000, 
trial0030699, AA, 220, 12, 18.333333, GDX, 313, 8, 39.125000, ZIC, 71, 4, 17.750000, ZIP, 224, 8, 28.000000, 
trial0030700, AA, 358, 12, 29.833333, GDX, 174, 8, 21.750000, ZIC, 41, 4, 10.250000, ZIP, 313, 8, 39.125000, 
trial0030701, AA, 398, 12, 33.166667, GDX, 313, 8, 39.125000, ZIC, 86, 4, 21.500000, ZIP, 217, 8, 27.125000, 
trial0030702, AA, 240, 12, 20.000000, GDX, 136, 8, 17.000000, ZIC, 191, 4, 47.750000, ZIP, 318, 8, 39.750000, 
trial0030703, AA, 298, 12, 24.833333, GDX, 211, 8, 26.375000, ZIC, 91, 4, 22.750000, ZIP, 406, 8, 50.750000, 
trial0030704, AA, 204, 12, 17.000000, GDX, 24, 8, 3.000000, ZIC, 127, 4, 31.750000, ZIP, 320, 8, 40.000000, 
trial0030705, AA, 310, 12, 25.833333, GDX, 148, 8, 18.500000, ZIC, 42, 4, 10.500000, ZIP, 94, 8, 11.750000, 
trial0030706, AA, 433, 12, 36.083333, GDX, 249, 8, 31.125000, ZIC, 184, 4, 46.000000, ZIP, 289, 8, 36.125000, 
trial0030707, AA, 444, 12, 37.000000, GDX, 139, 8, 17.375000, ZIC, 138, 4, 34.500000, ZIP, 245, 8, 30.625000, 
trial0030708, AA, 324, 12, 27.000000, GDX, 210, 8, 26.250000, ZIC, 142, 4, 35.500000, ZIP, 307, 8, 38.375000, 
trial0030709, AA, 323, 12, 26.916667, GDX, 328, 8, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 326, 8, 40.750000, 
trial0030710, AA, 699, 12, 58.250000, GDX, 302, 8, 37.750000, ZIC, 0, 4, 0.000000, ZIP, 94, 8, 11.750000, 
trial0030711, AA, 467, 12, 38.916667, GDX, 329, 8, 41.125000, ZIC, 16, 4, 4.000000, ZIP, 251, 8, 31.375000, 
trial0030712, AA, 352, 12, 29.333333, GDX, 181, 8, 22.625000, ZIC, 111, 4, 27.750000, ZIP, 87, 8, 10.875000, 
trial0030713, AA, 300, 12, 25.000000, GDX, 155, 8, 19.375000, ZIC, 131, 4, 32.750000, ZIP, 259, 8, 32.375000, 
trial0030714, AA, 315, 12, 26.250000, GDX, 227, 8, 28.375000, ZIC, 101, 4, 25.250000, ZIP, 216, 8, 27.000000, 
trial0030715, AA, 104, 12, 8.666667, GDX, 319, 8, 39.875000, ZIC, 19, 4, 4.750000, ZIP, 529, 8, 66.125000, 
trial0030716, AA, 235, 12, 19.583333, GDX, 168, 8, 21.000000, ZIC, 100, 4, 25.000000, ZIP, 343, 8, 42.875000, 
trial0030717, AA, 359, 12, 29.916667, GDX, 195, 8, 24.375000, ZIC, 42, 4, 10.500000, ZIP, 388, 8, 48.500000, 
trial0030718, AA, 489, 12, 40.750000, GDX, 233, 8, 29.125000, ZIC, 97, 4, 24.250000, ZIP, 244, 8, 30.500000, 
trial0030719, AA, 263, 12, 21.916667, GDX, 188, 8, 23.500000, ZIC, 127, 4, 31.750000, ZIP, 293, 8, 36.625000, 
trial0030720, AA, 317, 12, 26.416667, GDX, 298, 8, 37.250000, ZIC, 222, 4, 55.500000, ZIP, 222, 8, 27.750000, 
trial0030721, AA, 537, 12, 44.750000, GDX, 420, 8, 52.500000, ZIC, 93, 4, 23.250000, ZIP, 243, 8, 30.375000, 
trial0030722, AA, 434, 12, 36.166667, GDX, 68, 8, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 423, 8, 52.875000, 
trial0030723, AA, 547, 12, 45.583333, GDX, 198, 8, 24.750000, ZIC, 8, 4, 2.000000, ZIP, 448, 8, 56.000000, 
trial0030724, AA, 606, 12, 50.500000, GDX, 195, 8, 24.375000, ZIC, 230, 4, 57.500000, ZIP, 324, 8, 40.500000, 
trial0030725, AA, 555, 12, 46.250000, GDX, 132, 8, 16.500000, ZIC, 170, 4, 42.500000, ZIP, 275, 8, 34.375000, 
trial0030726, AA, 512, 12, 42.666667, GDX, 319, 8, 39.875000, ZIC, 7, 4, 1.750000, ZIP, 690, 8, 86.250000, 
trial0030727, AA, 752, 12, 62.666667, GDX, 292, 8, 36.500000, ZIC, 234, 4, 58.500000, ZIP, 168, 8, 21.000000, 
trial0030728, AA, 562, 12, 46.833333, GDX, 315, 8, 39.375000, ZIC, 228, 4, 57.000000, ZIP, 120, 8, 15.000000, 
trial0030729, AA, 449, 12, 37.416667, GDX, 256, 8, 32.000000, ZIC, 9, 4, 2.250000, ZIP, 483, 8, 60.375000, 
trial0030730, AA, 398, 12, 33.166667, GDX, 335, 8, 41.875000, ZIC, 75, 4, 18.750000, ZIP, 520, 8, 65.000000, 
trial0030731, AA, 370, 12, 30.833333, GDX, 272, 8, 34.000000, ZIC, 269, 4, 67.250000, ZIP, 385, 8, 48.125000, 
trial0030732, AA, 702, 12, 58.500000, GDX, 139, 8, 17.375000, ZIC, 244, 4, 61.000000, ZIP, 185, 8, 23.125000, 
trial0030733, AA, 364, 12, 30.333333, GDX, 158, 8, 19.750000, ZIC, 470, 4, 117.500000, ZIP, 288, 8, 36.000000, 
trial0030734, AA, 386, 12, 32.166667, GDX, 237, 8, 29.625000, ZIC, 30, 4, 7.500000, ZIP, 483, 8, 60.375000, 
trial0030735, AA, 693, 12, 57.750000, GDX, 232, 8, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 455, 8, 56.875000, 
trial0030736, AA, 284, 12, 23.666667, GDX, 329, 8, 41.125000, ZIC, 503, 4, 125.750000, ZIP, 251, 8, 31.375000, 
trial0030737, AA, 713, 12, 59.416667, GDX, 304, 8, 38.000000, ZIC, 172, 4, 43.000000, ZIP, 223, 8, 27.875000, 
trial0030738, AA, 525, 12, 43.750000, GDX, 368, 8, 46.000000, ZIC, 34, 4, 8.500000, ZIP, 112, 8, 14.000000, 
trial0030739, AA, 451, 12, 37.583333, GDX, 242, 8, 30.250000, ZIC, 42, 4, 10.500000, ZIP, 467, 8, 58.375000, 
trial0030740, AA, 502, 12, 41.833333, GDX, 331, 8, 41.375000, ZIC, 23, 4, 5.750000, ZIP, 457, 8, 57.125000, 
trial0030741, AA, 458, 12, 38.166667, GDX, 344, 8, 43.000000, ZIC, 20, 4, 5.000000, ZIP, 291, 8, 36.375000, 
trial0030742, AA, 296, 12, 24.666667, GDX, 227, 8, 28.375000, ZIC, 39, 4, 9.750000, ZIP, 632, 8, 79.000000, 
trial0030743, AA, 343, 12, 28.583333, GDX, 290, 8, 36.250000, ZIC, 139, 4, 34.750000, ZIP, 474, 8, 59.250000, 
trial0030744, AA, 532, 12, 44.333333, GDX, 249, 8, 31.125000, ZIC, 196, 4, 49.000000, ZIP, 256, 8, 32.000000, 
trial0030745, AA, 429, 12, 35.750000, GDX, 111, 8, 13.875000, ZIC, 122, 4, 30.500000, ZIP, 387, 8, 48.375000, 
trial0030746, AA, 314, 12, 26.166667, GDX, 265, 8, 33.125000, ZIC, 169, 4, 42.250000, ZIP, 351, 8, 43.875000, 
trial0030747, AA, 645, 12, 53.750000, GDX, 251, 8, 31.375000, ZIC, 104, 4, 26.000000, ZIP, 327, 8, 40.875000, 
trial0030748, AA, 487, 12, 40.583333, GDX, 113, 8, 14.125000, ZIC, 361, 4, 90.250000, ZIP, 262, 8, 32.750000, 
trial0030749, AA, 178, 12, 14.833333, GDX, 375, 8, 46.875000, ZIC, 180, 4, 45.000000, ZIP, 561, 8, 70.125000, 
trial0030750, AA, 499, 12, 41.583333, GDX, 169, 8, 21.125000, ZIC, 129, 4, 32.250000, ZIP, 531, 8, 66.375000, 
trial0030751, AA, 559, 12, 46.583333, GDX, 260, 8, 32.500000, ZIC, 173, 4, 43.250000, ZIP, 371, 8, 46.375000, 
trial0030752, AA, 698, 12, 58.166667, GDX, 278, 8, 34.750000, ZIC, 6, 4, 1.500000, ZIP, 431, 8, 53.875000, 
trial0030753, AA, 354, 12, 29.500000, GDX, 200, 8, 25.000000, ZIC, 313, 4, 78.250000, ZIP, 607, 8, 75.875000, 
trial0030754, AA, 538, 12, 44.833333, GDX, 213, 8, 26.625000, ZIC, 400, 4, 100.000000, ZIP, 507, 8, 63.375000, 
trial0030755, AA, 497, 12, 41.416667, GDX, 621, 8, 77.625000, ZIC, 195, 4, 48.750000, ZIP, 382, 8, 47.750000, 
trial0030756, AA, 945, 12, 78.750000, GDX, 123, 8, 15.375000, ZIC, 142, 4, 35.500000, ZIP, 526, 8, 65.750000, 
trial0030757, AA, 762, 12, 63.500000, GDX, 257, 8, 32.125000, ZIC, 56, 4, 14.000000, ZIP, 479, 8, 59.875000, 
trial0030758, AA, 643, 12, 53.583333, GDX, 284, 8, 35.500000, ZIC, 138, 4, 34.500000, ZIP, 445, 8, 55.625000, 
trial0030759, AA, 755, 12, 62.916667, GDX, 498, 8, 62.250000, ZIC, 39, 4, 9.750000, ZIP, 310, 8, 38.750000, 
trial0030760, AA, 723, 12, 60.250000, GDX, 68, 8, 8.500000, ZIC, 98, 4, 24.500000, ZIP, 484, 8, 60.500000, 
trial0030761, AA, 725, 12, 60.416667, GDX, 408, 8, 51.000000, ZIC, 29, 4, 7.250000, ZIP, 231, 8, 28.875000, 
trial0030762, AA, 968, 12, 80.666667, GDX, 454, 8, 56.750000, ZIC, 47, 4, 11.750000, ZIP, 196, 8, 24.500000, 
trial0030763, AA, 304, 12, 25.333333, GDX, 432, 8, 54.000000, ZIC, 310, 4, 77.500000, ZIP, 352, 8, 44.000000, 
trial0030764, AA, 545, 12, 45.416667, GDX, 299, 8, 37.375000, ZIC, 162, 4, 40.500000, ZIP, 515, 8, 64.375000, 
trial0030765, AA, 413, 12, 34.416667, GDX, 275, 8, 34.375000, ZIC, 179, 4, 44.750000, ZIP, 562, 8, 70.250000, 
trial0030766, AA, 594, 12, 49.500000, GDX, 432, 8, 54.000000, ZIC, 168, 4, 42.000000, ZIP, 331, 8, 41.375000, 
trial0030767, AA, 659, 12, 54.916667, GDX, 137, 8, 17.125000, ZIC, 38, 4, 9.500000, ZIP, 727, 8, 90.875000, 
trial0030768, AA, 653, 12, 54.416667, GDX, 574, 8, 71.750000, ZIC, 93, 4, 23.250000, ZIP, 196, 8, 24.500000, 
trial0030769, AA, 631, 12, 52.583333, GDX, 233, 8, 29.125000, ZIC, 303, 4, 75.750000, ZIP, 519, 8, 64.875000, 
trial0030770, AA, 873, 12, 72.750000, GDX, 104, 8, 13.000000, ZIC, 133, 4, 33.250000, ZIP, 455, 8, 56.875000, 
trial0030771, AA, 414, 12, 34.500000, GDX, 414, 8, 51.750000, ZIC, 134, 4, 33.500000, ZIP, 302, 8, 37.750000, 
trial0030772, AA, 485, 12, 40.416667, GDX, 375, 8, 46.875000, ZIC, 139, 4, 34.750000, ZIP, 620, 8, 77.500000, 
trial0030773, AA, 543, 12, 45.250000, GDX, 261, 8, 32.625000, ZIC, 114, 4, 28.500000, ZIP, 632, 8, 79.000000, 
trial0030774, AA, 682, 12, 56.833333, GDX, 120, 8, 15.000000, ZIC, 278, 4, 69.500000, ZIP, 518, 8, 64.750000, 
trial0030775, AA, 436, 12, 36.333333, GDX, 223, 8, 27.875000, ZIC, 267, 4, 66.750000, ZIP, 626, 8, 78.250000, 
trial0030776, AA, 814, 12, 67.833333, GDX, 60, 8, 7.500000, ZIC, 183, 4, 45.750000, ZIP, 530, 8, 66.250000, 
trial0030777, AA, 846, 12, 70.500000, GDX, 459, 8, 57.375000, ZIC, 68, 4, 17.000000, ZIP, 343, 8, 42.875000, 
trial0030778, AA, 810, 12, 67.500000, GDX, 263, 8, 32.875000, ZIC, 64, 4, 16.000000, ZIP, 682, 8, 85.250000, 
trial0030779, AA, 896, 12, 74.666667, GDX, 293, 8, 36.625000, ZIC, 341, 4, 85.250000, ZIP, 257, 8, 32.125000, 
trial0030780, AA, 526, 12, 43.833333, GDX, 727, 8, 90.875000, ZIC, 260, 4, 65.000000, ZIP, 276, 8, 34.500000, 
trial0030781, AA, 128, 12, 10.666667, GDX, 101, 8, 12.625000, ZIC, 66, 4, 16.500000, ZIP, 209, 8, 26.125000, 
trial0030782, AA, 187, 12, 15.583333, GDX, 86, 8, 10.750000, ZIC, 15, 4, 3.750000, ZIP, 167, 8, 20.875000, 
trial0030783, AA, 146, 12, 12.166667, GDX, 66, 8, 8.250000, ZIC, 108, 4, 27.000000, ZIP, 98, 8, 12.250000, 
trial0030784, AA, 174, 12, 14.500000, GDX, 155, 8, 19.375000, ZIC, 17, 4, 4.250000, ZIP, 157, 8, 19.625000, 
trial0030785, AA, 234, 12, 19.500000, GDX, 67, 8, 8.375000, ZIC, 47, 4, 11.750000, ZIP, 129, 8, 16.125000, 
trial0030786, AA, 135, 12, 11.250000, GDX, 227, 8, 28.375000, ZIC, 3, 4, 0.750000, ZIP, 144, 8, 18.000000, 
trial0030787, AA, 270, 12, 22.500000, GDX, 67, 8, 8.375000, ZIC, 4, 4, 1.000000, ZIP, 95, 8, 11.875000, 
trial0030788, AA, 85, 12, 7.083333, GDX, 111, 8, 13.875000, ZIC, 38, 4, 9.500000, ZIP, 221, 8, 27.625000, 
trial0030789, AA, 240, 12, 20.000000, GDX, 117, 8, 14.625000, ZIC, 39, 4, 9.750000, ZIP, 106, 8, 13.250000, 
trial0030790, AA, 116, 12, 9.666667, GDX, 53, 8, 6.625000, ZIC, 54, 4, 13.500000, ZIP, 241, 8, 30.125000, 
