trial0036901, AA, 666, 8, 83.250000, GDX, 196, 8, 24.500000, ZIC, 292, 4, 73.000000, ZIP, 357, 12, 29.750000, 
trial0037091, AA, 154, 8, 19.250000, GDX, 250, 8, 31.250000, ZIC, 212, 4, 53.000000, ZIP, 563, 12, 46.916667, 
trial0037092, AA, 422, 8, 52.750000, GDX, 136, 8, 17.000000, ZIC, 131, 4, 32.750000, ZIP, 507, 12, 42.250000, 
trial0037093, AA, 297, 8, 37.125000, GDX, 238, 8, 29.750000, ZIC, 97, 4, 24.250000, ZIP, 258, 12, 21.500000, 
trial0037094, AA, 380, 8, 47.500000, GDX, 50, 8, 6.250000, ZIC, 64, 4, 16.000000, ZIP, 508, 12, 42.333333, 
trial0037095, AA, 278, 8, 34.750000, GDX, 74, 8, 9.250000, ZIC, 166, 4, 41.500000, ZIP, 450, 12, 37.500000, 
trial0037096, AA, 329, 8, 41.125000, GDX, 214, 8, 26.750000, ZIC, 177, 4, 44.250000, ZIP, 466, 12, 38.833333, 
trial0037097, AA, 386, 8, 48.250000, GDX, 308, 8, 38.500000, ZIC, 3, 4, 0.750000, ZIP, 447, 12, 37.250000, 
trial0037098, AA, 278, 8, 34.750000, GDX, 266, 8, 33.250000, ZIC, 0, 4, 0.000000, ZIP, 579, 12, 48.250000, 
trial0037099, AA, 305, 8, 38.125000, GDX, 480, 8, 60.000000, ZIC, 90, 4, 22.500000, ZIP, 277, 12, 23.083333, 
trial0037100, AA, 251, 8, 31.375000, GDX, 270, 8, 33.750000, ZIC, 134, 4, 33.500000, ZIP, 452, 12, 37.666667, 
trial0037101, AA, 452, 8, 56.500000, GDX, 68, 8, 8.500000, ZIC, 181, 4, 45.250000, ZIP, 677, 12, 56.416667, 
trial0037102, AA, 276, 8, 34.500000, GDX, 40, 8, 5.000000, ZIC, 155, 4, 38.750000, ZIP, 751, 12, 62.583333, 
trial0037103, AA, 388, 8, 48.500000, GDX, 142, 8, 17.750000, ZIC, 81, 4, 20.250000, ZIP, 206, 12, 17.166667, 
trial0037104, AA, 168, 8, 21.000000, GDX, 243, 8, 30.375000, ZIC, 243, 4, 60.750000, ZIP, 553, 12, 46.083333, 
trial0037105, AA, 212, 8, 26.500000, GDX, 136, 8, 17.000000, ZIC, 72, 4, 18.000000, ZIP, 509, 12, 42.416667, 
trial0037106, AA, 373, 8, 46.625000, GDX, 455, 8, 56.875000, ZIC, 35, 4, 8.750000, ZIP, 378, 12, 31.500000, 
trial0037107, AA, 516, 8, 64.500000, GDX, 269, 8, 33.625000, ZIC, 37, 4, 9.250000, ZIP, 349, 12, 29.083333, 
trial0037108, AA, 350, 8, 43.750000, GDX, 277, 8, 34.625000, ZIC, 127, 4, 31.750000, ZIP, 453, 12, 37.750000, 
trial0037109, AA, 325, 8, 40.625000, GDX, 285, 8, 35.625000, ZIC, 140, 4, 35.000000, ZIP, 234, 12, 19.500000, 
trial0037110, AA, 453, 8, 56.625000, GDX, 108, 8, 13.500000, ZIC, 131, 4, 32.750000, ZIP, 132, 12, 11.000000, 
trial0037111, AA, 381, 8, 47.625000, GDX, 200, 8, 25.000000, ZIC, 238, 4, 59.500000, ZIP, 286, 12, 23.833333, 
trial0037112, AA, 326, 8, 40.750000, GDX, 198, 8, 24.750000, ZIC, 112, 4, 28.000000, ZIP, 363, 12, 30.250000, 
trial0037113, AA, 272, 8, 34.000000, GDX, 168, 8, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 641, 12, 53.416667, 
trial0037114, AA, 305, 8, 38.125000, GDX, 205, 8, 25.625000, ZIC, 16, 4, 4.000000, ZIP, 545, 12, 45.416667, 
trial0037115, AA, 344, 8, 43.000000, GDX, 229, 8, 28.625000, ZIC, 0, 4, 0.000000, ZIP, 431, 12, 35.916667, 
trial0037116, AA, 318, 8, 39.750000, GDX, 202, 8, 25.250000, ZIC, 47, 4, 11.750000, ZIP, 487, 12, 40.583333, 
trial0037117, AA, 327, 8, 40.875000, GDX, 204, 8, 25.500000, ZIC, 127, 4, 31.750000, ZIP, 243, 12, 20.250000, 
trial0037118, AA, 290, 8, 36.250000, GDX, 272, 8, 34.000000, ZIC, 14, 4, 3.500000, ZIP, 354, 12, 29.500000, 
trial0037119, AA, 161, 8, 20.125000, GDX, 200, 8, 25.000000, ZIC, 238, 4, 59.500000, ZIP, 221, 12, 18.416667, 
trial0037120, AA, 201, 8, 25.125000, GDX, 196, 8, 24.500000, ZIC, 0, 4, 0.000000, ZIP, 638, 12, 53.166667, 
trial0037121, AA, 352, 8, 44.000000, GDX, 35, 8, 4.375000, ZIC, 125, 4, 31.250000, ZIP, 549, 12, 45.750000, 
trial0037122, AA, 315, 8, 39.375000, GDX, 287, 8, 35.875000, ZIC, 256, 4, 64.000000, ZIP, 219, 12, 18.250000, 
trial0037123, AA, 223, 8, 27.875000, GDX, 347, 8, 43.375000, ZIC, 96, 4, 24.000000, ZIP, 386, 12, 32.166667, 
trial0037124, AA, 280, 8, 35.000000, GDX, 145, 8, 18.125000, ZIC, 85, 4, 21.250000, ZIP, 671, 12, 55.916667, 
trial0037125, AA, 162, 8, 20.250000, GDX, 227, 8, 28.375000, ZIC, 154, 4, 38.500000, ZIP, 529, 12, 44.083333, 
trial0037126, AA, 393, 8, 49.125000, GDX, 170, 8, 21.250000, ZIC, 198, 4, 49.500000, ZIP, 328, 12, 27.333333, 
trial0037127, AA, 165, 8, 20.625000, GDX, 181, 8, 22.625000, ZIC, 187, 4, 46.750000, ZIP, 428, 12, 35.666667, 
trial0037128, AA, 248, 8, 31.000000, GDX, 214, 8, 26.750000, ZIC, 34, 4, 8.500000, ZIP, 452, 12, 37.666667, 
trial0037129, AA, 298, 8, 37.250000, GDX, 258, 8, 32.250000, ZIC, 48, 4, 12.000000, ZIP, 452, 12, 37.666667, 
trial0037130, AA, 421, 8, 52.625000, GDX, 414, 8, 51.750000, ZIC, 46, 4, 11.500000, ZIP, 359, 12, 29.916667, 
trial0037131, AA, 225, 8, 28.125000, GDX, 342, 8, 42.750000, ZIC, 207, 4, 51.750000, ZIP, 435, 12, 36.250000, 
trial0037132, AA, 547, 8, 68.375000, GDX, 154, 8, 19.250000, ZIC, 33, 4, 8.250000, ZIP, 425, 12, 35.416667, 
trial0037133, AA, 418, 8, 52.250000, GDX, 173, 8, 21.625000, ZIC, 323, 4, 80.750000, ZIP, 283, 12, 23.583333, 
trial0037134, AA, 369, 8, 46.125000, GDX, 322, 8, 40.250000, ZIC, 129, 4, 32.250000, ZIP, 417, 12, 34.750000, 
trial0037135, AA, 329, 8, 41.125000, GDX, 201, 8, 25.125000, ZIC, 280, 4, 70.000000, ZIP, 429, 12, 35.750000, 
trial0037136, AA, 459, 8, 57.375000, GDX, 67, 8, 8.375000, ZIC, 282, 4, 70.500000, ZIP, 358, 12, 29.833333, 
trial0037137, AA, 396, 8, 49.500000, GDX, 210, 8, 26.250000, ZIC, 77, 4, 19.250000, ZIP, 442, 12, 36.833333, 
trial0037138, AA, 126, 8, 15.750000, GDX, 320, 8, 40.000000, ZIC, 205, 4, 51.250000, ZIP, 410, 12, 34.166667, 
trial0037139, AA, 270, 8, 33.750000, GDX, 366, 8, 45.750000, ZIC, 213, 4, 53.250000, ZIP, 409, 12, 34.083333, 
trial0037140, AA, 236, 8, 29.500000, GDX, 390, 8, 48.750000, ZIC, 30, 4, 7.500000, ZIP, 576, 12, 48.000000, 
trial0037141, AA, 133, 8, 16.625000, GDX, 110, 8, 13.750000, ZIC, 40, 4, 10.000000, ZIP, 159, 12, 13.250000, 
trial0037142, AA, 129, 8, 16.125000, GDX, 111, 8, 13.875000, ZIC, 5, 4, 1.250000, ZIP, 139, 12, 11.583333, 
trial0037143, AA, 109, 8, 13.625000, GDX, 79, 8, 9.875000, ZIC, 54, 4, 13.500000, ZIP, 115, 12, 9.583333, 
trial0037144, AA, 85, 8, 10.625000, GDX, 110, 8, 13.750000, ZIC, 55, 4, 13.750000, ZIP, 203, 12, 16.916667, 
trial0037145, AA, 54, 8, 6.750000, GDX, 152, 8, 19.000000, ZIC, 116, 4, 29.000000, ZIP, 140, 12, 11.666667, 
trial0037146, AA, 91, 8, 11.375000, GDX, 101, 8, 12.625000, ZIC, 66, 4, 16.500000, ZIP, 99, 12, 8.250000, 
trial0037147, AA, 45, 8, 5.625000, GDX, 65, 8, 8.125000, ZIC, 81, 4, 20.250000, ZIP, 189, 12, 15.750000, 
trial0037148, AA, 90, 8, 11.250000, GDX, 107, 8, 13.375000, ZIC, 11, 4, 2.750000, ZIP, 204, 12, 17.000000, 
trial0037149, AA, 105, 8, 13.125000, GDX, 72, 8, 9.000000, ZIC, 26, 4, 6.500000, ZIP, 206, 12, 17.166667, 
trial0037150, AA, 141, 8, 17.625000, GDX, 102, 8, 12.750000, ZIC, 92, 4, 23.000000, ZIP, 122, 12, 10.166667, 
trial0037151, AA, 236, 8, 29.500000, GDX, 99, 8, 12.375000, ZIC, 49, 4, 12.250000, ZIP, 47, 12, 3.916667, 
trial0037152, AA, 106, 8, 13.250000, GDX, 117, 8, 14.625000, ZIC, 65, 4, 16.250000, ZIP, 134, 12, 11.166667, 
trial0037153, AA, 64, 8, 8.000000, GDX, 144, 8, 18.000000, ZIC, 53, 4, 13.250000, ZIP, 112, 12, 9.333333, 
trial0037154, AA, 104, 8, 13.000000, GDX, 118, 8, 14.750000, ZIC, 79, 4, 19.750000, ZIP, 107, 12, 8.916667, 
trial0037155, AA, 186, 8, 23.250000, GDX, 110, 8, 13.750000, ZIC, 52, 4, 13.000000, ZIP, 117, 12, 9.750000, 
trial0037156, AA, 110, 8, 13.750000, GDX, 79, 8, 9.875000, ZIC, 84, 4, 21.000000, ZIP, 140, 12, 11.666667, 
trial0037157, AA, 48, 8, 6.000000, GDX, 139, 8, 17.375000, ZIC, 49, 4, 12.250000, ZIP, 179, 12, 14.916667, 
trial0037158, AA, 66, 8, 8.250000, GDX, 89, 8, 11.125000, ZIC, 17, 4, 4.250000, ZIP, 123, 12, 10.250000, 
trial0037159, AA, 133, 8, 16.625000, GDX, 59, 8, 7.375000, ZIC, 105, 4, 26.250000, ZIP, 75, 12, 6.250000, 
trial0037160, AA, 155, 8, 19.375000, GDX, 67, 8, 8.375000, ZIC, 7, 4, 1.750000, ZIP, 211, 12, 17.583333, 
trial0037161, AA, 113, 8, 14.125000, GDX, 42, 8, 5.250000, ZIC, 47, 4, 11.750000, ZIP, 158, 12, 13.166667, 
trial0037162, AA, 141, 8, 17.625000, GDX, 78, 8, 9.750000, ZIC, 21, 4, 5.250000, ZIP, 151, 12, 12.583333, 
trial0037163, AA, 89, 8, 11.125000, GDX, 84, 8, 10.500000, ZIC, 22, 4, 5.500000, ZIP, 131, 12, 10.916667, 
trial0037164, AA, 113, 8, 14.125000, GDX, 168, 8, 21.000000, ZIC, 58, 4, 14.500000, ZIP, 214, 12, 17.833333, 
trial0037165, AA, 155, 8, 19.375000, GDX, 44, 8, 5.500000, ZIC, 12, 4, 3.000000, ZIP, 115, 12, 9.583333, 
trial0037166, AA, 41, 8, 5.125000, GDX, 64, 8, 8.000000, ZIC, 20, 4, 5.000000, ZIP, 242, 12, 20.166667, 
trial0037167, AA, 104, 8, 13.000000, GDX, 84, 8, 10.500000, ZIC, 39, 4, 9.750000, ZIP, 261, 12, 21.750000, 
trial0037168, AA, 134, 8, 16.750000, GDX, 109, 8, 13.625000, ZIC, 82, 4, 20.500000, ZIP, 155, 12, 12.916667, 
trial0037169, AA, 55, 8, 6.875000, GDX, 33, 8, 4.125000, ZIC, 43, 4, 10.750000, ZIP, 164, 12, 13.666667, 
trial0037170, AA, 142, 8, 17.750000, GDX, 86, 8, 10.750000, ZIC, 12, 4, 3.000000, ZIP, 185, 12, 15.416667, 
trial0037171, AA, 163, 8, 20.375000, GDX, 123, 8, 15.375000, ZIC, 202, 4, 50.500000, ZIP, 384, 12, 32.000000, 
trial0037172, AA, 315, 8, 39.375000, GDX, 54, 8, 6.750000, ZIC, 128, 4, 32.000000, ZIP, 463, 12, 38.583333, 
trial0037173, AA, 343, 8, 42.875000, GDX, 91, 8, 11.375000, ZIC, 139, 4, 34.750000, ZIP, 372, 12, 31.000000, 
trial0037174, AA, 455, 8, 56.875000, GDX, 143, 8, 17.875000, ZIC, 52, 4, 13.000000, ZIP, 474, 12, 39.500000, 
trial0037175, AA, 395, 8, 49.375000, GDX, 90, 8, 11.250000, ZIC, 112, 4, 28.000000, ZIP, 426, 12, 35.500000, 
trial0037176, AA, 217, 8, 27.125000, GDX, 210, 8, 26.250000, ZIC, 40, 4, 10.000000, ZIP, 429, 12, 35.750000, 
trial0037177, AA, 135, 8, 16.875000, GDX, 222, 8, 27.750000, ZIC, 77, 4, 19.250000, ZIP, 459, 12, 38.250000, 
trial0037178, AA, 223, 8, 27.875000, GDX, 282, 8, 35.250000, ZIC, 14, 4, 3.500000, ZIP, 462, 12, 38.500000, 
trial0037179, AA, 610, 8, 76.250000, GDX, 258, 8, 32.250000, ZIC, 17, 4, 4.250000, ZIP, 236, 12, 19.666667, 
trial0037180, AA, 137, 8, 17.125000, GDX, 337, 8, 42.125000, ZIC, 148, 4, 37.000000, ZIP, 363, 12, 30.250000, 
trial0037181, AA, 308, 8, 38.500000, GDX, 199, 8, 24.875000, ZIC, 78, 4, 19.500000, ZIP, 426, 12, 35.500000, 
trial0037182, AA, 222, 8, 27.750000, GDX, 346, 8, 43.250000, ZIC, 107, 4, 26.750000, ZIP, 245, 12, 20.416667, 
trial0037183, AA, 204, 8, 25.500000, GDX, 165, 8, 20.625000, ZIC, 145, 4, 36.250000, ZIP, 419, 12, 34.916667, 
trial0037184, AA, 201, 8, 25.125000, GDX, 182, 8, 22.750000, ZIC, 44, 4, 11.000000, ZIP, 476, 12, 39.666667, 
trial0037185, AA, 221, 8, 27.625000, GDX, 212, 8, 26.500000, ZIC, 18, 4, 4.500000, ZIP, 638, 12, 53.166667, 
trial0037186, AA, 191, 8, 23.875000, GDX, 288, 8, 36.000000, ZIC, 231, 4, 57.750000, ZIP, 365, 12, 30.416667, 
trial0037187, AA, 675, 8, 84.375000, GDX, 162, 8, 20.250000, ZIC, 36, 4, 9.000000, ZIP, 250, 12, 20.833333, 
trial0037188, AA, 204, 8, 25.500000, GDX, 257, 8, 32.125000, ZIC, 115, 4, 28.750000, ZIP, 438, 12, 36.500000, 
trial0037189, AA, 323, 8, 40.375000, GDX, 81, 8, 10.125000, ZIC, 39, 4, 9.750000, ZIP, 554, 12, 46.166667, 
trial0037190, AA, 147, 8, 18.375000, GDX, 86, 8, 10.750000, ZIC, 179, 4, 44.750000, ZIP, 547, 12, 45.583333, 
trial0037191, AA, 278, 8, 34.750000, GDX, 98, 8, 12.250000, ZIC, 33, 4, 8.250000, ZIP, 606, 12, 50.500000, 
trial0037192, AA, 269, 8, 33.625000, GDX, 194, 8, 24.250000, ZIC, 175, 4, 43.750000, ZIP, 240, 12, 20.000000, 
trial0037193, AA, 94, 8, 11.750000, GDX, 63, 8, 7.875000, ZIC, 189, 4, 47.250000, ZIP, 757, 12, 63.083333, 
trial0037194, AA, 254, 8, 31.750000, GDX, 183, 8, 22.875000, ZIC, 67, 4, 16.750000, ZIP, 415, 12, 34.583333, 
trial0037195, AA, 155, 8, 19.375000, GDX, 430, 8, 53.750000, ZIC, 0, 4, 0.000000, ZIP, 491, 12, 40.916667, 
trial0037196, AA, 309, 8, 38.625000, GDX, 199, 8, 24.875000, ZIC, 108, 4, 27.000000, ZIP, 403, 12, 33.583333, 
trial0037197, AA, 51, 8, 6.375000, GDX, 114, 8, 14.250000, ZIC, 200, 4, 50.000000, ZIP, 505, 12, 42.083333, 
trial0037198, AA, 259, 8, 32.375000, GDX, 311, 8, 38.875000, ZIC, 0, 4, 0.000000, ZIP, 471, 12, 39.250000, 
trial0037199, AA, 183, 8, 22.875000, GDX, 120, 8, 15.000000, ZIC, 238, 4, 59.500000, ZIP, 310, 12, 25.833333, 
trial0037200, AA, 180, 8, 22.500000, GDX, 227, 8, 28.375000, ZIC, 99, 4, 24.750000, ZIP, 308, 12, 25.666667, 
