trial0033301, AA, 194, 14, 13.857143, GDX, 47, 4, 11.750000, ZIC, 84, 4, 21.000000, ZIP, 236, 10, 23.600000, 
trial0033368, AA, 691, 14, 49.357143, GDX, 85, 4, 21.250000, ZIC, 166, 4, 41.500000, ZIP, 505, 10, 50.500000, 
trial0033369, AA, 762, 14, 54.428571, GDX, 146, 4, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 494, 10, 49.400000, 
trial0033370, AA, 472, 14, 33.714286, GDX, 27, 4, 6.750000, ZIC, 210, 4, 52.500000, ZIP, 263, 10, 26.300000, 
trial0033371, AA, 416, 14, 29.714286, GDX, 125, 4, 31.250000, ZIC, 143, 4, 35.750000, ZIP, 700, 10, 70.000000, 
trial0033372, AA, 627, 14, 44.785714, GDX, 111, 4, 27.750000, ZIC, 172, 4, 43.000000, ZIP, 402, 10, 40.200000, 
trial0033373, AA, 466, 14, 33.285714, GDX, 12, 4, 3.000000, ZIC, 278, 4, 69.500000, ZIP, 407, 10, 40.700000, 
trial0033374, AA, 747, 14, 53.357143, GDX, 169, 4, 42.250000, ZIC, 0, 4, 0.000000, ZIP, 430, 10, 43.000000, 
trial0033375, AA, 597, 14, 42.642857, GDX, 171, 4, 42.750000, ZIC, 19, 4, 4.750000, ZIP, 450, 10, 45.000000, 
trial0033376, AA, 841, 14, 60.071429, GDX, 140, 4, 35.000000, ZIC, 0, 4, 0.000000, ZIP, 300, 10, 30.000000, 
trial0033377, AA, 549, 14, 39.214286, GDX, 190, 4, 47.500000, ZIC, 14, 4, 3.500000, ZIP, 529, 10, 52.900000, 
trial0033378, AA, 634, 14, 45.285714, GDX, 41, 4, 10.250000, ZIC, 210, 4, 52.500000, ZIP, 329, 10, 32.900000, 
trial0033379, AA, 404, 14, 28.857143, GDX, 271, 4, 67.750000, ZIC, 84, 4, 21.000000, ZIP, 469, 10, 46.900000, 
trial0033380, AA, 531, 14, 37.928571, GDX, 77, 4, 19.250000, ZIC, 136, 4, 34.000000, ZIP, 411, 10, 41.100000, 
trial0033381, AA, 650, 14, 46.428571, GDX, 0, 4, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 420, 10, 42.000000, 
trial0033382, AA, 439, 14, 31.357143, GDX, 310, 4, 77.500000, ZIC, 357, 4, 89.250000, ZIP, 104, 10, 10.400000, 
trial0033383, AA, 525, 14, 37.500000, GDX, 32, 4, 8.000000, ZIC, 247, 4, 61.750000, ZIP, 586, 10, 58.600000, 
trial0033384, AA, 381, 14, 27.214286, GDX, 102, 4, 25.500000, ZIC, 307, 4, 76.750000, ZIP, 463, 10, 46.300000, 
trial0033385, AA, 604, 14, 43.142857, GDX, 150, 4, 37.500000, ZIC, 80, 4, 20.000000, ZIP, 320, 10, 32.000000, 
trial0033386, AA, 494, 14, 35.285714, GDX, 305, 4, 76.250000, ZIC, 28, 4, 7.000000, ZIP, 507, 10, 50.700000, 
trial0033387, AA, 646, 14, 46.142857, GDX, 148, 4, 37.000000, ZIC, 19, 4, 4.750000, ZIP, 403, 10, 40.300000, 
trial0033388, AA, 479, 14, 34.214286, GDX, 122, 4, 30.500000, ZIC, 0, 4, 0.000000, ZIP, 344, 10, 34.400000, 
trial0033389, AA, 539, 14, 38.500000, GDX, 31, 4, 7.750000, ZIC, 62, 4, 15.500000, ZIP, 646, 10, 64.600000, 
trial0033390, AA, 325, 14, 23.214286, GDX, 283, 4, 70.750000, ZIC, 308, 4, 77.000000, ZIP, 407, 10, 40.700000, 
trial0033391, AA, 607, 14, 43.357143, GDX, 391, 4, 97.750000, ZIC, 234, 4, 58.500000, ZIP, 836, 10, 83.600000, 
trial0033392, AA, 825, 14, 58.928571, GDX, 117, 4, 29.250000, ZIC, 181, 4, 45.250000, ZIP, 821, 10, 82.100000, 
trial0033393, AA, 399, 14, 28.500000, GDX, 291, 4, 72.750000, ZIC, 459, 4, 114.750000, ZIP, 882, 10, 88.200000, 
trial0033394, AA, 993, 14, 70.928571, GDX, 124, 4, 31.000000, ZIC, 259, 4, 64.750000, ZIP, 663, 10, 66.300000, 
trial0033395, AA, 1325, 14, 94.642857, GDX, 147, 4, 36.750000, ZIC, 79, 4, 19.750000, ZIP, 231, 10, 23.100000, 
trial0033396, AA, 940, 14, 67.142857, GDX, 275, 4, 68.750000, ZIC, 56, 4, 14.000000, ZIP, 588, 10, 58.800000, 
trial0033397, AA, 1208, 14, 86.285714, GDX, 81, 4, 20.250000, ZIC, 201, 4, 50.250000, ZIP, 506, 10, 50.600000, 
trial0033398, AA, 747, 14, 53.357143, GDX, 142, 4, 35.500000, ZIC, 402, 4, 100.500000, ZIP, 664, 10, 66.400000, 
trial0033399, AA, 739, 14, 52.785714, GDX, 185, 4, 46.250000, ZIC, 148, 4, 37.000000, ZIP, 949, 10, 94.900000, 
trial0033400, AA, 595, 14, 42.500000, GDX, 340, 4, 85.000000, ZIC, 183, 4, 45.750000, ZIP, 687, 10, 68.700000, 
trial0033401, AA, 677, 14, 48.357143, GDX, 218, 4, 54.500000, ZIC, 197, 4, 49.250000, ZIP, 806, 10, 80.600000, 
trial0033402, AA, 506, 14, 36.142857, GDX, 533, 4, 133.250000, ZIC, 129, 4, 32.250000, ZIP, 515, 10, 51.500000, 
trial0033403, AA, 868, 14, 62.000000, GDX, 0, 4, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 717, 10, 71.700000, 
trial0033404, AA, 776, 14, 55.428571, GDX, 200, 4, 50.000000, ZIC, 356, 4, 89.000000, ZIP, 647, 10, 64.700000, 
trial0033405, AA, 665, 14, 47.500000, GDX, 327, 4, 81.750000, ZIC, 362, 4, 90.500000, ZIP, 406, 10, 40.600000, 
trial0033406, AA, 1036, 14, 74.000000, GDX, 0, 4, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 620, 10, 62.000000, 
trial0033407, AA, 1140, 14, 81.428571, GDX, 192, 4, 48.000000, ZIC, 0, 4, 0.000000, ZIP, 701, 10, 70.100000, 
trial0033408, AA, 759, 14, 54.214286, GDX, 36, 4, 9.000000, ZIC, 242, 4, 60.500000, ZIP, 698, 10, 69.800000, 
trial0033409, AA, 1076, 14, 76.857143, GDX, 63, 4, 15.750000, ZIC, 169, 4, 42.250000, ZIP, 609, 10, 60.900000, 
trial0033410, AA, 581, 14, 41.500000, GDX, 135, 4, 33.750000, ZIC, 482, 4, 120.500000, ZIP, 638, 10, 63.800000, 
trial0033411, AA, 787, 14, 56.214286, GDX, 459, 4, 114.750000, ZIC, 132, 4, 33.000000, ZIP, 601, 10, 60.100000, 
trial0033412, AA, 893, 14, 63.785714, GDX, 150, 4, 37.500000, ZIC, 161, 4, 40.250000, ZIP, 479, 10, 47.900000, 
trial0033413, AA, 1124, 14, 80.285714, GDX, 374, 4, 93.500000, ZIC, 335, 4, 83.750000, ZIP, 169, 10, 16.900000, 
trial0033414, AA, 1278, 14, 91.285714, GDX, 258, 4, 64.500000, ZIC, 166, 4, 41.500000, ZIP, 297, 10, 29.700000, 
trial0033415, AA, 1078, 14, 77.000000, GDX, 167, 4, 41.750000, ZIC, 181, 4, 45.250000, ZIP, 419, 10, 41.900000, 
trial0033416, AA, 939, 14, 67.071429, GDX, 40, 4, 10.000000, ZIC, 129, 4, 32.250000, ZIP, 552, 10, 55.200000, 
trial0033417, AA, 890, 14, 63.571429, GDX, 126, 4, 31.500000, ZIC, 409, 4, 102.250000, ZIP, 433, 10, 43.300000, 
trial0033418, AA, 863, 14, 61.642857, GDX, 190, 4, 47.500000, ZIC, 63, 4, 15.750000, ZIP, 919, 10, 91.900000, 
trial0033419, AA, 903, 14, 64.500000, GDX, 244, 4, 61.000000, ZIC, 533, 4, 133.250000, ZIP, 159, 10, 15.900000, 
trial0033420, AA, 721, 14, 51.500000, GDX, 498, 4, 124.500000, ZIC, 264, 4, 66.000000, ZIP, 544, 10, 54.400000, 
trial0033421, AA, 720, 14, 51.428571, GDX, 15, 4, 3.750000, ZIC, 320, 4, 80.000000, ZIP, 495, 10, 49.500000, 
trial0033422, AA, 475, 14, 33.928571, GDX, 302, 4, 75.500000, ZIC, 136, 4, 34.000000, ZIP, 571, 10, 57.100000, 
trial0033423, AA, 1017, 14, 72.642857, GDX, 211, 4, 52.750000, ZIC, 122, 4, 30.500000, ZIP, 347, 10, 34.700000, 
trial0033424, AA, 975, 14, 69.642857, GDX, 114, 4, 28.500000, ZIC, 95, 4, 23.750000, ZIP, 449, 10, 44.900000, 
trial0033425, AA, 525, 14, 37.500000, GDX, 114, 4, 28.500000, ZIC, 128, 4, 32.000000, ZIP, 690, 10, 69.000000, 
trial0033426, AA, 986, 14, 70.428571, GDX, 223, 4, 55.750000, ZIC, 155, 4, 38.750000, ZIP, 525, 10, 52.500000, 
trial0033427, AA, 546, 14, 39.000000, GDX, 302, 4, 75.500000, ZIC, 107, 4, 26.750000, ZIP, 653, 10, 65.300000, 
trial0033428, AA, 1111, 14, 79.357143, GDX, 367, 4, 91.750000, ZIC, 73, 4, 18.250000, ZIP, 284, 10, 28.400000, 
trial0033429, AA, 616, 14, 44.000000, GDX, 34, 4, 8.500000, ZIC, 169, 4, 42.250000, ZIP, 889, 10, 88.900000, 
trial0033430, AA, 658, 14, 47.000000, GDX, 244, 4, 61.000000, ZIC, 4, 4, 1.000000, ZIP, 665, 10, 66.500000, 
trial0033431, AA, 244, 14, 17.428571, GDX, 296, 4, 74.000000, ZIC, 424, 4, 106.000000, ZIP, 765, 10, 76.500000, 
trial0033432, AA, 623, 14, 44.500000, GDX, 167, 4, 41.750000, ZIC, 69, 4, 17.250000, ZIP, 614, 10, 61.400000, 
trial0033433, AA, 911, 14, 65.071429, GDX, 50, 4, 12.500000, ZIC, 215, 4, 53.750000, ZIP, 553, 10, 55.300000, 
trial0033434, AA, 972, 14, 69.428571, GDX, 300, 4, 75.000000, ZIC, 7, 4, 1.750000, ZIP, 282, 10, 28.200000, 
trial0033435, AA, 968, 14, 69.142857, GDX, 55, 4, 13.750000, ZIC, 223, 4, 55.750000, ZIP, 433, 10, 43.300000, 
trial0033436, AA, 952, 14, 68.000000, GDX, 39, 4, 9.750000, ZIC, 351, 4, 87.750000, ZIP, 306, 10, 30.600000, 
trial0033437, AA, 419, 14, 29.928571, GDX, 153, 4, 38.250000, ZIC, 212, 4, 53.000000, ZIP, 820, 10, 82.000000, 
trial0033438, AA, 858, 14, 61.285714, GDX, 121, 4, 30.250000, ZIC, 310, 4, 77.500000, ZIP, 278, 10, 27.800000, 
trial0033439, AA, 495, 14, 35.357143, GDX, 567, 4, 141.750000, ZIC, 301, 4, 75.250000, ZIP, 463, 10, 46.300000, 
trial0033440, AA, 861, 14, 61.500000, GDX, 347, 4, 86.750000, ZIC, 153, 4, 38.250000, ZIP, 426, 10, 42.600000, 
trial0033441, AA, 695, 14, 49.642857, GDX, 434, 4, 108.500000, ZIC, 62, 4, 15.500000, ZIP, 348, 10, 34.800000, 
trial0033442, AA, 850, 14, 60.714286, GDX, 266, 4, 66.500000, ZIC, 70, 4, 17.500000, ZIP, 453, 10, 45.300000, 
trial0033443, AA, 443, 14, 31.642857, GDX, 320, 4, 80.000000, ZIC, 195, 4, 48.750000, ZIP, 776, 10, 77.600000, 
trial0033444, AA, 1075, 14, 76.785714, GDX, 112, 4, 28.000000, ZIC, 150, 4, 37.500000, ZIP, 405, 10, 40.500000, 
trial0033445, AA, 725, 14, 51.785714, GDX, 396, 4, 99.000000, ZIC, 293, 4, 73.250000, ZIP, 235, 10, 23.500000, 
trial0033446, AA, 358, 14, 25.571429, GDX, 516, 4, 129.000000, ZIC, 181, 4, 45.250000, ZIP, 527, 10, 52.700000, 
trial0033447, AA, 630, 14, 45.000000, GDX, 113, 4, 28.250000, ZIC, 210, 4, 52.500000, ZIP, 550, 10, 55.000000, 
trial0033448, AA, 629, 14, 44.928571, GDX, 142, 4, 35.500000, ZIC, 388, 4, 97.000000, ZIP, 556, 10, 55.600000, 
trial0033449, AA, 566, 14, 40.428571, GDX, 131, 4, 32.750000, ZIC, 392, 4, 98.000000, ZIP, 391, 10, 39.100000, 
trial0033450, AA, 804, 14, 57.428571, GDX, 192, 4, 48.000000, ZIC, 217, 4, 54.250000, ZIP, 592, 10, 59.200000, 
trial0033451, AA, 107, 14, 7.642857, GDX, 23, 4, 5.750000, ZIC, 21, 4, 5.250000, ZIP, 69, 10, 6.900000, 
trial0033452, AA, 134, 14, 9.571429, GDX, 21, 4, 5.250000, ZIC, 19, 4, 4.750000, ZIP, 98, 10, 9.800000, 
trial0033453, AA, 91, 14, 6.500000, GDX, 120, 4, 30.000000, ZIC, 19, 4, 4.750000, ZIP, 141, 10, 14.100000, 
trial0033454, AA, 179, 14, 12.785714, GDX, 14, 4, 3.500000, ZIC, 48, 4, 12.000000, ZIP, 208, 10, 20.800000, 
trial0033455, AA, 112, 14, 8.000000, GDX, 78, 4, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 158, 10, 15.800000, 
trial0033456, AA, 79, 14, 5.642857, GDX, 35, 4, 8.750000, ZIC, 20, 4, 5.000000, ZIP, 100, 10, 10.000000, 
trial0033457, AA, 107, 14, 7.642857, GDX, 110, 4, 27.500000, ZIC, 3, 4, 0.750000, ZIP, 81, 10, 8.100000, 
trial0033458, AA, 166, 14, 11.857143, GDX, 22, 4, 5.500000, ZIC, 7, 4, 1.750000, ZIP, 106, 10, 10.600000, 
trial0033459, AA, 90, 14, 6.428571, GDX, 102, 4, 25.500000, ZIC, 10, 4, 2.500000, ZIP, 249, 10, 24.900000, 
trial0033460, AA, 117, 14, 8.357143, GDX, 46, 4, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 87, 10, 8.700000, 
trial0033461, AA, 148, 14, 10.571429, GDX, 18, 4, 4.500000, ZIC, 15, 4, 3.750000, ZIP, 54, 10, 5.400000, 
trial0033462, AA, 99, 14, 7.071429, GDX, 69, 4, 17.250000, ZIC, 1, 4, 0.250000, ZIP, 38, 10, 3.800000, 
trial0033463, AA, 158, 14, 11.285714, GDX, 98, 4, 24.500000, ZIC, 45, 4, 11.250000, ZIP, 88, 10, 8.800000, 
trial0033464, AA, 128, 14, 9.142857, GDX, 7, 4, 1.750000, ZIC, 66, 4, 16.500000, ZIP, 72, 10, 7.200000, 
trial0033465, AA, 120, 14, 8.571429, GDX, 43, 4, 10.750000, ZIC, 9, 4, 2.250000, ZIP, 74, 10, 7.400000, 
trial0033466, AA, 138, 14, 9.857143, GDX, 16, 4, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 18, 10, 1.800000, 
trial0033467, AA, 106, 14, 7.571429, GDX, 39, 4, 9.750000, ZIC, 38, 4, 9.500000, ZIP, 76, 10, 7.600000, 
trial0033468, AA, 170, 14, 12.142857, GDX, 33, 4, 8.250000, ZIC, 15, 4, 3.750000, ZIP, 151, 10, 15.100000, 
trial0033469, AA, 108, 14, 7.714286, GDX, 35, 4, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 227, 10, 22.700000, 
trial0033470, AA, 71, 14, 5.071429, GDX, 24, 4, 6.000000, ZIC, 103, 4, 25.750000, ZIP, 51, 10, 5.100000, 
trial0033471, AA, 141, 14, 10.071429, GDX, 24, 4, 6.000000, ZIC, 15, 4, 3.750000, ZIP, 60, 10, 6.000000, 
trial0033472, AA, 156, 14, 11.142857, GDX, 7, 4, 1.750000, ZIC, 9, 4, 2.250000, ZIP, 128, 10, 12.800000, 
trial0033473, AA, 85, 14, 6.071429, GDX, 89, 4, 22.250000, ZIC, 33, 4, 8.250000, ZIP, 23, 10, 2.300000, 
trial0033474, AA, 172, 14, 12.285714, GDX, 27, 4, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 153, 10, 15.300000, 
trial0033475, AA, 122, 14, 8.714286, GDX, 8, 4, 2.000000, ZIC, 38, 4, 9.500000, ZIP, 47, 10, 4.700000, 
trial0033476, AA, 108, 14, 7.714286, GDX, 74, 4, 18.500000, ZIC, 27, 4, 6.750000, ZIP, 16, 10, 1.600000, 
trial0033477, AA, 101, 14, 7.214286, GDX, 73, 4, 18.250000, ZIC, 17, 4, 4.250000, ZIP, 115, 10, 11.500000, 
trial0033478, AA, 79, 14, 5.642857, GDX, 15, 4, 3.750000, ZIC, 15, 4, 3.750000, ZIP, 111, 10, 11.100000, 
trial0033479, AA, 131, 14, 9.357143, GDX, 76, 4, 19.000000, ZIC, 85, 4, 21.250000, ZIP, 80, 10, 8.000000, 
trial0033480, AA, 137, 14, 9.785714, GDX, 23, 4, 5.750000, ZIC, 15, 4, 3.750000, ZIP, 84, 10, 8.400000, 
trial0033481, AA, 376, 14, 26.857143, GDX, 76, 4, 19.000000, ZIC, 0, 4, 0.000000, ZIP, 162, 10, 16.200000, 
trial0033482, AA, 294, 14, 21.000000, GDX, 83, 4, 20.750000, ZIC, 28, 4, 7.000000, ZIP, 162, 10, 16.200000, 
trial0033483, AA, 302, 14, 21.571429, GDX, 130, 4, 32.500000, ZIC, 25, 4, 6.250000, ZIP, 169, 10, 16.900000, 
trial0033484, AA, 208, 14, 14.857143, GDX, 81, 4, 20.250000, ZIC, 53, 4, 13.250000, ZIP, 212, 10, 21.200000, 
trial0033485, AA, 372, 14, 26.571429, GDX, 76, 4, 19.000000, ZIC, 29, 4, 7.250000, ZIP, 278, 10, 27.800000, 
trial0033486, AA, 332, 14, 23.714286, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 245, 10, 24.500000, 
trial0033487, AA, 225, 14, 16.071429, GDX, 39, 4, 9.750000, ZIC, 17, 4, 4.250000, ZIP, 275, 10, 27.500000, 
trial0033488, AA, 221, 14, 15.785714, GDX, 116, 4, 29.000000, ZIC, 11, 4, 2.750000, ZIP, 228, 10, 22.800000, 
trial0033489, AA, 325, 14, 23.214286, GDX, 40, 4, 10.000000, ZIC, 105, 4, 26.250000, ZIP, 139, 10, 13.900000, 
trial0033490, AA, 252, 14, 18.000000, GDX, 50, 4, 12.500000, ZIC, 203, 4, 50.750000, ZIP, 143, 10, 14.300000, 
