trial0039601, AA, 117, 6, 19.500000, GDX, 56, 8, 7.000000, ZIC, 168, 4, 42.000000, ZIP, 827, 14, 59.071429, 
trial0039791, AA, 27, 6, 4.500000, GDX, 46, 8, 5.750000, ZIC, 94, 4, 23.500000, ZIP, 278, 14, 19.857143, 
trial0039792, AA, 18, 6, 3.000000, GDX, 50, 8, 6.250000, ZIC, 75, 4, 18.750000, ZIP, 192, 14, 13.714286, 
trial0039793, AA, 89, 6, 14.833333, GDX, 46, 8, 5.750000, ZIC, 96, 4, 24.000000, ZIP, 235, 14, 16.785714, 
trial0039794, AA, 69, 6, 11.500000, GDX, 82, 8, 10.250000, ZIC, 11, 4, 2.750000, ZIP, 302, 14, 21.571429, 
trial0039795, AA, 62, 6, 10.333333, GDX, 78, 8, 9.750000, ZIC, 12, 4, 3.000000, ZIP, 250, 14, 17.857143, 
trial0039796, AA, 45, 6, 7.500000, GDX, 94, 8, 11.750000, ZIC, 9, 4, 2.250000, ZIP, 160, 14, 11.428571, 
trial0039797, AA, 62, 6, 10.333333, GDX, 67, 8, 8.375000, ZIC, 49, 4, 12.250000, ZIP, 194, 14, 13.857143, 
trial0039798, AA, 56, 6, 9.333333, GDX, 110, 8, 13.750000, ZIC, 8, 4, 2.000000, ZIP, 130, 14, 9.285714, 
trial0039799, AA, 26, 6, 4.333333, GDX, 56, 8, 7.000000, ZIC, 21, 4, 5.250000, ZIP, 237, 14, 16.928571, 
trial0039800, AA, 173, 6, 28.833333, GDX, 11, 8, 1.375000, ZIC, 13, 4, 3.250000, ZIP, 185, 14, 13.214286, 
trial0039801, AA, 62, 6, 10.333333, GDX, 51, 8, 6.375000, ZIC, 5, 4, 1.250000, ZIP, 256, 14, 18.285714, 
trial0039802, AA, 59, 6, 9.833333, GDX, 89, 8, 11.125000, ZIC, 11, 4, 2.750000, ZIP, 75, 14, 5.357143, 
trial0039803, AA, 35, 6, 5.833333, GDX, 67, 8, 8.375000, ZIC, 44, 4, 11.000000, ZIP, 163, 14, 11.642857, 
trial0039804, AA, 141, 6, 23.500000, GDX, 57, 8, 7.125000, ZIC, 22, 4, 5.500000, ZIP, 236, 14, 16.857143, 
trial0039805, AA, 5, 6, 0.833333, GDX, 63, 8, 7.875000, ZIC, 0, 4, 0.000000, ZIP, 212, 14, 15.142857, 
trial0039806, AA, 78, 6, 13.000000, GDX, 80, 8, 10.000000, ZIC, 17, 4, 4.250000, ZIP, 199, 14, 14.214286, 
trial0039807, AA, 72, 6, 12.000000, GDX, 10, 8, 1.250000, ZIC, 105, 4, 26.250000, ZIP, 263, 14, 18.785714, 
trial0039808, AA, 42, 6, 7.000000, GDX, 19, 8, 2.375000, ZIC, 132, 4, 33.000000, ZIP, 216, 14, 15.428571, 
trial0039809, AA, 44, 6, 7.333333, GDX, 76, 8, 9.500000, ZIC, 32, 4, 8.000000, ZIP, 168, 14, 12.000000, 
trial0039810, AA, 66, 6, 11.000000, GDX, 85, 8, 10.625000, ZIC, 36, 4, 9.000000, ZIP, 87, 14, 6.214286, 
trial0039811, AA, 0, 6, 0.000000, GDX, 329, 8, 41.125000, ZIC, 85, 4, 21.250000, ZIP, 700, 14, 50.000000, 
trial0039812, AA, 177, 6, 29.500000, GDX, 68, 8, 8.500000, ZIC, 50, 4, 12.500000, ZIP, 671, 14, 47.928571, 
trial0039813, AA, 400, 6, 66.666667, GDX, 124, 8, 15.500000, ZIC, 5, 4, 1.250000, ZIP, 560, 14, 40.000000, 
trial0039814, AA, 395, 6, 65.833333, GDX, 41, 8, 5.125000, ZIC, 107, 4, 26.750000, ZIP, 551, 14, 39.357143, 
trial0039815, AA, 167, 6, 27.833333, GDX, 99, 8, 12.375000, ZIC, 122, 4, 30.500000, ZIP, 673, 14, 48.071429, 
trial0039816, AA, 244, 6, 40.666667, GDX, 124, 8, 15.500000, ZIC, 154, 4, 38.500000, ZIP, 676, 14, 48.285714, 
trial0039817, AA, 242, 6, 40.333333, GDX, 122, 8, 15.250000, ZIC, 148, 4, 37.000000, ZIP, 393, 14, 28.071429, 
trial0039818, AA, 301, 6, 50.166667, GDX, 214, 8, 26.750000, ZIC, 68, 4, 17.000000, ZIP, 354, 14, 25.285714, 
trial0039819, AA, 241, 6, 40.166667, GDX, 135, 8, 16.875000, ZIC, 91, 4, 22.750000, ZIP, 569, 14, 40.642857, 
trial0039820, AA, 208, 6, 34.666667, GDX, 155, 8, 19.375000, ZIC, 184, 4, 46.000000, ZIP, 253, 14, 18.071429, 
trial0039821, AA, 370, 6, 61.666667, GDX, 227, 8, 28.375000, ZIC, 200, 4, 50.000000, ZIP, 399, 14, 28.500000, 
trial0039822, AA, 216, 6, 36.000000, GDX, 478, 8, 59.750000, ZIC, 80, 4, 20.000000, ZIP, 436, 14, 31.142857, 
trial0039823, AA, 283, 6, 47.166667, GDX, 308, 8, 38.500000, ZIC, 87, 4, 21.750000, ZIP, 380, 14, 27.142857, 
trial0039824, AA, 386, 6, 64.333333, GDX, 219, 8, 27.375000, ZIC, 68, 4, 17.000000, ZIP, 321, 14, 22.928571, 
trial0039825, AA, 243, 6, 40.500000, GDX, 341, 8, 42.625000, ZIC, 166, 4, 41.500000, ZIP, 456, 14, 32.571429, 
trial0039826, AA, 169, 6, 28.166667, GDX, 408, 8, 51.000000, ZIC, 113, 4, 28.250000, ZIP, 403, 14, 28.785714, 
trial0039827, AA, 121, 6, 20.166667, GDX, 204, 8, 25.500000, ZIC, 138, 4, 34.500000, ZIP, 628, 14, 44.857143, 
trial0039828, AA, 16, 6, 2.666667, GDX, 127, 8, 15.875000, ZIC, 145, 4, 36.250000, ZIP, 709, 14, 50.642857, 
trial0039829, AA, 351, 6, 58.500000, GDX, 171, 8, 21.375000, ZIC, 73, 4, 18.250000, ZIP, 387, 14, 27.642857, 
trial0039830, AA, 530, 6, 88.333333, GDX, 221, 8, 27.625000, ZIC, 68, 4, 17.000000, ZIP, 369, 14, 26.357143, 
trial0039831, AA, 165, 6, 27.500000, GDX, 303, 8, 37.875000, ZIC, 250, 4, 62.500000, ZIP, 575, 14, 41.071429, 
trial0039832, AA, 224, 6, 37.333333, GDX, 323, 8, 40.375000, ZIC, 52, 4, 13.000000, ZIP, 310, 14, 22.142857, 
trial0039833, AA, 161, 6, 26.833333, GDX, 73, 8, 9.125000, ZIC, 123, 4, 30.750000, ZIP, 469, 14, 33.500000, 
trial0039834, AA, 312, 6, 52.000000, GDX, 115, 8, 14.375000, ZIC, 268, 4, 67.000000, ZIP, 593, 14, 42.357143, 
trial0039835, AA, 299, 6, 49.833333, GDX, 266, 8, 33.250000, ZIC, 147, 4, 36.750000, ZIP, 348, 14, 24.857143, 
trial0039836, AA, 368, 6, 61.333333, GDX, 292, 8, 36.500000, ZIC, 96, 4, 24.000000, ZIP, 434, 14, 31.000000, 
trial0039837, AA, 333, 6, 55.500000, GDX, 238, 8, 29.750000, ZIC, 260, 4, 65.000000, ZIP, 291, 14, 20.785714, 
trial0039838, AA, 245, 6, 40.833333, GDX, 350, 8, 43.750000, ZIC, 95, 4, 23.750000, ZIP, 457, 14, 32.642857, 
trial0039839, AA, 425, 6, 70.833333, GDX, 129, 8, 16.125000, ZIC, 0, 4, 0.000000, ZIP, 555, 14, 39.642857, 
trial0039840, AA, 182, 6, 30.333333, GDX, 163, 8, 20.375000, ZIC, 204, 4, 51.000000, ZIP, 292, 14, 20.857143, 
trial0039841, AA, 102, 6, 17.000000, GDX, 139, 8, 17.375000, ZIC, 53, 4, 13.250000, ZIP, 459, 14, 32.785714, 
trial0039842, AA, 112, 6, 18.666667, GDX, 161, 8, 20.125000, ZIC, 78, 4, 19.500000, ZIP, 467, 14, 33.357143, 
trial0039843, AA, 277, 6, 46.166667, GDX, 20, 8, 2.500000, ZIC, 23, 4, 5.750000, ZIP, 392, 14, 28.000000, 
trial0039844, AA, 101, 6, 16.833333, GDX, 94, 8, 11.750000, ZIC, 86, 4, 21.500000, ZIP, 367, 14, 26.214286, 
trial0039845, AA, 124, 6, 20.666667, GDX, 115, 8, 14.375000, ZIC, 168, 4, 42.000000, ZIP, 542, 14, 38.714286, 
trial0039846, AA, 59, 6, 9.833333, GDX, 164, 8, 20.500000, ZIC, 208, 4, 52.000000, ZIP, 425, 14, 30.357143, 
trial0039847, AA, 88, 6, 14.666667, GDX, 120, 8, 15.000000, ZIC, 44, 4, 11.000000, ZIP, 544, 14, 38.857143, 
trial0039848, AA, 91, 6, 15.166667, GDX, 263, 8, 32.875000, ZIC, 38, 4, 9.500000, ZIP, 239, 14, 17.071429, 
trial0039849, AA, 281, 6, 46.833333, GDX, 53, 8, 6.625000, ZIC, 15, 4, 3.750000, ZIP, 417, 14, 29.785714, 
trial0039850, AA, 26, 6, 4.333333, GDX, 152, 8, 19.000000, ZIC, 114, 4, 28.500000, ZIP, 318, 14, 22.714286, 
trial0039851, AA, 219, 6, 36.500000, GDX, 220, 8, 27.500000, ZIC, 31, 4, 7.750000, ZIP, 376, 14, 26.857143, 
trial0039852, AA, 30, 6, 5.000000, GDX, 360, 8, 45.000000, ZIC, 13, 4, 3.250000, ZIP, 486, 14, 34.714286, 
trial0039853, AA, 111, 6, 18.500000, GDX, 114, 8, 14.250000, ZIC, 114, 4, 28.500000, ZIP, 566, 14, 40.428571, 
trial0039854, AA, 98, 6, 16.333333, GDX, 49, 8, 6.125000, ZIC, 159, 4, 39.750000, ZIP, 473, 14, 33.785714, 
trial0039855, AA, 47, 6, 7.833333, GDX, 126, 8, 15.750000, ZIC, 82, 4, 20.500000, ZIP, 181, 14, 12.928571, 
trial0039856, AA, 73, 6, 12.166667, GDX, 222, 8, 27.750000, ZIC, 109, 4, 27.250000, ZIP, 236, 14, 16.857143, 
trial0039857, AA, 216, 6, 36.000000, GDX, 145, 8, 18.125000, ZIC, 157, 4, 39.250000, ZIP, 346, 14, 24.714286, 
trial0039858, AA, 184, 6, 30.666667, GDX, 27, 8, 3.375000, ZIC, 14, 4, 3.500000, ZIP, 505, 14, 36.071429, 
trial0039859, AA, 146, 6, 24.333333, GDX, 45, 8, 5.625000, ZIC, 23, 4, 5.750000, ZIP, 482, 14, 34.428571, 
trial0039860, AA, 153, 6, 25.500000, GDX, 87, 8, 10.875000, ZIC, 78, 4, 19.500000, ZIP, 455, 14, 32.500000, 
trial0039861, AA, 146, 6, 24.333333, GDX, 95, 8, 11.875000, ZIC, 99, 4, 24.750000, ZIP, 196, 14, 14.000000, 
trial0039862, AA, 27, 6, 4.500000, GDX, 111, 8, 13.875000, ZIC, 26, 4, 6.500000, ZIP, 722, 14, 51.571429, 
trial0039863, AA, 20, 6, 3.333333, GDX, 47, 8, 5.875000, ZIC, 302, 4, 75.500000, ZIP, 460, 14, 32.857143, 
trial0039864, AA, 243, 6, 40.500000, GDX, 4, 8, 0.500000, ZIC, 187, 4, 46.750000, ZIP, 137, 14, 9.785714, 
trial0039865, AA, 25, 6, 4.166667, GDX, 145, 8, 18.125000, ZIC, 157, 4, 39.250000, ZIP, 457, 14, 32.642857, 
trial0039866, AA, 58, 6, 9.666667, GDX, 79, 8, 9.875000, ZIC, 151, 4, 37.750000, ZIP, 349, 14, 24.928571, 
trial0039867, AA, 98, 6, 16.333333, GDX, 191, 8, 23.875000, ZIC, 120, 4, 30.000000, ZIP, 390, 14, 27.857143, 
trial0039868, AA, 0, 6, 0.000000, GDX, 208, 8, 26.000000, ZIC, 22, 4, 5.500000, ZIP, 487, 14, 34.785714, 
trial0039869, AA, 175, 6, 29.166667, GDX, 178, 8, 22.250000, ZIC, 9, 4, 2.250000, ZIP, 234, 14, 16.714286, 
trial0039870, AA, 27, 6, 4.500000, GDX, 183, 8, 22.875000, ZIC, 16, 4, 4.000000, ZIP, 431, 14, 30.785714, 
trial0039871, AA, 21, 6, 3.500000, GDX, 411, 8, 51.375000, ZIC, 93, 4, 23.250000, ZIP, 702, 14, 50.142857, 
trial0039872, AA, 351, 6, 58.500000, GDX, 186, 8, 23.250000, ZIC, 65, 4, 16.250000, ZIP, 564, 14, 40.285714, 
trial0039873, AA, 265, 6, 44.166667, GDX, 36, 8, 4.500000, ZIC, 112, 4, 28.000000, ZIP, 975, 14, 69.642857, 
trial0039874, AA, 358, 6, 59.666667, GDX, 276, 8, 34.500000, ZIC, 166, 4, 41.500000, ZIP, 325, 14, 23.214286, 
trial0039875, AA, 144, 6, 24.000000, GDX, 247, 8, 30.875000, ZIC, 283, 4, 70.750000, ZIP, 471, 14, 33.642857, 
trial0039876, AA, 244, 6, 40.666667, GDX, 419, 8, 52.375000, ZIC, 278, 4, 69.500000, ZIP, 358, 14, 25.571429, 
trial0039877, AA, 455, 6, 75.833333, GDX, 258, 8, 32.250000, ZIC, 182, 4, 45.500000, ZIP, 212, 14, 15.142857, 
trial0039878, AA, 255, 6, 42.500000, GDX, 353, 8, 44.125000, ZIC, 32, 4, 8.000000, ZIP, 543, 14, 38.785714, 
trial0039879, AA, 501, 6, 83.500000, GDX, 212, 8, 26.500000, ZIC, 1, 4, 0.250000, ZIP, 581, 14, 41.500000, 
trial0039880, AA, 182, 6, 30.333333, GDX, 341, 8, 42.625000, ZIC, 33, 4, 8.250000, ZIP, 625, 14, 44.642857, 
trial0039881, AA, 203, 6, 33.833333, GDX, 136, 8, 17.000000, ZIC, 136, 4, 34.000000, ZIP, 937, 14, 66.928571, 
trial0039882, AA, 47, 6, 7.833333, GDX, 309, 8, 38.625000, ZIC, 113, 4, 28.250000, ZIP, 691, 14, 49.357143, 
trial0039883, AA, 155, 6, 25.833333, GDX, 312, 8, 39.000000, ZIC, 233, 4, 58.250000, ZIP, 621, 14, 44.357143, 
trial0039884, AA, 318, 6, 53.000000, GDX, 324, 8, 40.500000, ZIC, 107, 4, 26.750000, ZIP, 635, 14, 45.357143, 
trial0039885, AA, 173, 6, 28.833333, GDX, 200, 8, 25.000000, ZIC, 90, 4, 22.500000, ZIP, 705, 14, 50.357143, 
trial0039886, AA, 253, 6, 42.166667, GDX, 302, 8, 37.750000, ZIC, 136, 4, 34.000000, ZIP, 781, 14, 55.785714, 
trial0039887, AA, 423, 6, 70.500000, GDX, 236, 8, 29.500000, ZIC, 220, 4, 55.000000, ZIP, 516, 14, 36.857143, 
trial0039888, AA, 167, 6, 27.833333, GDX, 250, 8, 31.250000, ZIC, 195, 4, 48.750000, ZIP, 663, 14, 47.357143, 
trial0039889, AA, 125, 6, 20.833333, GDX, 104, 8, 13.000000, ZIC, 100, 4, 25.000000, ZIP, 615, 14, 43.928571, 
trial0039890, AA, 679, 6, 113.166667, GDX, 305, 8, 38.125000, ZIC, 0, 4, 0.000000, ZIP, 520, 14, 37.142857, 
trial0039891, AA, 100, 6, 16.666667, GDX, 355, 8, 44.375000, ZIC, 168, 4, 42.000000, ZIP, 584, 14, 41.714286, 
trial0039892, AA, 101, 6, 16.833333, GDX, 397, 8, 49.625000, ZIC, 87, 4, 21.750000, ZIP, 767, 14, 54.785714, 
trial0039893, AA, 159, 6, 26.500000, GDX, 302, 8, 37.750000, ZIC, 164, 4, 41.000000, ZIP, 639, 14, 45.642857, 
trial0039894, AA, 308, 6, 51.333333, GDX, 172, 8, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 699, 14, 49.928571, 
trial0039895, AA, 101, 6, 16.833333, GDX, 348, 8, 43.500000, ZIC, 117, 4, 29.250000, ZIP, 737, 14, 52.642857, 
trial0039896, AA, 164, 6, 27.333333, GDX, 235, 8, 29.375000, ZIC, 306, 4, 76.500000, ZIP, 555, 14, 39.642857, 
trial0039897, AA, 69, 6, 11.500000, GDX, 583, 8, 72.875000, ZIC, 23, 4, 5.750000, ZIP, 754, 14, 53.857143, 
trial0039898, AA, 182, 6, 30.333333, GDX, 263, 8, 32.875000, ZIC, 163, 4, 40.750000, ZIP, 737, 14, 52.642857, 
trial0039899, AA, 292, 6, 48.666667, GDX, 396, 8, 49.500000, ZIC, 76, 4, 19.000000, ZIP, 518, 14, 37.000000, 
trial0039900, AA, 365, 6, 60.833333, GDX, 340, 8, 42.500000, ZIC, 164, 4, 41.000000, ZIP, 608, 14, 43.428571, 
