trial0037201, AA, 211, 6, 35.166667, GDX, 29, 10, 2.900000, ZIC, 151, 4, 37.750000, ZIP, 468, 12, 39.000000, 
trial0037244, AA, 71, 6, 11.833333, GDX, 203, 10, 20.300000, ZIC, 11, 4, 2.750000, ZIP, 235, 12, 19.583333, 
trial0037245, AA, 149, 6, 24.833333, GDX, 108, 10, 10.800000, ZIC, 5, 4, 1.250000, ZIP, 304, 12, 25.333333, 
trial0037246, AA, 251, 6, 41.833333, GDX, 334, 10, 33.400000, ZIC, 13, 4, 3.250000, ZIP, 87, 12, 7.250000, 
trial0037247, AA, 169, 6, 28.166667, GDX, 110, 10, 11.000000, ZIC, 59, 4, 14.750000, ZIP, 303, 12, 25.250000, 
trial0037248, AA, 97, 6, 16.166667, GDX, 104, 10, 10.400000, ZIC, 2, 4, 0.500000, ZIP, 364, 12, 30.333333, 
trial0037249, AA, 209, 6, 34.833333, GDX, 46, 10, 4.600000, ZIC, 44, 4, 11.000000, ZIP, 244, 12, 20.333333, 
trial0037250, AA, 42, 6, 7.000000, GDX, 111, 10, 11.100000, ZIC, 114, 4, 28.500000, ZIP, 276, 12, 23.000000, 
trial0037251, AA, 226, 6, 37.666667, GDX, 31, 10, 3.100000, ZIC, 89, 4, 22.250000, ZIP, 305, 12, 25.416667, 
trial0037252, AA, 77, 6, 12.833333, GDX, 176, 10, 17.600000, ZIC, 17, 4, 4.250000, ZIP, 364, 12, 30.333333, 
trial0037253, AA, 117, 6, 19.500000, GDX, 254, 10, 25.400000, ZIC, 60, 4, 15.000000, ZIP, 224, 12, 18.666667, 
trial0037254, AA, 75, 6, 12.500000, GDX, 157, 10, 15.700000, ZIC, 81, 4, 20.250000, ZIP, 236, 12, 19.666667, 
trial0037255, AA, 77, 6, 12.833333, GDX, 209, 10, 20.900000, ZIC, 42, 4, 10.500000, ZIP, 224, 12, 18.666667, 
trial0037256, AA, 113, 6, 18.833333, GDX, 102, 10, 10.200000, ZIC, 0, 4, 0.000000, ZIP, 416, 12, 34.666667, 
trial0037257, AA, 121, 6, 20.166667, GDX, 202, 10, 20.200000, ZIC, 122, 4, 30.500000, ZIP, 180, 12, 15.000000, 
trial0037258, AA, 158, 6, 26.333333, GDX, 162, 10, 16.200000, ZIC, 98, 4, 24.500000, ZIP, 231, 12, 19.250000, 
trial0037259, AA, 217, 6, 36.166667, GDX, 161, 10, 16.100000, ZIC, 25, 4, 6.250000, ZIP, 226, 12, 18.833333, 
trial0037260, AA, 179, 6, 29.833333, GDX, 173, 10, 17.300000, ZIC, 56, 4, 14.000000, ZIP, 197, 12, 16.416667, 
trial0037261, AA, 77, 6, 12.833333, GDX, 127, 10, 12.700000, ZIC, 49, 4, 12.250000, ZIP, 937, 12, 78.083333, 
trial0037262, AA, 346, 6, 57.666667, GDX, 333, 10, 33.300000, ZIC, 34, 4, 8.500000, ZIP, 393, 12, 32.750000, 
trial0037263, AA, 291, 6, 48.500000, GDX, 193, 10, 19.300000, ZIC, 80, 4, 20.000000, ZIP, 462, 12, 38.500000, 
trial0037264, AA, 176, 6, 29.333333, GDX, 195, 10, 19.500000, ZIC, 102, 4, 25.500000, ZIP, 520, 12, 43.333333, 
trial0037265, AA, 31, 6, 5.166667, GDX, 288, 10, 28.800000, ZIC, 172, 4, 43.000000, ZIP, 452, 12, 37.666667, 
trial0037266, AA, 254, 6, 42.333333, GDX, 175, 10, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 548, 12, 45.666667, 
trial0037267, AA, 235, 6, 39.166667, GDX, 125, 10, 12.500000, ZIC, 71, 4, 17.750000, ZIP, 531, 12, 44.250000, 
trial0037268, AA, 214, 6, 35.666667, GDX, 352, 10, 35.200000, ZIC, 265, 4, 66.250000, ZIP, 288, 12, 24.000000, 
trial0037269, AA, 265, 6, 44.166667, GDX, 201, 10, 20.100000, ZIC, 88, 4, 22.000000, ZIP, 544, 12, 45.333333, 
trial0037270, AA, 53, 6, 8.833333, GDX, 389, 10, 38.900000, ZIC, 56, 4, 14.000000, ZIP, 615, 12, 51.250000, 
trial0037271, AA, 246, 6, 41.000000, GDX, 258, 10, 25.800000, ZIC, 209, 4, 52.250000, ZIP, 346, 12, 28.833333, 
trial0037272, AA, 95, 6, 15.833333, GDX, 253, 10, 25.300000, ZIC, 66, 4, 16.500000, ZIP, 565, 12, 47.083333, 
trial0037273, AA, 84, 6, 14.000000, GDX, 315, 10, 31.500000, ZIC, 16, 4, 4.000000, ZIP, 704, 12, 58.666667, 
trial0037274, AA, 145, 6, 24.166667, GDX, 131, 10, 13.100000, ZIC, 117, 4, 29.250000, ZIP, 381, 12, 31.750000, 
trial0037275, AA, 469, 6, 78.166667, GDX, 447, 10, 44.700000, ZIC, 0, 4, 0.000000, ZIP, 280, 12, 23.333333, 
trial0037276, AA, 261, 6, 43.500000, GDX, 95, 10, 9.500000, ZIC, 67, 4, 16.750000, ZIP, 690, 12, 57.500000, 
trial0037277, AA, 4, 6, 0.666667, GDX, 253, 10, 25.300000, ZIC, 230, 4, 57.500000, ZIP, 692, 12, 57.666667, 
trial0037278, AA, 94, 6, 15.666667, GDX, 405, 10, 40.500000, ZIC, 145, 4, 36.250000, ZIP, 555, 12, 46.250000, 
trial0037279, AA, 180, 6, 30.000000, GDX, 231, 10, 23.100000, ZIC, 168, 4, 42.000000, ZIP, 630, 12, 52.500000, 
trial0037280, AA, 291, 6, 48.500000, GDX, 253, 10, 25.300000, ZIC, 118, 4, 29.500000, ZIP, 472, 12, 39.333333, 
trial0037281, AA, 249, 6, 41.500000, GDX, 266, 10, 26.600000, ZIC, 137, 4, 34.250000, ZIP, 461, 12, 38.416667, 
trial0037282, AA, 343, 6, 57.166667, GDX, 170, 10, 17.000000, ZIC, 176, 4, 44.000000, ZIP, 500, 12, 41.666667, 
trial0037283, AA, 64, 6, 10.666667, GDX, 144, 10, 14.400000, ZIC, 342, 4, 85.500000, ZIP, 365, 12, 30.416667, 
trial0037284, AA, 109, 6, 18.166667, GDX, 246, 10, 24.600000, ZIC, 210, 4, 52.500000, ZIP, 448, 12, 37.333333, 
trial0037285, AA, 256, 6, 42.666667, GDX, 264, 10, 26.400000, ZIC, 110, 4, 27.500000, ZIP, 546, 12, 45.500000, 
trial0037286, AA, 241, 6, 40.166667, GDX, 544, 10, 54.400000, ZIC, 167, 4, 41.750000, ZIP, 340, 12, 28.333333, 
trial0037287, AA, 111, 6, 18.500000, GDX, 322, 10, 32.200000, ZIC, 36, 4, 9.000000, ZIP, 826, 12, 68.833333, 
trial0037288, AA, 275, 6, 45.833333, GDX, 161, 10, 16.100000, ZIC, 255, 4, 63.750000, ZIP, 462, 12, 38.500000, 
trial0037289, AA, 41, 6, 6.833333, GDX, 173, 10, 17.300000, ZIC, 124, 4, 31.000000, ZIP, 434, 12, 36.166667, 
trial0037290, AA, 279, 6, 46.500000, GDX, 92, 10, 9.200000, ZIC, 17, 4, 4.250000, ZIP, 608, 12, 50.666667, 
trial0037291, AA, 218, 6, 36.333333, GDX, 230, 10, 23.000000, ZIC, 34, 4, 8.500000, ZIP, 286, 12, 23.833333, 
trial0037292, AA, 68, 6, 11.333333, GDX, 341, 10, 34.100000, ZIC, 127, 4, 31.750000, ZIP, 265, 12, 22.083333, 
trial0037293, AA, 383, 6, 63.833333, GDX, 226, 10, 22.600000, ZIC, 71, 4, 17.750000, ZIP, 396, 12, 33.000000, 
trial0037294, AA, 176, 6, 29.333333, GDX, 385, 10, 38.500000, ZIC, 68, 4, 17.000000, ZIP, 249, 12, 20.750000, 
trial0037295, AA, 39, 6, 6.500000, GDX, 403, 10, 40.300000, ZIC, 15, 4, 3.750000, ZIP, 655, 12, 54.583333, 
trial0037296, AA, 231, 6, 38.500000, GDX, 238, 10, 23.800000, ZIC, 1, 4, 0.250000, ZIP, 381, 12, 31.750000, 
trial0037297, AA, 330, 6, 55.000000, GDX, 297, 10, 29.700000, ZIC, 8, 4, 2.000000, ZIP, 266, 12, 22.166667, 
trial0037298, AA, 213, 6, 35.500000, GDX, 209, 10, 20.900000, ZIC, 341, 4, 85.250000, ZIP, 102, 12, 8.500000, 
trial0037299, AA, 178, 6, 29.666667, GDX, 187, 10, 18.700000, ZIC, 0, 4, 0.000000, ZIP, 669, 12, 55.750000, 
trial0037300, AA, 48, 6, 8.000000, GDX, 683, 10, 68.300000, ZIC, 128, 4, 32.000000, ZIP, 248, 12, 20.666667, 
trial0037301, AA, 130, 6, 21.666667, GDX, 322, 10, 32.200000, ZIC, 66, 4, 16.500000, ZIP, 446, 12, 37.166667, 
trial0037302, AA, 124, 6, 20.666667, GDX, 290, 10, 29.000000, ZIC, 258, 4, 64.500000, ZIP, 248, 12, 20.666667, 
trial0037303, AA, 357, 6, 59.500000, GDX, 76, 10, 7.600000, ZIC, 112, 4, 28.000000, ZIP, 462, 12, 38.500000, 
trial0037304, AA, 215, 6, 35.833333, GDX, 272, 10, 27.200000, ZIC, 0, 4, 0.000000, ZIP, 415, 12, 34.583333, 
trial0037305, AA, 140, 6, 23.333333, GDX, 291, 10, 29.100000, ZIC, 8, 4, 2.000000, ZIP, 464, 12, 38.666667, 
trial0037306, AA, 279, 6, 46.500000, GDX, 188, 10, 18.800000, ZIC, 154, 4, 38.500000, ZIP, 377, 12, 31.416667, 
trial0037307, AA, 196, 6, 32.666667, GDX, 197, 10, 19.700000, ZIC, 99, 4, 24.750000, ZIP, 456, 12, 38.000000, 
trial0037308, AA, 51, 6, 8.500000, GDX, 437, 10, 43.700000, ZIC, 56, 4, 14.000000, ZIP, 365, 12, 30.416667, 
trial0037309, AA, 179, 6, 29.833333, GDX, 288, 10, 28.800000, ZIC, 161, 4, 40.250000, ZIP, 323, 12, 26.916667, 
trial0037310, AA, 263, 6, 43.833333, GDX, 117, 10, 11.700000, ZIC, 112, 4, 28.000000, ZIP, 459, 12, 38.250000, 
trial0037311, AA, 126, 6, 21.000000, GDX, 288, 10, 28.800000, ZIC, 94, 4, 23.500000, ZIP, 422, 12, 35.166667, 
trial0037312, AA, 180, 6, 30.000000, GDX, 305, 10, 30.500000, ZIC, 171, 4, 42.750000, ZIP, 137, 12, 11.416667, 
trial0037313, AA, 192, 6, 32.000000, GDX, 315, 10, 31.500000, ZIC, 42, 4, 10.500000, ZIP, 362, 12, 30.166667, 
trial0037314, AA, 112, 6, 18.666667, GDX, 135, 10, 13.500000, ZIC, 63, 4, 15.750000, ZIP, 466, 12, 38.833333, 
trial0037315, AA, 176, 6, 29.333333, GDX, 143, 10, 14.300000, ZIC, 307, 4, 76.750000, ZIP, 323, 12, 26.916667, 
trial0037316, AA, 213, 6, 35.500000, GDX, 207, 10, 20.700000, ZIC, 239, 4, 59.750000, ZIP, 277, 12, 23.083333, 
trial0037317, AA, 156, 6, 26.000000, GDX, 188, 10, 18.800000, ZIC, 0, 4, 0.000000, ZIP, 671, 12, 55.916667, 
trial0037318, AA, 103, 6, 17.166667, GDX, 466, 10, 46.600000, ZIC, 0, 4, 0.000000, ZIP, 369, 12, 30.750000, 
trial0037319, AA, 327, 6, 54.500000, GDX, 230, 10, 23.000000, ZIC, 83, 4, 20.750000, ZIP, 355, 12, 29.583333, 
trial0037320, AA, 142, 6, 23.666667, GDX, 200, 10, 20.000000, ZIC, 5, 4, 1.250000, ZIP, 550, 12, 45.833333, 
trial0037321, AA, 124, 6, 20.666667, GDX, 199, 10, 19.900000, ZIC, 252, 4, 63.000000, ZIP, 282, 12, 23.500000, 
trial0037322, AA, 112, 6, 18.666667, GDX, 155, 10, 15.500000, ZIC, 74, 4, 18.500000, ZIP, 813, 12, 67.750000, 
trial0037323, AA, 143, 6, 23.833333, GDX, 217, 10, 21.700000, ZIC, 184, 4, 46.000000, ZIP, 175, 12, 14.583333, 
trial0037324, AA, 178, 6, 29.666667, GDX, 281, 10, 28.100000, ZIC, 243, 4, 60.750000, ZIP, 411, 12, 34.250000, 
trial0037325, AA, 163, 6, 27.166667, GDX, 222, 10, 22.200000, ZIC, 0, 4, 0.000000, ZIP, 622, 12, 51.833333, 
trial0037326, AA, 182, 6, 30.333333, GDX, 115, 10, 11.500000, ZIC, 175, 4, 43.750000, ZIP, 519, 12, 43.250000, 
trial0037327, AA, 149, 6, 24.833333, GDX, 120, 10, 12.000000, ZIC, 219, 4, 54.750000, ZIP, 455, 12, 37.916667, 
trial0037328, AA, 170, 6, 28.333333, GDX, 169, 10, 16.900000, ZIC, 76, 4, 19.000000, ZIP, 355, 12, 29.583333, 
trial0037329, AA, 101, 6, 16.833333, GDX, 421, 10, 42.100000, ZIC, 113, 4, 28.250000, ZIP, 356, 12, 29.666667, 
trial0037330, AA, 282, 6, 47.000000, GDX, 342, 10, 34.200000, ZIC, 41, 4, 10.250000, ZIP, 539, 12, 44.916667, 
trial0037331, AA, 133, 6, 22.166667, GDX, 132, 10, 13.200000, ZIC, 203, 4, 50.750000, ZIP, 542, 12, 45.166667, 
trial0037332, AA, 541, 6, 90.166667, GDX, 71, 10, 7.100000, ZIC, 140, 4, 35.000000, ZIP, 313, 12, 26.083333, 
trial0037333, AA, 113, 6, 18.833333, GDX, 194, 10, 19.400000, ZIC, 338, 4, 84.500000, ZIP, 329, 12, 27.416667, 
trial0037334, AA, 234, 6, 39.000000, GDX, 279, 10, 27.900000, ZIC, 29, 4, 7.250000, ZIP, 285, 12, 23.750000, 
trial0037335, AA, 126, 6, 21.000000, GDX, 235, 10, 23.500000, ZIC, 226, 4, 56.500000, ZIP, 423, 12, 35.250000, 
trial0037336, AA, 251, 6, 41.833333, GDX, 97, 10, 9.700000, ZIC, 163, 4, 40.750000, ZIP, 213, 12, 17.750000, 
trial0037337, AA, 403, 6, 67.166667, GDX, 133, 10, 13.300000, ZIC, 183, 4, 45.750000, ZIP, 330, 12, 27.500000, 
trial0037338, AA, 199, 6, 33.166667, GDX, 84, 10, 8.400000, ZIC, 126, 4, 31.500000, ZIP, 663, 12, 55.250000, 
trial0037339, AA, 241, 6, 40.166667, GDX, 121, 10, 12.100000, ZIC, 91, 4, 22.750000, ZIP, 366, 12, 30.500000, 
trial0037340, AA, 211, 6, 35.166667, GDX, 68, 10, 6.800000, ZIC, 65, 4, 16.250000, ZIP, 230, 12, 19.166667, 
trial0037341, AA, 257, 6, 42.833333, GDX, 76, 10, 7.600000, ZIC, 53, 4, 13.250000, ZIP, 735, 12, 61.250000, 
trial0037342, AA, 33, 6, 5.500000, GDX, 371, 10, 37.100000, ZIC, 120, 4, 30.000000, ZIP, 151, 12, 12.583333, 
trial0037343, AA, 374, 6, 62.333333, GDX, 329, 10, 32.900000, ZIC, 8, 4, 2.000000, ZIP, 127, 12, 10.583333, 
trial0037344, AA, 203, 6, 33.833333, GDX, 490, 10, 49.000000, ZIC, 91, 4, 22.750000, ZIP, 545, 12, 45.416667, 
trial0037345, AA, 214, 6, 35.666667, GDX, 371, 10, 37.100000, ZIC, 174, 4, 43.500000, ZIP, 301, 12, 25.083333, 
trial0037346, AA, 471, 6, 78.500000, GDX, 98, 10, 9.800000, ZIC, 97, 4, 24.250000, ZIP, 497, 12, 41.416667, 
trial0037347, AA, 211, 6, 35.166667, GDX, 311, 10, 31.100000, ZIC, 75, 4, 18.750000, ZIP, 481, 12, 40.083333, 
trial0037348, AA, 215, 6, 35.833333, GDX, 198, 10, 19.800000, ZIC, 172, 4, 43.000000, ZIP, 497, 12, 41.416667, 
trial0037349, AA, 266, 6, 44.333333, GDX, 187, 10, 18.700000, ZIC, 15, 4, 3.750000, ZIP, 538, 12, 44.833333, 
trial0037350, AA, 355, 6, 59.166667, GDX, 233, 10, 23.300000, ZIC, 195, 4, 48.750000, ZIP, 519, 12, 43.250000, 
trial0037351, AA, 234, 6, 39.000000, GDX, 86, 10, 8.600000, ZIC, 43, 4, 10.750000, ZIP, 238, 12, 19.833333, 
trial0037352, AA, 120, 6, 20.000000, GDX, 124, 10, 12.400000, ZIC, 73, 4, 18.250000, ZIP, 188, 12, 15.666667, 
trial0037353, AA, 82, 6, 13.666667, GDX, 94, 10, 9.400000, ZIC, 14, 4, 3.500000, ZIP, 302, 12, 25.166667, 
trial0037354, AA, 140, 6, 23.333333, GDX, 151, 10, 15.100000, ZIC, 0, 4, 0.000000, ZIP, 368, 12, 30.666667, 
trial0037355, AA, 121, 6, 20.166667, GDX, 197, 10, 19.700000, ZIC, 47, 4, 11.750000, ZIP, 213, 12, 17.750000, 
trial0037356, AA, 44, 6, 7.333333, GDX, 214, 10, 21.400000, ZIC, 90, 4, 22.500000, ZIP, 221, 12, 18.416667, 
trial0037357, AA, 106, 6, 17.666667, GDX, 143, 10, 14.300000, ZIC, 81, 4, 20.250000, ZIP, 173, 12, 14.416667, 
trial0037358, AA, 145, 6, 24.166667, GDX, 131, 10, 13.100000, ZIC, 0, 4, 0.000000, ZIP, 225, 12, 18.750000, 
trial0037359, AA, 76, 6, 12.666667, GDX, 129, 10, 12.900000, ZIC, 34, 4, 8.500000, ZIP, 210, 12, 17.500000, 
trial0037360, AA, 179, 6, 29.833333, GDX, 160, 10, 16.000000, ZIC, 35, 4, 8.750000, ZIP, 210, 12, 17.500000, 
trial0037361, AA, 209, 6, 34.833333, GDX, 168, 10, 16.800000, ZIC, 15, 4, 3.750000, ZIP, 257, 12, 21.416667, 
trial0037362, AA, 67, 6, 11.166667, GDX, 97, 10, 9.700000, ZIC, 171, 4, 42.750000, ZIP, 169, 12, 14.083333, 
trial0037363, AA, 137, 6, 22.833333, GDX, 156, 10, 15.600000, ZIC, 0, 4, 0.000000, ZIP, 189, 12, 15.750000, 
trial0037364, AA, 62, 6, 10.333333, GDX, 103, 10, 10.300000, ZIC, 41, 4, 10.250000, ZIP, 359, 12, 29.916667, 
trial0037365, AA, 119, 6, 19.833333, GDX, 74, 10, 7.400000, ZIC, 0, 4, 0.000000, ZIP, 330, 12, 27.500000, 
trial0037366, AA, 122, 6, 20.333333, GDX, 10, 10, 1.000000, ZIC, 50, 4, 12.500000, ZIP, 299, 12, 24.916667, 
trial0037367, AA, 30, 6, 5.000000, GDX, 198, 10, 19.800000, ZIC, 80, 4, 20.000000, ZIP, 130, 12, 10.833333, 
trial0037368, AA, 46, 6, 7.666667, GDX, 240, 10, 24.000000, ZIC, 98, 4, 24.500000, ZIP, 204, 12, 17.000000, 
trial0037369, AA, 50, 6, 8.333333, GDX, 231, 10, 23.100000, ZIC, 200, 4, 50.000000, ZIP, 190, 12, 15.833333, 
trial0037370, AA, 176, 6, 29.333333, GDX, 185, 10, 18.500000, ZIC, 93, 4, 23.250000, ZIP, 223, 12, 18.583333, 
trial0037371, AA, 50, 6, 8.333333, GDX, 174, 10, 17.400000, ZIC, 68, 4, 17.000000, ZIP, 136, 12, 11.333333, 
trial0037372, AA, 188, 6, 31.333333, GDX, 115, 10, 11.500000, ZIC, 141, 4, 35.250000, ZIP, 286, 12, 23.833333, 
trial0037373, AA, 150, 6, 25.000000, GDX, 92, 10, 9.200000, ZIC, 83, 4, 20.750000, ZIP, 277, 12, 23.083333, 
trial0037374, AA, 96, 6, 16.000000, GDX, 136, 10, 13.600000, ZIC, 0, 4, 0.000000, ZIP, 319, 12, 26.583333, 
trial0037375, AA, 198, 6, 33.000000, GDX, 152, 10, 15.200000, ZIC, 20, 4, 5.000000, ZIP, 200, 12, 16.666667, 
trial0037376, AA, 55, 6, 9.166667, GDX, 86, 10, 8.600000, ZIC, 82, 4, 20.500000, ZIP, 355, 12, 29.583333, 
trial0037377, AA, 78, 6, 13.000000, GDX, 185, 10, 18.500000, ZIC, 24, 4, 6.000000, ZIP, 189, 12, 15.750000, 
trial0037378, AA, 220, 6, 36.666667, GDX, 105, 10, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 208, 12, 17.333333, 
trial0037379, AA, 95, 6, 15.833333, GDX, 128, 10, 12.800000, ZIC, 40, 4, 10.000000, ZIP, 337, 12, 28.083333, 
trial0037380, AA, 81, 6, 13.500000, GDX, 138, 10, 13.800000, ZIC, 93, 4, 23.250000, ZIP, 292, 12, 24.333333, 
trial0037381, AA, 19, 6, 3.166667, GDX, 46, 10, 4.600000, ZIC, 18, 4, 4.500000, ZIP, 186, 12, 15.500000, 
trial0037382, AA, 9, 6, 1.500000, GDX, 68, 10, 6.800000, ZIC, 10, 4, 2.500000, ZIP, 97, 12, 8.083333, 
trial0037383, AA, 36, 6, 6.000000, GDX, 76, 10, 7.600000, ZIC, 32, 4, 8.000000, ZIP, 213, 12, 17.750000, 
trial0037384, AA, 31, 6, 5.166667, GDX, 70, 10, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 158, 12, 13.166667, 
trial0037385, AA, 68, 6, 11.333333, GDX, 65, 10, 6.500000, ZIC, 4, 4, 1.000000, ZIP, 123, 12, 10.250000, 
trial0037386, AA, 61, 6, 10.166667, GDX, 80, 10, 8.000000, ZIC, 4, 4, 1.000000, ZIP, 140, 12, 11.666667, 
trial0037387, AA, 37, 6, 6.166667, GDX, 85, 10, 8.500000, ZIC, 19, 4, 4.750000, ZIP, 78, 12, 6.500000, 
trial0037388, AA, 52, 6, 8.666667, GDX, 61, 10, 6.100000, ZIC, 0, 4, 0.000000, ZIP, 30, 12, 2.500000, 
trial0037389, AA, 9, 6, 1.500000, GDX, 30, 10, 3.000000, ZIC, 17, 4, 4.250000, ZIP, 29, 12, 2.416667, 
trial0037390, AA, 46, 6, 7.666667, GDX, 58, 10, 5.800000, ZIC, 2, 4, 0.500000, ZIP, 13, 12, 1.083333, 
