trial0039001, AA, 155, 10, 15.500000, GDX, 90, 4, 22.500000, ZIC, 50, 4, 12.500000, ZIP, 105, 14, 7.500000, 
trial0039191, AA, 504, 10, 50.400000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 822, 14, 58.714286, 
trial0039192, AA, 562, 10, 56.200000, GDX, 5, 4, 1.250000, ZIC, 37, 4, 9.250000, ZIP, 642, 14, 45.857143, 
trial0039193, AA, 366, 10, 36.600000, GDX, 279, 4, 69.750000, ZIC, 5, 4, 1.250000, ZIP, 564, 14, 40.285714, 
trial0039194, AA, 450, 10, 45.000000, GDX, 121, 4, 30.250000, ZIC, 156, 4, 39.000000, ZIP, 530, 14, 37.857143, 
trial0039195, AA, 352, 10, 35.200000, GDX, 12, 4, 3.000000, ZIC, 263, 4, 65.750000, ZIP, 765, 14, 54.642857, 
trial0039196, AA, 612, 10, 61.200000, GDX, 314, 4, 78.500000, ZIC, 245, 4, 61.250000, ZIP, 199, 14, 14.214286, 
trial0039197, AA, 314, 10, 31.400000, GDX, 56, 4, 14.000000, ZIC, 95, 4, 23.750000, ZIP, 862, 14, 61.571429, 
trial0039198, AA, 691, 10, 69.100000, GDX, 151, 4, 37.750000, ZIC, 45, 4, 11.250000, ZIP, 521, 14, 37.214286, 
trial0039199, AA, 467, 10, 46.700000, GDX, 0, 4, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 683, 14, 48.785714, 
trial0039200, AA, 585, 10, 58.500000, GDX, 28, 4, 7.000000, ZIC, 230, 4, 57.500000, ZIP, 510, 14, 36.428571, 
trial0039201, AA, 385, 10, 38.500000, GDX, 239, 4, 59.750000, ZIC, 131, 4, 32.750000, ZIP, 402, 14, 28.714286, 
trial0039202, AA, 503, 10, 50.300000, GDX, 0, 4, 0.000000, ZIC, 164, 4, 41.000000, ZIP, 707, 14, 50.500000, 
trial0039203, AA, 311, 10, 31.100000, GDX, 142, 4, 35.500000, ZIC, 199, 4, 49.750000, ZIP, 608, 14, 43.428571, 
trial0039204, AA, 582, 10, 58.200000, GDX, 56, 4, 14.000000, ZIC, 19, 4, 4.750000, ZIP, 612, 14, 43.714286, 
trial0039205, AA, 187, 10, 18.700000, GDX, 307, 4, 76.750000, ZIC, 202, 4, 50.500000, ZIP, 439, 14, 31.357143, 
trial0039206, AA, 528, 10, 52.800000, GDX, 55, 4, 13.750000, ZIC, 163, 4, 40.750000, ZIP, 732, 14, 52.285714, 
trial0039207, AA, 537, 10, 53.700000, GDX, 121, 4, 30.250000, ZIC, 61, 4, 15.250000, ZIP, 490, 14, 35.000000, 
trial0039208, AA, 486, 10, 48.600000, GDX, 39, 4, 9.750000, ZIC, 88, 4, 22.000000, ZIP, 512, 14, 36.571429, 
trial0039209, AA, 474, 10, 47.400000, GDX, 199, 4, 49.750000, ZIC, 67, 4, 16.750000, ZIP, 557, 14, 39.785714, 
trial0039210, AA, 246, 10, 24.600000, GDX, 99, 4, 24.750000, ZIC, 199, 4, 49.750000, ZIP, 601, 14, 42.928571, 
trial0039211, AA, 472, 10, 47.200000, GDX, 107, 4, 26.750000, ZIC, 104, 4, 26.000000, ZIP, 545, 14, 38.928571, 
trial0039212, AA, 467, 10, 46.700000, GDX, 305, 4, 76.250000, ZIC, 17, 4, 4.250000, ZIP, 482, 14, 34.428571, 
trial0039213, AA, 475, 10, 47.500000, GDX, 181, 4, 45.250000, ZIC, 113, 4, 28.250000, ZIP, 437, 14, 31.214286, 
trial0039214, AA, 535, 10, 53.500000, GDX, 176, 4, 44.000000, ZIC, 53, 4, 13.250000, ZIP, 539, 14, 38.500000, 
trial0039215, AA, 746, 10, 74.600000, GDX, 102, 4, 25.500000, ZIC, 221, 4, 55.250000, ZIP, 280, 14, 20.000000, 
trial0039216, AA, 307, 10, 30.700000, GDX, 116, 4, 29.000000, ZIC, 129, 4, 32.250000, ZIP, 482, 14, 34.428571, 
trial0039217, AA, 476, 10, 47.600000, GDX, 98, 4, 24.500000, ZIC, 15, 4, 3.750000, ZIP, 667, 14, 47.642857, 
trial0039218, AA, 337, 10, 33.700000, GDX, 292, 4, 73.000000, ZIC, 181, 4, 45.250000, ZIP, 540, 14, 38.571429, 
trial0039219, AA, 511, 10, 51.100000, GDX, 170, 4, 42.500000, ZIC, 116, 4, 29.000000, ZIP, 626, 14, 44.714286, 
trial0039220, AA, 463, 10, 46.300000, GDX, 0, 4, 0.000000, ZIC, 210, 4, 52.500000, ZIP, 569, 14, 40.642857, 
trial0039221, AA, 571, 10, 57.100000, GDX, 187, 4, 46.750000, ZIC, 114, 4, 28.500000, ZIP, 364, 14, 26.000000, 
trial0039222, AA, 346, 10, 34.600000, GDX, 317, 4, 79.250000, ZIC, 260, 4, 65.000000, ZIP, 509, 14, 36.357143, 
trial0039223, AA, 653, 10, 65.300000, GDX, 303, 4, 75.750000, ZIC, 107, 4, 26.750000, ZIP, 291, 14, 20.785714, 
trial0039224, AA, 232, 10, 23.200000, GDX, 38, 4, 9.500000, ZIC, 307, 4, 76.750000, ZIP, 549, 14, 39.214286, 
trial0039225, AA, 311, 10, 31.100000, GDX, 265, 4, 66.250000, ZIC, 421, 4, 105.250000, ZIP, 378, 14, 27.000000, 
trial0039226, AA, 689, 10, 68.900000, GDX, 243, 4, 60.750000, ZIC, 138, 4, 34.500000, ZIP, 126, 14, 9.000000, 
trial0039227, AA, 443, 10, 44.300000, GDX, 157, 4, 39.250000, ZIC, 228, 4, 57.000000, ZIP, 431, 14, 30.785714, 
trial0039228, AA, 519, 10, 51.900000, GDX, 90, 4, 22.500000, ZIC, 267, 4, 66.750000, ZIP, 497, 14, 35.500000, 
trial0039229, AA, 419, 10, 41.900000, GDX, 41, 4, 10.250000, ZIC, 271, 4, 67.750000, ZIP, 735, 14, 52.500000, 
trial0039230, AA, 426, 10, 42.600000, GDX, 200, 4, 50.000000, ZIC, 148, 4, 37.000000, ZIP, 475, 14, 33.928571, 
trial0039231, AA, 107, 10, 10.700000, GDX, 118, 4, 29.500000, ZIC, 191, 4, 47.750000, ZIP, 787, 14, 56.214286, 
trial0039232, AA, 531, 10, 53.100000, GDX, 65, 4, 16.250000, ZIC, 78, 4, 19.500000, ZIP, 628, 14, 44.857143, 
trial0039233, AA, 784, 10, 78.400000, GDX, 0, 4, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 541, 14, 38.642857, 
trial0039234, AA, 464, 10, 46.400000, GDX, 103, 4, 25.750000, ZIC, 36, 4, 9.000000, ZIP, 597, 14, 42.642857, 
trial0039235, AA, 637, 10, 63.700000, GDX, 199, 4, 49.750000, ZIC, 69, 4, 17.250000, ZIP, 418, 14, 29.857143, 
trial0039236, AA, 326, 10, 32.600000, GDX, 52, 4, 13.000000, ZIC, 32, 4, 8.000000, ZIP, 837, 14, 59.785714, 
trial0039237, AA, 543, 10, 54.300000, GDX, 77, 4, 19.250000, ZIC, 110, 4, 27.500000, ZIP, 525, 14, 37.500000, 
trial0039238, AA, 617, 10, 61.700000, GDX, 140, 4, 35.000000, ZIC, 46, 4, 11.500000, ZIP, 327, 14, 23.357143, 
trial0039239, AA, 252, 10, 25.200000, GDX, 89, 4, 22.250000, ZIC, 246, 4, 61.500000, ZIP, 732, 14, 52.285714, 
trial0039240, AA, 364, 10, 36.400000, GDX, 102, 4, 25.500000, ZIC, 140, 4, 35.000000, ZIP, 648, 14, 46.285714, 
trial0039241, AA, 483, 10, 48.300000, GDX, 140, 4, 35.000000, ZIC, 28, 4, 7.000000, ZIP, 267, 14, 19.071429, 
trial0039242, AA, 550, 10, 55.000000, GDX, 43, 4, 10.750000, ZIC, 26, 4, 6.500000, ZIP, 448, 14, 32.000000, 
trial0039243, AA, 337, 10, 33.700000, GDX, 158, 4, 39.500000, ZIC, 8, 4, 2.000000, ZIP, 507, 14, 36.214286, 
trial0039244, AA, 208, 10, 20.800000, GDX, 25, 4, 6.250000, ZIC, 38, 4, 9.500000, ZIP, 689, 14, 49.214286, 
trial0039245, AA, 521, 10, 52.100000, GDX, 149, 4, 37.250000, ZIC, 74, 4, 18.500000, ZIP, 293, 14, 20.928571, 
trial0039246, AA, 198, 10, 19.800000, GDX, 94, 4, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 654, 14, 46.714286, 
trial0039247, AA, 352, 10, 35.200000, GDX, 117, 4, 29.250000, ZIC, 134, 4, 33.500000, ZIP, 390, 14, 27.857143, 
trial0039248, AA, 223, 10, 22.300000, GDX, 73, 4, 18.250000, ZIC, 132, 4, 33.000000, ZIP, 473, 14, 33.785714, 
trial0039249, AA, 452, 10, 45.200000, GDX, 134, 4, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 376, 14, 26.857143, 
trial0039250, AA, 355, 10, 35.500000, GDX, 81, 4, 20.250000, ZIC, 131, 4, 32.750000, ZIP, 492, 14, 35.142857, 
trial0039251, AA, 321, 10, 32.100000, GDX, 107, 4, 26.750000, ZIC, 286, 4, 71.500000, ZIP, 266, 14, 19.000000, 
trial0039252, AA, 428, 10, 42.800000, GDX, 128, 4, 32.000000, ZIC, 115, 4, 28.750000, ZIP, 327, 14, 23.357143, 
trial0039253, AA, 418, 10, 41.800000, GDX, 221, 4, 55.250000, ZIC, 16, 4, 4.000000, ZIP, 255, 14, 18.214286, 
trial0039254, AA, 325, 10, 32.500000, GDX, 118, 4, 29.500000, ZIC, 130, 4, 32.500000, ZIP, 420, 14, 30.000000, 
trial0039255, AA, 254, 10, 25.400000, GDX, 125, 4, 31.250000, ZIC, 149, 4, 37.250000, ZIP, 664, 14, 47.428571, 
trial0039256, AA, 166, 10, 16.600000, GDX, 109, 4, 27.250000, ZIC, 76, 4, 19.000000, ZIP, 440, 14, 31.428571, 
trial0039257, AA, 262, 10, 26.200000, GDX, 136, 4, 34.000000, ZIC, 130, 4, 32.500000, ZIP, 360, 14, 25.714286, 
trial0039258, AA, 482, 10, 48.200000, GDX, 130, 4, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 250, 14, 17.857143, 
trial0039259, AA, 184, 10, 18.400000, GDX, 84, 4, 21.000000, ZIC, 149, 4, 37.250000, ZIP, 440, 14, 31.428571, 
trial0039260, AA, 559, 10, 55.900000, GDX, 143, 4, 35.750000, ZIC, 41, 4, 10.250000, ZIP, 211, 14, 15.071429, 
trial0039261, AA, 333, 10, 33.300000, GDX, 158, 4, 39.500000, ZIC, 142, 4, 35.500000, ZIP, 342, 14, 24.428571, 
trial0039262, AA, 246, 10, 24.600000, GDX, 229, 4, 57.250000, ZIC, 10, 4, 2.500000, ZIP, 466, 14, 33.285714, 
trial0039263, AA, 252, 10, 25.200000, GDX, 50, 4, 12.500000, ZIC, 85, 4, 21.250000, ZIP, 545, 14, 38.928571, 
trial0039264, AA, 476, 10, 47.600000, GDX, 22, 4, 5.500000, ZIC, 73, 4, 18.250000, ZIP, 225, 14, 16.071429, 
trial0039265, AA, 464, 10, 46.400000, GDX, 0, 4, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 538, 14, 38.428571, 
trial0039266, AA, 415, 10, 41.500000, GDX, 118, 4, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 504, 14, 36.000000, 
trial0039267, AA, 195, 10, 19.500000, GDX, 317, 4, 79.250000, ZIC, 34, 4, 8.500000, ZIP, 395, 14, 28.214286, 
trial0039268, AA, 381, 10, 38.100000, GDX, 72, 4, 18.000000, ZIC, 206, 4, 51.500000, ZIP, 204, 14, 14.571429, 
trial0039269, AA, 365, 10, 36.500000, GDX, 15, 4, 3.750000, ZIC, 237, 4, 59.250000, ZIP, 432, 14, 30.857143, 
trial0039270, AA, 352, 10, 35.200000, GDX, 68, 4, 17.000000, ZIC, 86, 4, 21.500000, ZIP, 137, 14, 9.785714, 
trial0039271, AA, 607, 10, 60.700000, GDX, 316, 4, 79.000000, ZIC, 277, 4, 69.250000, ZIP, 440, 14, 31.428571, 
trial0039272, AA, 391, 10, 39.100000, GDX, 206, 4, 51.500000, ZIC, 112, 4, 28.000000, ZIP, 763, 14, 54.500000, 
trial0039273, AA, 489, 10, 48.900000, GDX, 373, 4, 93.250000, ZIC, 0, 4, 0.000000, ZIP, 784, 14, 56.000000, 
trial0039274, AA, 391, 10, 39.100000, GDX, 185, 4, 46.250000, ZIC, 54, 4, 13.500000, ZIP, 812, 14, 58.000000, 
trial0039275, AA, 271, 10, 27.100000, GDX, 459, 4, 114.750000, ZIC, 115, 4, 28.750000, ZIP, 900, 14, 64.285714, 
trial0039276, AA, 831, 10, 83.100000, GDX, 198, 4, 49.500000, ZIC, 111, 4, 27.750000, ZIP, 672, 14, 48.000000, 
trial0039277, AA, 829, 10, 82.900000, GDX, 0, 4, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 791, 14, 56.500000, 
trial0039278, AA, 643, 10, 64.300000, GDX, 153, 4, 38.250000, ZIC, 338, 4, 84.500000, ZIP, 745, 14, 53.214286, 
trial0039279, AA, 336, 10, 33.600000, GDX, 119, 4, 29.750000, ZIC, 476, 4, 119.000000, ZIP, 866, 14, 61.857143, 
trial0039280, AA, 262, 10, 26.200000, GDX, 174, 4, 43.500000, ZIC, 6, 4, 1.500000, ZIP, 1120, 14, 80.000000, 
trial0039281, AA, 258, 10, 25.800000, GDX, 73, 4, 18.250000, ZIC, 265, 4, 66.250000, ZIP, 728, 14, 52.000000, 
trial0039282, AA, 441, 10, 44.100000, GDX, 311, 4, 77.750000, ZIC, 71, 4, 17.750000, ZIP, 704, 14, 50.285714, 
trial0039283, AA, 467, 10, 46.700000, GDX, 205, 4, 51.250000, ZIC, 181, 4, 45.250000, ZIP, 718, 14, 51.285714, 
trial0039284, AA, 593, 10, 59.300000, GDX, 202, 4, 50.500000, ZIC, 190, 4, 47.500000, ZIP, 413, 14, 29.500000, 
trial0039285, AA, 400, 10, 40.000000, GDX, 89, 4, 22.250000, ZIC, 88, 4, 22.000000, ZIP, 1013, 14, 72.357143, 
trial0039286, AA, 521, 10, 52.100000, GDX, 125, 4, 31.250000, ZIC, 272, 4, 68.000000, ZIP, 646, 14, 46.142857, 
trial0039287, AA, 524, 10, 52.400000, GDX, 127, 4, 31.750000, ZIC, 167, 4, 41.750000, ZIP, 749, 14, 53.500000, 
trial0039288, AA, 491, 10, 49.100000, GDX, 345, 4, 86.250000, ZIC, 0, 4, 0.000000, ZIP, 1141, 14, 81.500000, 
trial0039289, AA, 279, 10, 27.900000, GDX, 254, 4, 63.500000, ZIC, 438, 4, 109.500000, ZIP, 630, 14, 45.000000, 
trial0039290, AA, 289, 10, 28.900000, GDX, 219, 4, 54.750000, ZIC, 175, 4, 43.750000, ZIP, 929, 14, 66.357143, 
trial0039291, AA, 725, 10, 72.500000, GDX, 232, 4, 58.000000, ZIC, 344, 4, 86.000000, ZIP, 644, 14, 46.000000, 
trial0039292, AA, 573, 10, 57.300000, GDX, 355, 4, 88.750000, ZIC, 93, 4, 23.250000, ZIP, 665, 14, 47.500000, 
trial0039293, AA, 208, 10, 20.800000, GDX, 298, 4, 74.500000, ZIC, 425, 4, 106.250000, ZIP, 701, 14, 50.071429, 
trial0039294, AA, 583, 10, 58.300000, GDX, 126, 4, 31.500000, ZIC, 254, 4, 63.500000, ZIP, 764, 14, 54.571429, 
trial0039295, AA, 433, 10, 43.300000, GDX, 210, 4, 52.500000, ZIC, 204, 4, 51.000000, ZIP, 1114, 14, 79.571429, 
trial0039296, AA, 603, 10, 60.300000, GDX, 184, 4, 46.000000, ZIC, 105, 4, 26.250000, ZIP, 599, 14, 42.785714, 
trial0039297, AA, 729, 10, 72.900000, GDX, 69, 4, 17.250000, ZIC, 117, 4, 29.250000, ZIP, 544, 14, 38.857143, 
trial0039298, AA, 518, 10, 51.800000, GDX, 265, 4, 66.250000, ZIC, 323, 4, 80.750000, ZIP, 584, 14, 41.714286, 
trial0039299, AA, 500, 10, 50.000000, GDX, 461, 4, 115.250000, ZIC, 165, 4, 41.250000, ZIP, 662, 14, 47.285714, 
trial0039300, AA, 276, 10, 27.600000, GDX, 404, 4, 101.000000, ZIC, 84, 4, 21.000000, ZIP, 819, 14, 58.500000, 
