trial0043201, AA, 153, 8, 19.125000, GDX, 81, 2, 40.500000, ZIC, 329, 4, 82.250000, ZIP, 868, 18, 48.222222, 
trial0043391, AA, 58, 8, 7.250000, GDX, 54, 2, 27.000000, ZIC, 46, 4, 11.500000, ZIP, 199, 18, 11.055556, 
trial0043392, AA, 33, 8, 4.125000, GDX, 9, 2, 4.500000, ZIC, 20, 4, 5.000000, ZIP, 229, 18, 12.722222, 
trial0043393, AA, 6, 8, 0.750000, GDX, 42, 2, 21.000000, ZIC, 15, 4, 3.750000, ZIP, 337, 18, 18.722222, 
trial0043394, AA, 16, 8, 2.000000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 382, 18, 21.222222, 
trial0043395, AA, 41, 8, 5.125000, GDX, 68, 2, 34.000000, ZIC, 21, 4, 5.250000, ZIP, 270, 18, 15.000000, 
trial0043396, AA, 29, 8, 3.625000, GDX, 60, 2, 30.000000, ZIC, 27, 4, 6.750000, ZIP, 192, 18, 10.666667, 
trial0043397, AA, 67, 8, 8.375000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 244, 18, 13.555556, 
trial0043398, AA, 17, 8, 2.125000, GDX, 15, 2, 7.500000, ZIC, 78, 4, 19.500000, ZIP, 453, 18, 25.166667, 
trial0043399, AA, 115, 8, 14.375000, GDX, 10, 2, 5.000000, ZIC, 41, 4, 10.250000, ZIP, 281, 18, 15.611111, 
trial0043400, AA, 71, 8, 8.875000, GDX, 4, 2, 2.000000, ZIC, 49, 4, 12.250000, ZIP, 477, 18, 26.500000, 
trial0043401, AA, 73, 8, 9.125000, GDX, 53, 2, 26.500000, ZIC, 4, 4, 1.000000, ZIP, 289, 18, 16.055556, 
trial0043402, AA, 28, 8, 3.500000, GDX, 55, 2, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 392, 18, 21.777778, 
trial0043403, AA, 0, 8, 0.000000, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 293, 18, 16.277778, 
trial0043404, AA, 94, 8, 11.750000, GDX, 4, 2, 2.000000, ZIC, 9, 4, 2.250000, ZIP, 327, 18, 18.166667, 
trial0043405, AA, 62, 8, 7.750000, GDX, 15, 2, 7.500000, ZIC, 24, 4, 6.000000, ZIP, 321, 18, 17.833333, 
trial0043406, AA, 82, 8, 10.250000, GDX, 20, 2, 10.000000, ZIC, 14, 4, 3.500000, ZIP, 25, 18, 1.388889, 
trial0043407, AA, 79, 8, 9.875000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 150, 18, 8.333333, 
trial0043408, AA, 53, 8, 6.625000, GDX, 83, 2, 41.500000, ZIC, 11, 4, 2.750000, ZIP, 244, 18, 13.555556, 
trial0043409, AA, 61, 8, 7.625000, GDX, 5, 2, 2.500000, ZIC, 2, 4, 0.500000, ZIP, 113, 18, 6.277778, 
trial0043410, AA, 183, 8, 22.875000, GDX, 58, 2, 29.000000, ZIC, 20, 4, 5.000000, ZIP, 113, 18, 6.277778, 
trial0043411, AA, 336, 8, 42.000000, GDX, 122, 2, 61.000000, ZIC, 7, 4, 1.750000, ZIP, 785, 18, 43.611111, 
trial0043412, AA, 532, 8, 66.500000, GDX, 57, 2, 28.500000, ZIC, 250, 4, 62.500000, ZIP, 555, 18, 30.833333, 
trial0043413, AA, 737, 8, 92.125000, GDX, 0, 2, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 576, 18, 32.000000, 
trial0043414, AA, 69, 8, 8.625000, GDX, 113, 2, 56.500000, ZIC, 144, 4, 36.000000, ZIP, 1261, 18, 70.055556, 
trial0043415, AA, 358, 8, 44.750000, GDX, 70, 2, 35.000000, ZIC, 46, 4, 11.500000, ZIP, 779, 18, 43.277778, 
trial0043416, AA, 217, 8, 27.125000, GDX, 105, 2, 52.500000, ZIC, 253, 4, 63.250000, ZIP, 812, 18, 45.111111, 
trial0043417, AA, 699, 8, 87.375000, GDX, 107, 2, 53.500000, ZIC, 166, 4, 41.500000, ZIP, 647, 18, 35.944444, 
trial0043418, AA, 279, 8, 34.875000, GDX, 50, 2, 25.000000, ZIC, 211, 4, 52.750000, ZIP, 742, 18, 41.222222, 
trial0043419, AA, 169, 8, 21.125000, GDX, 109, 2, 54.500000, ZIC, 340, 4, 85.000000, ZIP, 865, 18, 48.055556, 
trial0043420, AA, 464, 8, 58.000000, GDX, 38, 2, 19.000000, ZIC, 432, 4, 108.000000, ZIP, 682, 18, 37.888889, 
trial0043421, AA, 498, 8, 62.250000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 693, 18, 38.500000, 
trial0043422, AA, 459, 8, 57.375000, GDX, 40, 2, 20.000000, ZIC, 163, 4, 40.750000, ZIP, 685, 18, 38.055556, 
trial0043423, AA, 482, 8, 60.250000, GDX, 101, 2, 50.500000, ZIC, 140, 4, 35.000000, ZIP, 765, 18, 42.500000, 
trial0043424, AA, 308, 8, 38.500000, GDX, 162, 2, 81.000000, ZIC, 260, 4, 65.000000, ZIP, 712, 18, 39.555556, 
trial0043425, AA, 208, 8, 26.000000, GDX, 86, 2, 43.000000, ZIC, 378, 4, 94.500000, ZIP, 836, 18, 46.444444, 
trial0043426, AA, 503, 8, 62.875000, GDX, 15, 2, 7.500000, ZIC, 161, 4, 40.250000, ZIP, 897, 18, 49.833333, 
trial0043427, AA, 605, 8, 75.625000, GDX, 99, 2, 49.500000, ZIC, 95, 4, 23.750000, ZIP, 528, 18, 29.333333, 
trial0043428, AA, 236, 8, 29.500000, GDX, 151, 2, 75.500000, ZIC, 216, 4, 54.000000, ZIP, 886, 18, 49.222222, 
trial0043429, AA, 649, 8, 81.125000, GDX, 145, 2, 72.500000, ZIC, 79, 4, 19.750000, ZIP, 486, 18, 27.000000, 
trial0043430, AA, 367, 8, 45.875000, GDX, 17, 2, 8.500000, ZIC, 159, 4, 39.750000, ZIP, 1031, 18, 57.277778, 
trial0043431, AA, 343, 8, 42.875000, GDX, 325, 2, 162.500000, ZIC, 255, 4, 63.750000, ZIP, 704, 18, 39.111111, 
trial0043432, AA, 219, 8, 27.375000, GDX, 60, 2, 30.000000, ZIC, 217, 4, 54.250000, ZIP, 753, 18, 41.833333, 
trial0043433, AA, 192, 8, 24.000000, GDX, 108, 2, 54.000000, ZIC, 0, 4, 0.000000, ZIP, 1022, 18, 56.777778, 
trial0043434, AA, 314, 8, 39.250000, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 985, 18, 54.722222, 
trial0043435, AA, 284, 8, 35.500000, GDX, 55, 2, 27.500000, ZIC, 399, 4, 99.750000, ZIP, 585, 18, 32.500000, 
trial0043436, AA, 370, 8, 46.250000, GDX, 53, 2, 26.500000, ZIC, 142, 4, 35.500000, ZIP, 847, 18, 47.055556, 
trial0043437, AA, 200, 8, 25.000000, GDX, 88, 2, 44.000000, ZIC, 134, 4, 33.500000, ZIP, 858, 18, 47.666667, 
trial0043438, AA, 705, 8, 88.125000, GDX, 0, 2, 0.000000, ZIC, 104, 4, 26.000000, ZIP, 490, 18, 27.222222, 
trial0043439, AA, 194, 8, 24.250000, GDX, 99, 2, 49.500000, ZIC, 70, 4, 17.500000, ZIP, 1093, 18, 60.722222, 
trial0043440, AA, 470, 8, 58.750000, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 1039, 18, 57.722222, 
trial0043441, AA, 188, 8, 23.500000, GDX, 0, 2, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 1053, 18, 58.500000, 
trial0043442, AA, 415, 8, 51.875000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 816, 18, 45.333333, 
trial0043443, AA, 418, 8, 52.250000, GDX, 0, 2, 0.000000, ZIC, 212, 4, 53.000000, ZIP, 819, 18, 45.500000, 
trial0043444, AA, 495, 8, 61.875000, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 709, 18, 39.388889, 
trial0043445, AA, 315, 8, 39.375000, GDX, 69, 2, 34.500000, ZIC, 125, 4, 31.250000, ZIP, 552, 18, 30.666667, 
trial0043446, AA, 406, 8, 50.750000, GDX, 111, 2, 55.500000, ZIC, 142, 4, 35.500000, ZIP, 792, 18, 44.000000, 
trial0043447, AA, 34, 8, 4.250000, GDX, 84, 2, 42.000000, ZIC, 145, 4, 36.250000, ZIP, 1003, 18, 55.722222, 
trial0043448, AA, 695, 8, 86.875000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 446, 18, 24.777778, 
trial0043449, AA, 390, 8, 48.750000, GDX, 18, 2, 9.000000, ZIC, 141, 4, 35.250000, ZIP, 763, 18, 42.388889, 
trial0043450, AA, 582, 8, 72.750000, GDX, 76, 2, 38.000000, ZIC, 37, 4, 9.250000, ZIP, 608, 18, 33.777778, 
trial0043451, AA, 27, 8, 3.375000, GDX, 164, 2, 82.000000, ZIC, 121, 4, 30.250000, ZIP, 977, 18, 54.277778, 
trial0043452, AA, 149, 8, 18.625000, GDX, 0, 2, 0.000000, ZIC, 179, 4, 44.750000, ZIP, 864, 18, 48.000000, 
trial0043453, AA, 412, 8, 51.500000, GDX, 0, 2, 0.000000, ZIC, 171, 4, 42.750000, ZIP, 667, 18, 37.055556, 
trial0043454, AA, 685, 8, 85.625000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 668, 18, 37.111111, 
trial0043455, AA, 465, 8, 58.125000, GDX, 52, 2, 26.000000, ZIC, 40, 4, 10.000000, ZIP, 690, 18, 38.333333, 
trial0043456, AA, 248, 8, 31.000000, GDX, 72, 2, 36.000000, ZIC, 151, 4, 37.750000, ZIP, 767, 18, 42.611111, 
trial0043457, AA, 359, 8, 44.875000, GDX, 101, 2, 50.500000, ZIC, 113, 4, 28.250000, ZIP, 598, 18, 33.222222, 
trial0043458, AA, 367, 8, 45.875000, GDX, 74, 2, 37.000000, ZIC, 310, 4, 77.500000, ZIP, 486, 18, 27.000000, 
trial0043459, AA, 477, 8, 59.625000, GDX, 128, 2, 64.000000, ZIC, 0, 4, 0.000000, ZIP, 750, 18, 41.666667, 
trial0043460, AA, 299, 8, 37.375000, GDX, 43, 2, 21.500000, ZIC, 107, 4, 26.750000, ZIP, 1002, 18, 55.666667, 
trial0043461, AA, 126, 8, 15.750000, GDX, 150, 2, 75.000000, ZIC, 160, 4, 40.000000, ZIP, 521, 18, 28.944444, 
trial0043462, AA, 519, 8, 64.875000, GDX, 108, 2, 54.000000, ZIC, 0, 4, 0.000000, ZIP, 491, 18, 27.277778, 
trial0043463, AA, 522, 8, 65.250000, GDX, 93, 2, 46.500000, ZIC, 127, 4, 31.750000, ZIP, 395, 18, 21.944444, 
trial0043464, AA, 115, 8, 14.375000, GDX, 22, 2, 11.000000, ZIC, 324, 4, 81.000000, ZIP, 733, 18, 40.722222, 
trial0043465, AA, 294, 8, 36.750000, GDX, 102, 2, 51.000000, ZIC, 208, 4, 52.000000, ZIP, 449, 18, 24.944444, 
trial0043466, AA, 287, 8, 35.875000, GDX, 15, 2, 7.500000, ZIC, 46, 4, 11.500000, ZIP, 763, 18, 42.388889, 
trial0043467, AA, 113, 8, 14.125000, GDX, 111, 2, 55.500000, ZIC, 215, 4, 53.750000, ZIP, 581, 18, 32.277778, 
trial0043468, AA, 336, 8, 42.000000, GDX, 13, 2, 6.500000, ZIC, 91, 4, 22.750000, ZIP, 969, 18, 53.833333, 
trial0043469, AA, 331, 8, 41.375000, GDX, 14, 2, 7.000000, ZIC, 78, 4, 19.500000, ZIP, 671, 18, 37.277778, 
trial0043470, AA, 508, 8, 63.500000, GDX, 0, 2, 0.000000, ZIC, 130, 4, 32.500000, ZIP, 744, 18, 41.333333, 
trial0043471, AA, 337, 8, 42.125000, GDX, 102, 2, 51.000000, ZIC, 81, 4, 20.250000, ZIP, 509, 18, 28.277778, 
trial0043472, AA, 526, 8, 65.750000, GDX, 0, 2, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 708, 18, 39.333333, 
trial0043473, AA, 278, 8, 34.750000, GDX, 68, 2, 34.000000, ZIC, 127, 4, 31.750000, ZIP, 883, 18, 49.055556, 
trial0043474, AA, 294, 8, 36.750000, GDX, 76, 2, 38.000000, ZIC, 0, 4, 0.000000, ZIP, 917, 18, 50.944444, 
trial0043475, AA, 215, 8, 26.875000, GDX, 118, 2, 59.000000, ZIC, 54, 4, 13.500000, ZIP, 598, 18, 33.222222, 
trial0043476, AA, 465, 8, 58.125000, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 870, 18, 48.333333, 
trial0043477, AA, 386, 8, 48.250000, GDX, 139, 2, 69.500000, ZIC, 67, 4, 16.750000, ZIP, 368, 18, 20.444444, 
trial0043478, AA, 328, 8, 41.000000, GDX, 34, 2, 17.000000, ZIC, 216, 4, 54.000000, ZIP, 744, 18, 41.333333, 
trial0043479, AA, 495, 8, 61.875000, GDX, 140, 2, 70.000000, ZIC, 145, 4, 36.250000, ZIP, 550, 18, 30.555556, 
trial0043480, AA, 409, 8, 51.125000, GDX, 56, 2, 28.000000, ZIC, 81, 4, 20.250000, ZIP, 718, 18, 39.888889, 
trial0043481, AA, 420, 8, 52.500000, GDX, 10, 2, 5.000000, ZIC, 233, 4, 58.250000, ZIP, 620, 18, 34.444444, 
trial0043482, AA, 437, 8, 54.625000, GDX, 0, 2, 0.000000, ZIC, 242, 4, 60.500000, ZIP, 612, 18, 34.000000, 
trial0043483, AA, 323, 8, 40.375000, GDX, 40, 2, 20.000000, ZIC, 219, 4, 54.750000, ZIP, 650, 18, 36.111111, 
trial0043484, AA, 191, 8, 23.875000, GDX, 84, 2, 42.000000, ZIC, 170, 4, 42.500000, ZIP, 554, 18, 30.777778, 
trial0043485, AA, 379, 8, 47.375000, GDX, 0, 2, 0.000000, ZIC, 274, 4, 68.500000, ZIP, 729, 18, 40.500000, 
trial0043486, AA, 333, 8, 41.625000, GDX, 129, 2, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 753, 18, 41.833333, 
trial0043487, AA, 374, 8, 46.750000, GDX, 103, 2, 51.500000, ZIC, 225, 4, 56.250000, ZIP, 622, 18, 34.555556, 
trial0043488, AA, 341, 8, 42.625000, GDX, 171, 2, 85.500000, ZIC, 113, 4, 28.250000, ZIP, 511, 18, 28.388889, 
trial0043489, AA, 411, 8, 51.375000, GDX, 130, 2, 65.000000, ZIC, 172, 4, 43.000000, ZIP, 671, 18, 37.277778, 
trial0043490, AA, 433, 8, 54.125000, GDX, 251, 2, 125.500000, ZIC, 0, 4, 0.000000, ZIP, 406, 18, 22.555556, 
trial0043491, AA, 138, 8, 17.250000, GDX, 0, 2, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 933, 18, 51.833333, 
trial0043492, AA, 389, 8, 48.625000, GDX, 99, 2, 49.500000, ZIC, 133, 4, 33.250000, ZIP, 514, 18, 28.555556, 
trial0043493, AA, 321, 8, 40.125000, GDX, 65, 2, 32.500000, ZIC, 119, 4, 29.750000, ZIP, 716, 18, 39.777778, 
trial0043494, AA, 150, 8, 18.750000, GDX, 3, 2, 1.500000, ZIC, 68, 4, 17.000000, ZIP, 773, 18, 42.944444, 
trial0043495, AA, 318, 8, 39.750000, GDX, 0, 2, 0.000000, ZIC, 241, 4, 60.250000, ZIP, 840, 18, 46.666667, 
trial0043496, AA, 132, 8, 16.500000, GDX, 139, 2, 69.500000, ZIC, 126, 4, 31.500000, ZIP, 765, 18, 42.500000, 
trial0043497, AA, 243, 8, 30.375000, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 903, 18, 50.166667, 
trial0043498, AA, 479, 8, 59.875000, GDX, 13, 2, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 815, 18, 45.277778, 
trial0043499, AA, 596, 8, 74.500000, GDX, 56, 2, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 630, 18, 35.000000, 
trial0043500, AA, 361, 8, 45.125000, GDX, 122, 2, 61.000000, ZIC, 153, 4, 38.250000, ZIP, 730, 18, 40.555556, 
