trial0042301, AA, 0, 2, 0.000000, GDX, 27, 10, 2.700000, ZIC, 55, 4, 13.750000, ZIP, 406, 16, 25.375000, 
trial0042491, AA, 255, 2, 127.500000, GDX, 419, 10, 41.900000, ZIC, 17, 4, 4.250000, ZIP, 565, 16, 35.312500, 
trial0042492, AA, 22, 2, 11.000000, GDX, 180, 10, 18.000000, ZIC, 31, 4, 7.750000, ZIP, 727, 16, 45.437500, 
trial0042493, AA, 39, 2, 19.500000, GDX, 433, 10, 43.300000, ZIC, 65, 4, 16.250000, ZIP, 621, 16, 38.812500, 
trial0042494, AA, 0, 2, 0.000000, GDX, 292, 10, 29.200000, ZIC, 145, 4, 36.250000, ZIP, 670, 16, 41.875000, 
trial0042495, AA, 55, 2, 27.500000, GDX, 251, 10, 25.100000, ZIC, 223, 4, 55.750000, ZIP, 583, 16, 36.437500, 
trial0042496, AA, 124, 2, 62.000000, GDX, 242, 10, 24.200000, ZIC, 91, 4, 22.750000, ZIP, 869, 16, 54.312500, 
trial0042497, AA, 0, 2, 0.000000, GDX, 323, 10, 32.300000, ZIC, 19, 4, 4.750000, ZIP, 647, 16, 40.437500, 
trial0042498, AA, 56, 2, 28.000000, GDX, 80, 10, 8.000000, ZIC, 1, 4, 0.250000, ZIP, 553, 16, 34.562500, 
trial0042499, AA, 174, 2, 87.000000, GDX, 121, 10, 12.100000, ZIC, 173, 4, 43.250000, ZIP, 639, 16, 39.937500, 
trial0042500, AA, 0, 2, 0.000000, GDX, 562, 10, 56.200000, ZIC, 8, 4, 2.000000, ZIP, 568, 16, 35.500000, 
trial0042501, AA, 178, 2, 89.000000, GDX, 175, 10, 17.500000, ZIC, 104, 4, 26.000000, ZIP, 644, 16, 40.250000, 
trial0042502, AA, 139, 2, 69.500000, GDX, 30, 10, 3.000000, ZIC, 111, 4, 27.750000, ZIP, 549, 16, 34.312500, 
trial0042503, AA, 229, 2, 114.500000, GDX, 331, 10, 33.100000, ZIC, 56, 4, 14.000000, ZIP, 339, 16, 21.187500, 
trial0042504, AA, 291, 2, 145.500000, GDX, 541, 10, 54.100000, ZIC, 36, 4, 9.000000, ZIP, 405, 16, 25.312500, 
trial0042505, AA, 46, 2, 23.000000, GDX, 303, 10, 30.300000, ZIC, 58, 4, 14.500000, ZIP, 666, 16, 41.625000, 
trial0042506, AA, 73, 2, 36.500000, GDX, 210, 10, 21.000000, ZIC, 20, 4, 5.000000, ZIP, 584, 16, 36.500000, 
trial0042507, AA, 66, 2, 33.000000, GDX, 161, 10, 16.100000, ZIC, 113, 4, 28.250000, ZIP, 813, 16, 50.812500, 
trial0042508, AA, 8, 2, 4.000000, GDX, 227, 10, 22.700000, ZIC, 82, 4, 20.500000, ZIP, 596, 16, 37.250000, 
trial0042509, AA, 182, 2, 91.000000, GDX, 271, 10, 27.100000, ZIC, 18, 4, 4.500000, ZIP, 636, 16, 39.750000, 
trial0042510, AA, 0, 2, 0.000000, GDX, 137, 10, 13.700000, ZIC, 128, 4, 32.000000, ZIP, 717, 16, 44.812500, 
trial0042511, AA, 121, 2, 60.500000, GDX, 270, 10, 27.000000, ZIC, 235, 4, 58.750000, ZIP, 931, 16, 58.187500, 
trial0042512, AA, 66, 2, 33.000000, GDX, 398, 10, 39.800000, ZIC, 272, 4, 68.000000, ZIP, 496, 16, 31.000000, 
trial0042513, AA, 134, 2, 67.000000, GDX, 162, 10, 16.200000, ZIC, 20, 4, 5.000000, ZIP, 846, 16, 52.875000, 
trial0042514, AA, 0, 2, 0.000000, GDX, 582, 10, 58.200000, ZIC, 254, 4, 63.500000, ZIP, 932, 16, 58.250000, 
trial0042515, AA, 324, 2, 162.000000, GDX, 460, 10, 46.000000, ZIC, 180, 4, 45.000000, ZIP, 678, 16, 42.375000, 
trial0042516, AA, 0, 2, 0.000000, GDX, 449, 10, 44.900000, ZIC, 321, 4, 80.250000, ZIP, 763, 16, 47.687500, 
trial0042517, AA, 132, 2, 66.000000, GDX, 369, 10, 36.900000, ZIC, 59, 4, 14.750000, ZIP, 759, 16, 47.437500, 
trial0042518, AA, 133, 2, 66.500000, GDX, 543, 10, 54.300000, ZIC, 127, 4, 31.750000, ZIP, 940, 16, 58.750000, 
trial0042519, AA, 75, 2, 37.500000, GDX, 534, 10, 53.400000, ZIC, 173, 4, 43.250000, ZIP, 635, 16, 39.687500, 
trial0042520, AA, 0, 2, 0.000000, GDX, 227, 10, 22.700000, ZIC, 98, 4, 24.500000, ZIP, 813, 16, 50.812500, 
trial0042521, AA, 110, 2, 55.000000, GDX, 182, 10, 18.200000, ZIC, 133, 4, 33.250000, ZIP, 962, 16, 60.125000, 
trial0042522, AA, 23, 2, 11.500000, GDX, 276, 10, 27.600000, ZIC, 72, 4, 18.000000, ZIP, 480, 16, 30.000000, 
trial0042523, AA, 36, 2, 18.000000, GDX, 244, 10, 24.400000, ZIC, 166, 4, 41.500000, ZIP, 306, 16, 19.125000, 
trial0042524, AA, 0, 2, 0.000000, GDX, 55, 10, 5.500000, ZIC, 200, 4, 50.000000, ZIP, 865, 16, 54.062500, 
trial0042525, AA, 188, 2, 94.000000, GDX, 391, 10, 39.100000, ZIC, 173, 4, 43.250000, ZIP, 677, 16, 42.312500, 
trial0042526, AA, 34, 2, 17.000000, GDX, 24, 10, 2.400000, ZIC, 324, 4, 81.000000, ZIP, 659, 16, 41.187500, 
trial0042527, AA, 117, 2, 58.500000, GDX, 267, 10, 26.700000, ZIC, 247, 4, 61.750000, ZIP, 796, 16, 49.750000, 
trial0042528, AA, 150, 2, 75.000000, GDX, 421, 10, 42.100000, ZIC, 140, 4, 35.000000, ZIP, 729, 16, 45.562500, 
trial0042529, AA, 0, 2, 0.000000, GDX, 82, 10, 8.200000, ZIC, 92, 4, 23.000000, ZIP, 1069, 16, 66.812500, 
trial0042530, AA, 0, 2, 0.000000, GDX, 256, 10, 25.600000, ZIC, 48, 4, 12.000000, ZIP, 954, 16, 59.625000, 
trial0042531, AA, 336, 2, 168.000000, GDX, 581, 10, 58.100000, ZIC, 30, 4, 7.500000, ZIP, 781, 16, 48.812500, 
trial0042532, AA, 31, 2, 15.500000, GDX, 603, 10, 60.300000, ZIC, 196, 4, 49.000000, ZIP, 665, 16, 41.562500, 
trial0042533, AA, 176, 2, 88.000000, GDX, 154, 10, 15.400000, ZIC, 504, 4, 126.000000, ZIP, 659, 16, 41.187500, 
trial0042534, AA, 90, 2, 45.000000, GDX, 367, 10, 36.700000, ZIC, 103, 4, 25.750000, ZIP, 685, 16, 42.812500, 
trial0042535, AA, 386, 2, 193.000000, GDX, 712, 10, 71.200000, ZIC, 11, 4, 2.750000, ZIP, 554, 16, 34.625000, 
trial0042536, AA, 181, 2, 90.500000, GDX, 577, 10, 57.700000, ZIC, 97, 4, 24.250000, ZIP, 911, 16, 56.937500, 
trial0042537, AA, 66, 2, 33.000000, GDX, 65, 10, 6.500000, ZIC, 201, 4, 50.250000, ZIP, 489, 16, 30.562500, 
trial0042538, AA, 135, 2, 67.500000, GDX, 305, 10, 30.500000, ZIC, 367, 4, 91.750000, ZIP, 695, 16, 43.437500, 
trial0042539, AA, 116, 2, 58.000000, GDX, 411, 10, 41.100000, ZIC, 115, 4, 28.750000, ZIP, 844, 16, 52.750000, 
trial0042540, AA, 24, 2, 12.000000, GDX, 280, 10, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 1003, 16, 62.687500, 
trial0042541, AA, 122, 2, 61.000000, GDX, 396, 10, 39.600000, ZIC, 140, 4, 35.000000, ZIP, 938, 16, 58.625000, 
trial0042542, AA, 52, 2, 26.000000, GDX, 23, 10, 2.300000, ZIC, 288, 4, 72.000000, ZIP, 1167, 16, 72.937500, 
trial0042543, AA, 0, 2, 0.000000, GDX, 266, 10, 26.600000, ZIC, 200, 4, 50.000000, ZIP, 903, 16, 56.437500, 
trial0042544, AA, 76, 2, 38.000000, GDX, 547, 10, 54.700000, ZIC, 197, 4, 49.250000, ZIP, 585, 16, 36.562500, 
trial0042545, AA, 57, 2, 28.500000, GDX, 216, 10, 21.600000, ZIC, 0, 4, 0.000000, ZIP, 1010, 16, 63.125000, 
trial0042546, AA, 2, 2, 1.000000, GDX, 587, 10, 58.700000, ZIC, 183, 4, 45.750000, ZIP, 706, 16, 44.125000, 
trial0042547, AA, 77, 2, 38.500000, GDX, 277, 10, 27.700000, ZIC, 215, 4, 53.750000, ZIP, 830, 16, 51.875000, 
trial0042548, AA, 117, 2, 58.500000, GDX, 313, 10, 31.300000, ZIC, 0, 4, 0.000000, ZIP, 746, 16, 46.625000, 
trial0042549, AA, 225, 2, 112.500000, GDX, 263, 10, 26.300000, ZIC, 166, 4, 41.500000, ZIP, 760, 16, 47.500000, 
trial0042550, AA, 265, 2, 132.500000, GDX, 315, 10, 31.500000, ZIC, 156, 4, 39.000000, ZIP, 701, 16, 43.812500, 
trial0042551, AA, 0, 2, 0.000000, GDX, 314, 10, 31.400000, ZIC, 142, 4, 35.500000, ZIP, 1256, 16, 78.500000, 
trial0042552, AA, 174, 2, 87.000000, GDX, 77, 10, 7.700000, ZIC, 54, 4, 13.500000, ZIP, 759, 16, 47.437500, 
trial0042553, AA, 261, 2, 130.500000, GDX, 321, 10, 32.100000, ZIC, 35, 4, 8.750000, ZIP, 993, 16, 62.062500, 
trial0042554, AA, 0, 2, 0.000000, GDX, 574, 10, 57.400000, ZIC, 0, 4, 0.000000, ZIP, 934, 16, 58.375000, 
trial0042555, AA, 139, 2, 69.500000, GDX, 334, 10, 33.400000, ZIC, 225, 4, 56.250000, ZIP, 557, 16, 34.812500, 
trial0042556, AA, 0, 2, 0.000000, GDX, 212, 10, 21.200000, ZIC, 126, 4, 31.500000, ZIP, 1076, 16, 67.250000, 
trial0042557, AA, 0, 2, 0.000000, GDX, 439, 10, 43.900000, ZIC, 194, 4, 48.500000, ZIP, 979, 16, 61.187500, 
trial0042558, AA, 14, 2, 7.000000, GDX, 304, 10, 30.400000, ZIC, 30, 4, 7.500000, ZIP, 1065, 16, 66.562500, 
trial0042559, AA, 0, 2, 0.000000, GDX, 512, 10, 51.200000, ZIC, 144, 4, 36.000000, ZIP, 827, 16, 51.687500, 
trial0042560, AA, 196, 2, 98.000000, GDX, 458, 10, 45.800000, ZIC, 142, 4, 35.500000, ZIP, 409, 16, 25.562500, 
trial0042561, AA, 276, 2, 138.000000, GDX, 319, 10, 31.900000, ZIC, 498, 4, 124.500000, ZIP, 345, 16, 21.562500, 
trial0042562, AA, 57, 2, 28.500000, GDX, 227, 10, 22.700000, ZIC, 48, 4, 12.000000, ZIP, 1136, 16, 71.000000, 
trial0042563, AA, 156, 2, 78.000000, GDX, 565, 10, 56.500000, ZIC, 151, 4, 37.750000, ZIP, 563, 16, 35.187500, 
trial0042564, AA, 0, 2, 0.000000, GDX, 297, 10, 29.700000, ZIC, 414, 4, 103.500000, ZIP, 747, 16, 46.687500, 
trial0042565, AA, 131, 2, 65.500000, GDX, 690, 10, 69.000000, ZIC, 59, 4, 14.750000, ZIP, 817, 16, 51.062500, 
trial0042566, AA, 124, 2, 62.000000, GDX, 396, 10, 39.600000, ZIC, 319, 4, 79.750000, ZIP, 642, 16, 40.125000, 
trial0042567, AA, 0, 2, 0.000000, GDX, 363, 10, 36.300000, ZIC, 68, 4, 17.000000, ZIP, 906, 16, 56.625000, 
trial0042568, AA, 161, 2, 80.500000, GDX, 88, 10, 8.800000, ZIC, 247, 4, 61.750000, ZIP, 782, 16, 48.875000, 
trial0042569, AA, 174, 2, 87.000000, GDX, 353, 10, 35.300000, ZIC, 78, 4, 19.500000, ZIP, 1075, 16, 67.187500, 
trial0042570, AA, 80, 2, 40.000000, GDX, 616, 10, 61.600000, ZIC, 55, 4, 13.750000, ZIP, 724, 16, 45.250000, 
trial0042571, AA, 1, 2, 0.500000, GDX, 285, 10, 28.500000, ZIC, 22, 4, 5.500000, ZIP, 503, 16, 31.437500, 
trial0042572, AA, 0, 2, 0.000000, GDX, 102, 10, 10.200000, ZIC, 0, 4, 0.000000, ZIP, 708, 16, 44.250000, 
trial0042573, AA, 0, 2, 0.000000, GDX, 522, 10, 52.200000, ZIC, 161, 4, 40.250000, ZIP, 323, 16, 20.187500, 
trial0042574, AA, 94, 2, 47.000000, GDX, 211, 10, 21.100000, ZIC, 181, 4, 45.250000, ZIP, 423, 16, 26.437500, 
trial0042575, AA, 0, 2, 0.000000, GDX, 237, 10, 23.700000, ZIC, 8, 4, 2.000000, ZIP, 524, 16, 32.750000, 
trial0042576, AA, 0, 2, 0.000000, GDX, 202, 10, 20.200000, ZIC, 55, 4, 13.750000, ZIP, 312, 16, 19.500000, 
trial0042577, AA, 80, 2, 40.000000, GDX, 163, 10, 16.300000, ZIC, 217, 4, 54.250000, ZIP, 499, 16, 31.187500, 
trial0042578, AA, 0, 2, 0.000000, GDX, 196, 10, 19.600000, ZIC, 3, 4, 0.750000, ZIP, 650, 16, 40.625000, 
trial0042579, AA, 118, 2, 59.000000, GDX, 364, 10, 36.400000, ZIC, 97, 4, 24.250000, ZIP, 438, 16, 27.375000, 
trial0042580, AA, 85, 2, 42.500000, GDX, 135, 10, 13.500000, ZIC, 88, 4, 22.000000, ZIP, 557, 16, 34.812500, 
trial0042581, AA, 191, 2, 95.500000, GDX, 219, 10, 21.900000, ZIC, 85, 4, 21.250000, ZIP, 458, 16, 28.625000, 
trial0042582, AA, 2, 2, 1.000000, GDX, 127, 10, 12.700000, ZIC, 95, 4, 23.750000, ZIP, 791, 16, 49.437500, 
trial0042583, AA, 85, 2, 42.500000, GDX, 200, 10, 20.000000, ZIC, 48, 4, 12.000000, ZIP, 526, 16, 32.875000, 
trial0042584, AA, 116, 2, 58.000000, GDX, 99, 10, 9.900000, ZIC, 34, 4, 8.500000, ZIP, 432, 16, 27.000000, 
trial0042585, AA, 85, 2, 42.500000, GDX, 87, 10, 8.700000, ZIC, 0, 4, 0.000000, ZIP, 677, 16, 42.312500, 
trial0042586, AA, 98, 2, 49.000000, GDX, 50, 10, 5.000000, ZIC, 191, 4, 47.750000, ZIP, 484, 16, 30.250000, 
trial0042587, AA, 34, 2, 17.000000, GDX, 108, 10, 10.800000, ZIC, 119, 4, 29.750000, ZIP, 800, 16, 50.000000, 
trial0042588, AA, 0, 2, 0.000000, GDX, 534, 10, 53.400000, ZIC, 18, 4, 4.500000, ZIP, 429, 16, 26.812500, 
trial0042589, AA, 0, 2, 0.000000, GDX, 231, 10, 23.100000, ZIC, 280, 4, 70.000000, ZIP, 292, 16, 18.250000, 
trial0042590, AA, 88, 2, 44.000000, GDX, 236, 10, 23.600000, ZIC, 21, 4, 5.250000, ZIP, 408, 16, 25.500000, 
trial0042591, AA, 6, 2, 3.000000, GDX, 207, 10, 20.700000, ZIC, 35, 4, 8.750000, ZIP, 697, 16, 43.562500, 
trial0042592, AA, 43, 2, 21.500000, GDX, 92, 10, 9.200000, ZIC, 99, 4, 24.750000, ZIP, 668, 16, 41.750000, 
trial0042593, AA, 0, 2, 0.000000, GDX, 218, 10, 21.800000, ZIC, 72, 4, 18.000000, ZIP, 222, 16, 13.875000, 
trial0042594, AA, 44, 2, 22.000000, GDX, 225, 10, 22.500000, ZIC, 27, 4, 6.750000, ZIP, 743, 16, 46.437500, 
trial0042595, AA, 22, 2, 11.000000, GDX, 303, 10, 30.300000, ZIC, 70, 4, 17.500000, ZIP, 669, 16, 41.812500, 
trial0042596, AA, 0, 2, 0.000000, GDX, 328, 10, 32.800000, ZIC, 129, 4, 32.250000, ZIP, 341, 16, 21.312500, 
trial0042597, AA, 115, 2, 57.500000, GDX, 13, 10, 1.300000, ZIC, 78, 4, 19.500000, ZIP, 568, 16, 35.500000, 
trial0042598, AA, 115, 2, 57.500000, GDX, 263, 10, 26.300000, ZIC, 181, 4, 45.250000, ZIP, 390, 16, 24.375000, 
trial0042599, AA, 70, 2, 35.000000, GDX, 244, 10, 24.400000, ZIC, 111, 4, 27.750000, ZIP, 409, 16, 25.562500, 
trial0042600, AA, 73, 2, 36.500000, GDX, 259, 10, 25.900000, ZIC, 174, 4, 43.500000, ZIP, 512, 16, 32.000000, 
