trial0034201, AA, 151, 8, 18.875000, GDX, 63, 10, 6.300000, ZIC, 11, 4, 2.750000, ZIP, 168, 10, 16.800000, 
trial0034234, AA, 386, 8, 48.250000, GDX, 113, 10, 11.300000, ZIC, 94, 4, 23.500000, ZIP, 288, 10, 28.800000, 
trial0034235, AA, 186, 8, 23.250000, GDX, 311, 10, 31.100000, ZIC, 225, 4, 56.250000, ZIP, 252, 10, 25.200000, 
trial0034236, AA, 300, 8, 37.500000, GDX, 141, 10, 14.100000, ZIC, 156, 4, 39.000000, ZIP, 274, 10, 27.400000, 
trial0034237, AA, 256, 8, 32.000000, GDX, 202, 10, 20.200000, ZIC, 125, 4, 31.250000, ZIP, 241, 10, 24.100000, 
trial0034238, AA, 491, 8, 61.375000, GDX, 79, 10, 7.900000, ZIC, 6, 4, 1.500000, ZIP, 397, 10, 39.700000, 
trial0034239, AA, 252, 8, 31.500000, GDX, 220, 10, 22.000000, ZIC, 86, 4, 21.500000, ZIP, 523, 10, 52.300000, 
trial0034240, AA, 291, 8, 36.375000, GDX, 342, 10, 34.200000, ZIC, 113, 4, 28.250000, ZIP, 388, 10, 38.800000, 
trial0034241, AA, 253, 8, 31.625000, GDX, 198, 10, 19.800000, ZIC, 70, 4, 17.500000, ZIP, 335, 10, 33.500000, 
trial0034242, AA, 294, 8, 36.750000, GDX, 113, 10, 11.300000, ZIC, 75, 4, 18.750000, ZIP, 448, 10, 44.800000, 
trial0034243, AA, 192, 8, 24.000000, GDX, 332, 10, 33.200000, ZIC, 123, 4, 30.750000, ZIP, 330, 10, 33.000000, 
trial0034244, AA, 308, 8, 38.500000, GDX, 237, 10, 23.700000, ZIC, 167, 4, 41.750000, ZIP, 304, 10, 30.400000, 
trial0034245, AA, 142, 8, 17.750000, GDX, 134, 10, 13.400000, ZIC, 260, 4, 65.000000, ZIP, 352, 10, 35.200000, 
trial0034246, AA, 98, 8, 12.250000, GDX, 260, 10, 26.000000, ZIC, 308, 4, 77.000000, ZIP, 392, 10, 39.200000, 
trial0034247, AA, 322, 8, 40.250000, GDX, 301, 10, 30.100000, ZIC, 190, 4, 47.500000, ZIP, 320, 10, 32.000000, 
trial0034248, AA, 376, 8, 47.000000, GDX, 68, 10, 6.800000, ZIC, 89, 4, 22.250000, ZIP, 498, 10, 49.800000, 
trial0034249, AA, 233, 8, 29.125000, GDX, 187, 10, 18.700000, ZIC, 89, 4, 22.250000, ZIP, 407, 10, 40.700000, 
trial0034250, AA, 547, 8, 68.375000, GDX, 239, 10, 23.900000, ZIC, 19, 4, 4.750000, ZIP, 342, 10, 34.200000, 
trial0034251, AA, 65, 8, 8.125000, GDX, 270, 10, 27.000000, ZIC, 89, 4, 22.250000, ZIP, 273, 10, 27.300000, 
trial0034252, AA, 141, 8, 17.625000, GDX, 256, 10, 25.600000, ZIC, 144, 4, 36.000000, ZIP, 432, 10, 43.200000, 
trial0034253, AA, 196, 8, 24.500000, GDX, 242, 10, 24.200000, ZIC, 49, 4, 12.250000, ZIP, 262, 10, 26.200000, 
trial0034254, AA, 255, 8, 31.875000, GDX, 138, 10, 13.800000, ZIC, 47, 4, 11.750000, ZIP, 401, 10, 40.100000, 
trial0034255, AA, 169, 8, 21.125000, GDX, 350, 10, 35.000000, ZIC, 69, 4, 17.250000, ZIP, 300, 10, 30.000000, 
trial0034256, AA, 435, 8, 54.375000, GDX, 403, 10, 40.300000, ZIC, 41, 4, 10.250000, ZIP, 138, 10, 13.800000, 
trial0034257, AA, 96, 8, 12.000000, GDX, 151, 10, 15.100000, ZIC, 157, 4, 39.250000, ZIP, 505, 10, 50.500000, 
trial0034258, AA, 255, 8, 31.875000, GDX, 268, 10, 26.800000, ZIC, 169, 4, 42.250000, ZIP, 304, 10, 30.400000, 
trial0034259, AA, 126, 8, 15.750000, GDX, 150, 10, 15.000000, ZIC, 190, 4, 47.500000, ZIP, 555, 10, 55.500000, 
trial0034260, AA, 165, 8, 20.625000, GDX, 244, 10, 24.400000, ZIC, 54, 4, 13.500000, ZIP, 421, 10, 42.100000, 
trial0034261, AA, 388, 8, 48.500000, GDX, 726, 10, 72.600000, ZIC, 105, 4, 26.250000, ZIP, 390, 10, 39.000000, 
trial0034262, AA, 189, 8, 23.625000, GDX, 292, 10, 29.200000, ZIC, 200, 4, 50.000000, ZIP, 822, 10, 82.200000, 
trial0034263, AA, 186, 8, 23.250000, GDX, 410, 10, 41.000000, ZIC, 268, 4, 67.000000, ZIP, 790, 10, 79.000000, 
trial0034264, AA, 570, 8, 71.250000, GDX, 201, 10, 20.100000, ZIC, 98, 4, 24.500000, ZIP, 301, 10, 30.100000, 
trial0034265, AA, 654, 8, 81.750000, GDX, 325, 10, 32.500000, ZIC, 147, 4, 36.750000, ZIP, 338, 10, 33.800000, 
trial0034266, AA, 417, 8, 52.125000, GDX, 581, 10, 58.100000, ZIC, 31, 4, 7.750000, ZIP, 706, 10, 70.600000, 
trial0034267, AA, 506, 8, 63.250000, GDX, 235, 10, 23.500000, ZIC, 108, 4, 27.000000, ZIP, 405, 10, 40.500000, 
trial0034268, AA, 635, 8, 79.375000, GDX, 352, 10, 35.200000, ZIC, 170, 4, 42.500000, ZIP, 500, 10, 50.000000, 
trial0034269, AA, 356, 8, 44.500000, GDX, 486, 10, 48.600000, ZIC, 26, 4, 6.500000, ZIP, 744, 10, 74.400000, 
trial0034270, AA, 210, 8, 26.250000, GDX, 196, 10, 19.600000, ZIC, 314, 4, 78.500000, ZIP, 641, 10, 64.100000, 
trial0034271, AA, 659, 8, 82.375000, GDX, 298, 10, 29.800000, ZIC, 36, 4, 9.000000, ZIP, 308, 10, 30.800000, 
trial0034272, AA, 128, 8, 16.000000, GDX, 121, 10, 12.100000, ZIC, 195, 4, 48.750000, ZIP, 336, 10, 33.600000, 
trial0034273, AA, 297, 8, 37.125000, GDX, 359, 10, 35.900000, ZIC, 272, 4, 68.000000, ZIP, 458, 10, 45.800000, 
trial0034274, AA, 479, 8, 59.875000, GDX, 387, 10, 38.700000, ZIC, 0, 4, 0.000000, ZIP, 628, 10, 62.800000, 
trial0034275, AA, 180, 8, 22.500000, GDX, 479, 10, 47.900000, ZIC, 230, 4, 57.500000, ZIP, 401, 10, 40.100000, 
trial0034276, AA, 223, 8, 27.875000, GDX, 258, 10, 25.800000, ZIC, 16, 4, 4.000000, ZIP, 497, 10, 49.700000, 
trial0034277, AA, 151, 8, 18.875000, GDX, 579, 10, 57.900000, ZIC, 0, 4, 0.000000, ZIP, 819, 10, 81.900000, 
trial0034278, AA, 530, 8, 66.250000, GDX, 652, 10, 65.200000, ZIC, 89, 4, 22.250000, ZIP, 252, 10, 25.200000, 
trial0034279, AA, 324, 8, 40.500000, GDX, 484, 10, 48.400000, ZIC, 238, 4, 59.500000, ZIP, 402, 10, 40.200000, 
trial0034280, AA, 547, 8, 68.375000, GDX, 387, 10, 38.700000, ZIC, 168, 4, 42.000000, ZIP, 349, 10, 34.900000, 
trial0034281, AA, 372, 8, 46.500000, GDX, 478, 10, 47.800000, ZIC, 177, 4, 44.250000, ZIP, 276, 10, 27.600000, 
trial0034282, AA, 234, 8, 29.250000, GDX, 297, 10, 29.700000, ZIC, 274, 4, 68.500000, ZIP, 672, 10, 67.200000, 
trial0034283, AA, 641, 8, 80.125000, GDX, 216, 10, 21.600000, ZIC, 196, 4, 49.000000, ZIP, 456, 10, 45.600000, 
trial0034284, AA, 571, 8, 71.375000, GDX, 88, 10, 8.800000, ZIC, 91, 4, 22.750000, ZIP, 813, 10, 81.300000, 
trial0034285, AA, 354, 8, 44.250000, GDX, 314, 10, 31.400000, ZIC, 136, 4, 34.000000, ZIP, 378, 10, 37.800000, 
trial0034286, AA, 346, 8, 43.250000, GDX, 235, 10, 23.500000, ZIC, 95, 4, 23.750000, ZIP, 736, 10, 73.600000, 
trial0034287, AA, 452, 8, 56.500000, GDX, 590, 10, 59.000000, ZIC, 115, 4, 28.750000, ZIP, 345, 10, 34.500000, 
trial0034288, AA, 200, 8, 25.000000, GDX, 624, 10, 62.400000, ZIC, 140, 4, 35.000000, ZIP, 512, 10, 51.200000, 
trial0034289, AA, 197, 8, 24.625000, GDX, 283, 10, 28.300000, ZIC, 457, 4, 114.250000, ZIP, 481, 10, 48.100000, 
trial0034290, AA, 352, 8, 44.000000, GDX, 89, 10, 8.900000, ZIC, 220, 4, 55.000000, ZIP, 454, 10, 45.400000, 
trial0034291, AA, 197, 8, 24.625000, GDX, 213, 10, 21.300000, ZIC, 49, 4, 12.250000, ZIP, 191, 10, 19.100000, 
trial0034292, AA, 68, 8, 8.500000, GDX, 276, 10, 27.600000, ZIC, 0, 4, 0.000000, ZIP, 154, 10, 15.400000, 
trial0034293, AA, 88, 8, 11.000000, GDX, 198, 10, 19.800000, ZIC, 44, 4, 11.000000, ZIP, 146, 10, 14.600000, 
trial0034294, AA, 112, 8, 14.000000, GDX, 144, 10, 14.400000, ZIC, 0, 4, 0.000000, ZIP, 298, 10, 29.800000, 
trial0034295, AA, 25, 8, 3.125000, GDX, 186, 10, 18.600000, ZIC, 29, 4, 7.250000, ZIP, 372, 10, 37.200000, 
trial0034296, AA, 243, 8, 30.375000, GDX, 71, 10, 7.100000, ZIC, 83, 4, 20.750000, ZIP, 307, 10, 30.700000, 
trial0034297, AA, 200, 8, 25.000000, GDX, 177, 10, 17.700000, ZIC, 39, 4, 9.750000, ZIP, 99, 10, 9.900000, 
trial0034298, AA, 60, 8, 7.500000, GDX, 40, 10, 4.000000, ZIC, 106, 4, 26.500000, ZIP, 132, 10, 13.200000, 
trial0034299, AA, 187, 8, 23.375000, GDX, 119, 10, 11.900000, ZIC, 60, 4, 15.000000, ZIP, 113, 10, 11.300000, 
trial0034300, AA, 234, 8, 29.250000, GDX, 192, 10, 19.200000, ZIC, 59, 4, 14.750000, ZIP, 188, 10, 18.800000, 
trial0034301, AA, 56, 8, 7.000000, GDX, 278, 10, 27.800000, ZIC, 152, 4, 38.000000, ZIP, 202, 10, 20.200000, 
trial0034302, AA, 169, 8, 21.125000, GDX, 136, 10, 13.600000, ZIC, 196, 4, 49.000000, ZIP, 189, 10, 18.900000, 
trial0034303, AA, 62, 8, 7.750000, GDX, 320, 10, 32.000000, ZIC, 21, 4, 5.250000, ZIP, 176, 10, 17.600000, 
trial0034304, AA, 283, 8, 35.375000, GDX, 151, 10, 15.100000, ZIC, 34, 4, 8.500000, ZIP, 164, 10, 16.400000, 
trial0034305, AA, 126, 8, 15.750000, GDX, 166, 10, 16.600000, ZIC, 158, 4, 39.500000, ZIP, 289, 10, 28.900000, 
trial0034306, AA, 184, 8, 23.000000, GDX, 233, 10, 23.300000, ZIC, 52, 4, 13.000000, ZIP, 209, 10, 20.900000, 
trial0034307, AA, 203, 8, 25.375000, GDX, 8, 10, 0.800000, ZIC, 166, 4, 41.500000, ZIP, 138, 10, 13.800000, 
trial0034308, AA, 226, 8, 28.250000, GDX, 47, 10, 4.700000, ZIC, 109, 4, 27.250000, ZIP, 205, 10, 20.500000, 
trial0034309, AA, 32, 8, 4.000000, GDX, 181, 10, 18.100000, ZIC, 154, 4, 38.500000, ZIP, 242, 10, 24.200000, 
trial0034310, AA, 374, 8, 46.750000, GDX, 117, 10, 11.700000, ZIC, 14, 4, 3.500000, ZIP, 255, 10, 25.500000, 
trial0034311, AA, 73, 8, 9.125000, GDX, 251, 10, 25.100000, ZIC, 25, 4, 6.250000, ZIP, 262, 10, 26.200000, 
trial0034312, AA, 119, 8, 14.875000, GDX, 171, 10, 17.100000, ZIC, 61, 4, 15.250000, ZIP, 199, 10, 19.900000, 
trial0034313, AA, 85, 8, 10.625000, GDX, 108, 10, 10.800000, ZIC, 89, 4, 22.250000, ZIP, 264, 10, 26.400000, 
trial0034314, AA, 227, 8, 28.375000, GDX, 279, 10, 27.900000, ZIC, 37, 4, 9.250000, ZIP, 121, 10, 12.100000, 
trial0034315, AA, 140, 8, 17.500000, GDX, 219, 10, 21.900000, ZIC, 43, 4, 10.750000, ZIP, 227, 10, 22.700000, 
trial0034316, AA, 88, 8, 11.000000, GDX, 171, 10, 17.100000, ZIC, 99, 4, 24.750000, ZIP, 141, 10, 14.100000, 
trial0034317, AA, 206, 8, 25.750000, GDX, 113, 10, 11.300000, ZIC, 96, 4, 24.000000, ZIP, 252, 10, 25.200000, 
trial0034318, AA, 142, 8, 17.750000, GDX, 163, 10, 16.300000, ZIC, 26, 4, 6.500000, ZIP, 175, 10, 17.500000, 
trial0034319, AA, 288, 8, 36.000000, GDX, 30, 10, 3.000000, ZIC, 139, 4, 34.750000, ZIP, 161, 10, 16.100000, 
trial0034320, AA, 87, 8, 10.875000, GDX, 143, 10, 14.300000, ZIC, 146, 4, 36.500000, ZIP, 189, 10, 18.900000, 
trial0034321, AA, 117, 8, 14.625000, GDX, 134, 10, 13.400000, ZIC, 30, 4, 7.500000, ZIP, 248, 10, 24.800000, 
trial0034322, AA, 307, 8, 38.375000, GDX, 129, 10, 12.900000, ZIC, 126, 4, 31.500000, ZIP, 230, 10, 23.000000, 
trial0034323, AA, 173, 8, 21.625000, GDX, 137, 10, 13.700000, ZIC, 149, 4, 37.250000, ZIP, 276, 10, 27.600000, 
trial0034324, AA, 125, 8, 15.625000, GDX, 171, 10, 17.100000, ZIC, 29, 4, 7.250000, ZIP, 314, 10, 31.400000, 
trial0034325, AA, 130, 8, 16.250000, GDX, 159, 10, 15.900000, ZIC, 67, 4, 16.750000, ZIP, 198, 10, 19.800000, 
trial0034326, AA, 80, 8, 10.000000, GDX, 69, 10, 6.900000, ZIC, 103, 4, 25.750000, ZIP, 328, 10, 32.800000, 
trial0034327, AA, 42, 8, 5.250000, GDX, 275, 10, 27.500000, ZIC, 149, 4, 37.250000, ZIP, 390, 10, 39.000000, 
trial0034328, AA, 166, 8, 20.750000, GDX, 132, 10, 13.200000, ZIC, 90, 4, 22.500000, ZIP, 332, 10, 33.200000, 
trial0034329, AA, 177, 8, 22.125000, GDX, 149, 10, 14.900000, ZIC, 14, 4, 3.500000, ZIP, 399, 10, 39.900000, 
trial0034330, AA, 110, 8, 13.750000, GDX, 207, 10, 20.700000, ZIC, 54, 4, 13.500000, ZIP, 162, 10, 16.200000, 
trial0034331, AA, 78, 8, 9.750000, GDX, 283, 10, 28.300000, ZIC, 0, 4, 0.000000, ZIP, 304, 10, 30.400000, 
trial0034332, AA, 168, 8, 21.000000, GDX, 261, 10, 26.100000, ZIC, 0, 4, 0.000000, ZIP, 160, 10, 16.000000, 
trial0034333, AA, 177, 8, 22.125000, GDX, 154, 10, 15.400000, ZIC, 91, 4, 22.750000, ZIP, 199, 10, 19.900000, 
trial0034334, AA, 82, 8, 10.250000, GDX, 260, 10, 26.000000, ZIC, 23, 4, 5.750000, ZIP, 270, 10, 27.000000, 
trial0034335, AA, 177, 8, 22.125000, GDX, 245, 10, 24.500000, ZIC, 76, 4, 19.000000, ZIP, 85, 10, 8.500000, 
trial0034336, AA, 202, 8, 25.250000, GDX, 87, 10, 8.700000, ZIC, 27, 4, 6.750000, ZIP, 364, 10, 36.400000, 
trial0034337, AA, 293, 8, 36.625000, GDX, 173, 10, 17.300000, ZIC, 4, 4, 1.000000, ZIP, 185, 10, 18.500000, 
trial0034338, AA, 266, 8, 33.250000, GDX, 157, 10, 15.700000, ZIC, 88, 4, 22.000000, ZIP, 257, 10, 25.700000, 
trial0034339, AA, 313, 8, 39.125000, GDX, 156, 10, 15.600000, ZIC, 5, 4, 1.250000, ZIP, 205, 10, 20.500000, 
trial0034340, AA, 149, 8, 18.625000, GDX, 188, 10, 18.800000, ZIC, 0, 4, 0.000000, ZIP, 278, 10, 27.800000, 
trial0034341, AA, 154, 8, 19.250000, GDX, 107, 10, 10.700000, ZIC, 85, 4, 21.250000, ZIP, 387, 10, 38.700000, 
trial0034342, AA, 252, 8, 31.500000, GDX, 49, 10, 4.900000, ZIC, 68, 4, 17.000000, ZIP, 70, 10, 7.000000, 
trial0034343, AA, 180, 8, 22.500000, GDX, 197, 10, 19.700000, ZIC, 126, 4, 31.500000, ZIP, 228, 10, 22.800000, 
trial0034344, AA, 304, 8, 38.000000, GDX, 172, 10, 17.200000, ZIC, 78, 4, 19.500000, ZIP, 213, 10, 21.300000, 
trial0034345, AA, 223, 8, 27.875000, GDX, 65, 10, 6.500000, ZIC, 139, 4, 34.750000, ZIP, 247, 10, 24.700000, 
trial0034346, AA, 32, 8, 4.000000, GDX, 72, 10, 7.200000, ZIC, 116, 4, 29.000000, ZIP, 505, 10, 50.500000, 
trial0034347, AA, 182, 8, 22.750000, GDX, 85, 10, 8.500000, ZIC, 86, 4, 21.500000, ZIP, 346, 10, 34.600000, 
trial0034348, AA, 197, 8, 24.625000, GDX, 95, 10, 9.500000, ZIC, 128, 4, 32.000000, ZIP, 70, 10, 7.000000, 
trial0034349, AA, 143, 8, 17.875000, GDX, 79, 10, 7.900000, ZIC, 236, 4, 59.000000, ZIP, 175, 10, 17.500000, 
trial0034350, AA, 151, 8, 18.875000, GDX, 133, 10, 13.300000, ZIC, 14, 4, 3.500000, ZIP, 321, 10, 32.100000, 
trial0034351, AA, 66, 8, 8.250000, GDX, 15, 10, 1.500000, ZIC, 8, 4, 2.000000, ZIP, 206, 10, 20.600000, 
trial0034352, AA, 60, 8, 7.500000, GDX, 51, 10, 5.100000, ZIC, 10, 4, 2.500000, ZIP, 113, 10, 11.300000, 
trial0034353, AA, 67, 8, 8.375000, GDX, 69, 10, 6.900000, ZIC, 0, 4, 0.000000, ZIP, 73, 10, 7.300000, 
trial0034354, AA, 44, 8, 5.500000, GDX, 94, 10, 9.400000, ZIC, 27, 4, 6.750000, ZIP, 59, 10, 5.900000, 
trial0034355, AA, 50, 8, 6.250000, GDX, 36, 10, 3.600000, ZIC, 0, 4, 0.000000, ZIP, 256, 10, 25.600000, 
trial0034356, AA, 69, 8, 8.625000, GDX, 50, 10, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 155, 10, 15.500000, 
trial0034357, AA, 85, 8, 10.625000, GDX, 160, 10, 16.000000, ZIC, 37, 4, 9.250000, ZIP, 145, 10, 14.500000, 
trial0034358, AA, 85, 8, 10.625000, GDX, 71, 10, 7.100000, ZIC, 18, 4, 4.500000, ZIP, 82, 10, 8.200000, 
trial0034359, AA, 143, 8, 17.875000, GDX, 33, 10, 3.300000, ZIC, 82, 4, 20.500000, ZIP, 67, 10, 6.700000, 
trial0034360, AA, 60, 8, 7.500000, GDX, 82, 10, 8.200000, ZIC, 34, 4, 8.500000, ZIP, 71, 10, 7.100000, 
trial0034361, AA, 64, 8, 8.000000, GDX, 75, 10, 7.500000, ZIC, 10, 4, 2.500000, ZIP, 135, 10, 13.500000, 
trial0034362, AA, 103, 8, 12.875000, GDX, 32, 10, 3.200000, ZIC, 0, 4, 0.000000, ZIP, 136, 10, 13.600000, 
trial0034363, AA, 68, 8, 8.500000, GDX, 88, 10, 8.800000, ZIC, 43, 4, 10.750000, ZIP, 104, 10, 10.400000, 
trial0034364, AA, 131, 8, 16.375000, GDX, 76, 10, 7.600000, ZIC, 0, 4, 0.000000, ZIP, 51, 10, 5.100000, 
trial0034365, AA, 66, 8, 8.250000, GDX, 116, 10, 11.600000, ZIC, 26, 4, 6.500000, ZIP, 76, 10, 7.600000, 
trial0034366, AA, 92, 8, 11.500000, GDX, 137, 10, 13.700000, ZIC, 50, 4, 12.500000, ZIP, 23, 10, 2.300000, 
trial0034367, AA, 140, 8, 17.500000, GDX, 30, 10, 3.000000, ZIC, 22, 4, 5.500000, ZIP, 143, 10, 14.300000, 
trial0034368, AA, 81, 8, 10.125000, GDX, 159, 10, 15.900000, ZIC, 17, 4, 4.250000, ZIP, 92, 10, 9.200000, 
trial0034369, AA, 127, 8, 15.875000, GDX, 109, 10, 10.900000, ZIC, 70, 4, 17.500000, ZIP, 63, 10, 6.300000, 
trial0034370, AA, 104, 8, 13.000000, GDX, 99, 10, 9.900000, ZIC, 23, 4, 5.750000, ZIP, 89, 10, 8.900000, 
trial0034371, AA, 51, 8, 6.375000, GDX, 76, 10, 7.600000, ZIC, 29, 4, 7.250000, ZIP, 106, 10, 10.600000, 
trial0034372, AA, 129, 8, 16.125000, GDX, 105, 10, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 91, 10, 9.100000, 
trial0034373, AA, 81, 8, 10.125000, GDX, 135, 10, 13.500000, ZIC, 58, 4, 14.500000, ZIP, 81, 10, 8.100000, 
trial0034374, AA, 43, 8, 5.375000, GDX, 68, 10, 6.800000, ZIC, 6, 4, 1.500000, ZIP, 108, 10, 10.800000, 
trial0034375, AA, 162, 8, 20.250000, GDX, 62, 10, 6.200000, ZIC, 8, 4, 2.000000, ZIP, 75, 10, 7.500000, 
trial0034376, AA, 116, 8, 14.500000, GDX, 67, 10, 6.700000, ZIC, 14, 4, 3.500000, ZIP, 114, 10, 11.400000, 
trial0034377, AA, 153, 8, 19.125000, GDX, 49, 10, 4.900000, ZIC, 45, 4, 11.250000, ZIP, 70, 10, 7.000000, 
trial0034378, AA, 98, 8, 12.250000, GDX, 113, 10, 11.300000, ZIC, 34, 4, 8.500000, ZIP, 64, 10, 6.400000, 
trial0034379, AA, 62, 8, 7.750000, GDX, 76, 10, 7.600000, ZIC, 43, 4, 10.750000, ZIP, 114, 10, 11.400000, 
trial0034380, AA, 94, 8, 11.750000, GDX, 93, 10, 9.300000, ZIC, 23, 4, 5.750000, ZIP, 85, 10, 8.500000, 
trial0034381, AA, 146, 8, 18.250000, GDX, 660, 10, 66.000000, ZIC, 65, 4, 16.250000, ZIP, 611, 10, 61.100000, 
trial0034382, AA, 477, 8, 59.625000, GDX, 459, 10, 45.900000, ZIC, 44, 4, 11.000000, ZIP, 478, 10, 47.800000, 
trial0034383, AA, 376, 8, 47.000000, GDX, 492, 10, 49.200000, ZIC, 135, 4, 33.750000, ZIP, 398, 10, 39.800000, 
trial0034384, AA, 236, 8, 29.500000, GDX, 268, 10, 26.800000, ZIC, 308, 4, 77.000000, ZIP, 619, 10, 61.900000, 
trial0034385, AA, 348, 8, 43.500000, GDX, 692, 10, 69.200000, ZIC, 23, 4, 5.750000, ZIP, 414, 10, 41.400000, 
trial0034386, AA, 274, 8, 34.250000, GDX, 393, 10, 39.300000, ZIC, 66, 4, 16.500000, ZIP, 657, 10, 65.700000, 
trial0034387, AA, 422, 8, 52.750000, GDX, 505, 10, 50.500000, ZIC, 77, 4, 19.250000, ZIP, 433, 10, 43.300000, 
trial0034388, AA, 224, 8, 28.000000, GDX, 225, 10, 22.500000, ZIC, 75, 4, 18.750000, ZIP, 847, 10, 84.700000, 
trial0034389, AA, 112, 8, 14.000000, GDX, 326, 10, 32.600000, ZIC, 18, 4, 4.500000, ZIP, 557, 10, 55.700000, 
trial0034390, AA, 189, 8, 23.625000, GDX, 272, 10, 27.200000, ZIC, 250, 4, 62.500000, ZIP, 393, 10, 39.300000, 
