trial0032101, AA, 11, 2, 5.500000, GDX, 194, 18, 10.777778, ZIC, 49, 4, 12.250000, ZIP, 183, 8, 22.875000, 
trial0032291, AA, 190, 2, 95.000000, GDX, 290, 18, 16.111111, ZIC, 151, 4, 37.750000, ZIP, 684, 8, 85.500000, 
trial0032292, AA, 244, 2, 122.000000, GDX, 428, 18, 23.777778, ZIC, 9, 4, 2.250000, ZIP, 309, 8, 38.625000, 
trial0032293, AA, 368, 2, 184.000000, GDX, 247, 18, 13.722222, ZIC, 215, 4, 53.750000, ZIP, 191, 8, 23.875000, 
trial0032294, AA, 41, 2, 20.500000, GDX, 74, 18, 4.111111, ZIC, 236, 4, 59.000000, ZIP, 460, 8, 57.500000, 
trial0032295, AA, 25, 2, 12.500000, GDX, 351, 18, 19.500000, ZIC, 313, 4, 78.250000, ZIP, 263, 8, 32.875000, 
trial0032296, AA, 132, 2, 66.000000, GDX, 522, 18, 29.000000, ZIC, 191, 4, 47.750000, ZIP, 254, 8, 31.750000, 
trial0032297, AA, 158, 2, 79.000000, GDX, 366, 18, 20.333333, ZIC, 25, 4, 6.250000, ZIP, 384, 8, 48.000000, 
trial0032298, AA, 0, 2, 0.000000, GDX, 593, 18, 32.944444, ZIC, 328, 4, 82.000000, ZIP, 477, 8, 59.625000, 
trial0032299, AA, 147, 2, 73.500000, GDX, 400, 18, 22.222222, ZIC, 128, 4, 32.000000, ZIP, 180, 8, 22.500000, 
trial0032300, AA, 0, 2, 0.000000, GDX, 139, 18, 7.722222, ZIC, 333, 4, 83.250000, ZIP, 296, 8, 37.000000, 
trial0032301, AA, 0, 2, 0.000000, GDX, 388, 18, 21.555556, ZIC, 192, 4, 48.000000, ZIP, 295, 8, 36.875000, 
trial0032302, AA, 217, 2, 108.500000, GDX, 615, 18, 34.166667, ZIC, 11, 4, 2.750000, ZIP, 282, 8, 35.250000, 
trial0032303, AA, 75, 2, 37.500000, GDX, 201, 18, 11.166667, ZIC, 171, 4, 42.750000, ZIP, 332, 8, 41.500000, 
trial0032304, AA, 59, 2, 29.500000, GDX, 127, 18, 7.055556, ZIC, 59, 4, 14.750000, ZIP, 231, 8, 28.875000, 
trial0032305, AA, 0, 2, 0.000000, GDX, 429, 18, 23.833333, ZIC, 442, 4, 110.500000, ZIP, 171, 8, 21.375000, 
trial0032306, AA, 190, 2, 95.000000, GDX, 237, 18, 13.166667, ZIC, 348, 4, 87.000000, ZIP, 210, 8, 26.250000, 
trial0032307, AA, 0, 2, 0.000000, GDX, 372, 18, 20.666667, ZIC, 37, 4, 9.250000, ZIP, 218, 8, 27.250000, 
trial0032308, AA, 0, 2, 0.000000, GDX, 570, 18, 31.666667, ZIC, 181, 4, 45.250000, ZIP, 445, 8, 55.625000, 
trial0032309, AA, 67, 2, 33.500000, GDX, 156, 18, 8.666667, ZIC, 38, 4, 9.500000, ZIP, 462, 8, 57.750000, 
trial0032310, AA, 71, 2, 35.500000, GDX, 603, 18, 33.500000, ZIC, 10, 4, 2.500000, ZIP, 390, 8, 48.750000, 
trial0032311, AA, 278, 2, 139.000000, GDX, 115, 18, 6.388889, ZIC, 0, 4, 0.000000, ZIP, 617, 8, 77.125000, 
trial0032312, AA, 0, 2, 0.000000, GDX, 592, 18, 32.888889, ZIC, 302, 4, 75.500000, ZIP, 470, 8, 58.750000, 
trial0032313, AA, 138, 2, 69.000000, GDX, 298, 18, 16.555556, ZIC, 430, 4, 107.500000, ZIP, 373, 8, 46.625000, 
trial0032314, AA, 0, 2, 0.000000, GDX, 559, 18, 31.055556, ZIC, 203, 4, 50.750000, ZIP, 536, 8, 67.000000, 
trial0032315, AA, 108, 2, 54.000000, GDX, 330, 18, 18.333333, ZIC, 113, 4, 28.250000, ZIP, 312, 8, 39.000000, 
trial0032316, AA, 206, 2, 103.000000, GDX, 570, 18, 31.666667, ZIC, 234, 4, 58.500000, ZIP, 396, 8, 49.500000, 
trial0032317, AA, 175, 2, 87.500000, GDX, 14, 18, 0.777778, ZIC, 271, 4, 67.750000, ZIP, 402, 8, 50.250000, 
trial0032318, AA, 65, 2, 32.500000, GDX, 541, 18, 30.055556, ZIC, 202, 4, 50.500000, ZIP, 169, 8, 21.125000, 
trial0032319, AA, 0, 2, 0.000000, GDX, 1080, 18, 60.000000, ZIC, 259, 4, 64.750000, ZIP, 229, 8, 28.625000, 
trial0032320, AA, 0, 2, 0.000000, GDX, 343, 18, 19.055556, ZIC, 301, 4, 75.250000, ZIP, 211, 8, 26.375000, 
trial0032321, AA, 27, 2, 13.500000, GDX, 325, 18, 18.055556, ZIC, 119, 4, 29.750000, ZIP, 902, 8, 112.750000, 
trial0032322, AA, 4, 2, 2.000000, GDX, 217, 18, 12.055556, ZIC, 91, 4, 22.750000, ZIP, 101, 8, 12.625000, 
trial0032323, AA, 17, 2, 8.500000, GDX, 500, 18, 27.777778, ZIC, 174, 4, 43.500000, ZIP, 353, 8, 44.125000, 
trial0032324, AA, 75, 2, 37.500000, GDX, 285, 18, 15.833333, ZIC, 63, 4, 15.750000, ZIP, 621, 8, 77.625000, 
trial0032325, AA, 65, 2, 32.500000, GDX, 618, 18, 34.333333, ZIC, 130, 4, 32.500000, ZIP, 266, 8, 33.250000, 
trial0032326, AA, 6, 2, 3.000000, GDX, 539, 18, 29.944444, ZIC, 115, 4, 28.750000, ZIP, 392, 8, 49.000000, 
trial0032327, AA, 0, 2, 0.000000, GDX, 299, 18, 16.611111, ZIC, 189, 4, 47.250000, ZIP, 323, 8, 40.375000, 
trial0032328, AA, 0, 2, 0.000000, GDX, 668, 18, 37.111111, ZIC, 108, 4, 27.000000, ZIP, 676, 8, 84.500000, 
trial0032329, AA, 21, 2, 10.500000, GDX, 308, 18, 17.111111, ZIC, 98, 4, 24.500000, ZIP, 392, 8, 49.000000, 
trial0032330, AA, 226, 2, 113.000000, GDX, 575, 18, 31.944444, ZIC, 29, 4, 7.250000, ZIP, 415, 8, 51.875000, 
trial0032331, AA, 117, 2, 58.500000, GDX, 758, 18, 42.111111, ZIC, 59, 4, 14.750000, ZIP, 213, 8, 26.625000, 
trial0032332, AA, 0, 2, 0.000000, GDX, 738, 18, 41.000000, ZIC, 134, 4, 33.500000, ZIP, 211, 8, 26.375000, 
trial0032333, AA, 0, 2, 0.000000, GDX, 172, 18, 9.555556, ZIC, 122, 4, 30.500000, ZIP, 423, 8, 52.875000, 
trial0032334, AA, 162, 2, 81.000000, GDX, 433, 18, 24.055556, ZIC, 201, 4, 50.250000, ZIP, 511, 8, 63.875000, 
trial0032335, AA, 24, 2, 12.000000, GDX, 516, 18, 28.666667, ZIC, 0, 4, 0.000000, ZIP, 411, 8, 51.375000, 
trial0032336, AA, 11, 2, 5.500000, GDX, 442, 18, 24.555556, ZIC, 93, 4, 23.250000, ZIP, 404, 8, 50.500000, 
trial0032337, AA, 11, 2, 5.500000, GDX, 487, 18, 27.055556, ZIC, 241, 4, 60.250000, ZIP, 279, 8, 34.875000, 
trial0032338, AA, 99, 2, 49.500000, GDX, 297, 18, 16.500000, ZIC, 51, 4, 12.750000, ZIP, 456, 8, 57.000000, 
trial0032339, AA, 80, 2, 40.000000, GDX, 506, 18, 28.111111, ZIC, 153, 4, 38.250000, ZIP, 293, 8, 36.625000, 
trial0032340, AA, 143, 2, 71.500000, GDX, 684, 18, 38.000000, ZIC, 205, 4, 51.250000, ZIP, 177, 8, 22.125000, 
trial0032341, AA, 0, 2, 0.000000, GDX, 166, 18, 9.222222, ZIC, 0, 4, 0.000000, ZIP, 179, 8, 22.375000, 
trial0032342, AA, 30, 2, 15.000000, GDX, 184, 18, 10.222222, ZIC, 46, 4, 11.500000, ZIP, 146, 8, 18.250000, 
trial0032343, AA, 33, 2, 16.500000, GDX, 271, 18, 15.055556, ZIC, 59, 4, 14.750000, ZIP, 149, 8, 18.625000, 
trial0032344, AA, 11, 2, 5.500000, GDX, 205, 18, 11.388889, ZIC, 33, 4, 8.250000, ZIP, 53, 8, 6.625000, 
trial0032345, AA, 2, 2, 1.000000, GDX, 240, 18, 13.333333, ZIC, 0, 4, 0.000000, ZIP, 174, 8, 21.750000, 
trial0032346, AA, 0, 2, 0.000000, GDX, 360, 18, 20.000000, ZIC, 16, 4, 4.000000, ZIP, 131, 8, 16.375000, 
trial0032347, AA, 0, 2, 0.000000, GDX, 181, 18, 10.055556, ZIC, 17, 4, 4.250000, ZIP, 34, 8, 4.250000, 
trial0032348, AA, 11, 2, 5.500000, GDX, 159, 18, 8.833333, ZIC, 64, 4, 16.000000, ZIP, 135, 8, 16.875000, 
trial0032349, AA, 29, 2, 14.500000, GDX, 194, 18, 10.777778, ZIC, 30, 4, 7.500000, ZIP, 16, 8, 2.000000, 
trial0032350, AA, 31, 2, 15.500000, GDX, 233, 18, 12.944444, ZIC, 39, 4, 9.750000, ZIP, 95, 8, 11.875000, 
trial0032351, AA, 76, 2, 38.000000, GDX, 209, 18, 11.611111, ZIC, 46, 4, 11.500000, ZIP, 80, 8, 10.000000, 
trial0032352, AA, 0, 2, 0.000000, GDX, 81, 18, 4.500000, ZIC, 48, 4, 12.000000, ZIP, 68, 8, 8.500000, 
trial0032353, AA, 36, 2, 18.000000, GDX, 168, 18, 9.333333, ZIC, 16, 4, 4.000000, ZIP, 80, 8, 10.000000, 
trial0032354, AA, 40, 2, 20.000000, GDX, 109, 18, 6.055556, ZIC, 28, 4, 7.000000, ZIP, 154, 8, 19.250000, 
trial0032355, AA, 0, 2, 0.000000, GDX, 36, 18, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 69, 8, 8.625000, 
trial0032356, AA, 20, 2, 10.000000, GDX, 236, 18, 13.111111, ZIC, 12, 4, 3.000000, ZIP, 40, 8, 5.000000, 
trial0032357, AA, 9, 2, 4.500000, GDX, 82, 18, 4.555556, ZIC, 62, 4, 15.500000, ZIP, 46, 8, 5.750000, 
trial0032358, AA, 64, 2, 32.000000, GDX, 120, 18, 6.666667, ZIC, 43, 4, 10.750000, ZIP, 122, 8, 15.250000, 
trial0032359, AA, 0, 2, 0.000000, GDX, 144, 18, 8.000000, ZIC, 38, 4, 9.500000, ZIP, 74, 8, 9.250000, 
trial0032360, AA, 18, 2, 9.000000, GDX, 208, 18, 11.555556, ZIC, 0, 4, 0.000000, ZIP, 110, 8, 13.750000, 
trial0032361, AA, 58, 2, 29.000000, GDX, 134, 18, 7.444444, ZIC, 37, 4, 9.250000, ZIP, 108, 8, 13.500000, 
trial0032362, AA, 0, 2, 0.000000, GDX, 3, 18, 0.166667, ZIC, 0, 4, 0.000000, ZIP, 239, 8, 29.875000, 
trial0032363, AA, 0, 2, 0.000000, GDX, 95, 18, 5.277778, ZIC, 53, 4, 13.250000, ZIP, 65, 8, 8.125000, 
trial0032364, AA, 58, 2, 29.000000, GDX, 272, 18, 15.111111, ZIC, 64, 4, 16.000000, ZIP, 92, 8, 11.500000, 
trial0032365, AA, 45, 2, 22.500000, GDX, 41, 18, 2.277778, ZIC, 89, 4, 22.250000, ZIP, 181, 8, 22.625000, 
trial0032366, AA, 7, 2, 3.500000, GDX, 231, 18, 12.833333, ZIC, 0, 4, 0.000000, ZIP, 380, 8, 47.500000, 
trial0032367, AA, 0, 2, 0.000000, GDX, 185, 18, 10.277778, ZIC, 32, 4, 8.000000, ZIP, 0, 8, 0.000000, 
trial0032368, AA, 22, 2, 11.000000, GDX, 286, 18, 15.888889, ZIC, 37, 4, 9.250000, ZIP, 66, 8, 8.250000, 
trial0032369, AA, 0, 2, 0.000000, GDX, 88, 18, 4.888889, ZIC, 59, 4, 14.750000, ZIP, 122, 8, 15.250000, 
trial0032370, AA, 0, 2, 0.000000, GDX, 154, 18, 8.555556, ZIC, 0, 4, 0.000000, ZIP, 120, 8, 15.000000, 
trial0032371, AA, 86, 2, 43.000000, GDX, 658, 18, 36.555556, ZIC, 248, 4, 62.000000, ZIP, 655, 8, 81.875000, 
trial0032372, AA, 78, 2, 39.000000, GDX, 861, 18, 47.833333, ZIC, 143, 4, 35.750000, ZIP, 494, 8, 61.750000, 
trial0032373, AA, 0, 2, 0.000000, GDX, 195, 18, 10.833333, ZIC, 209, 4, 52.250000, ZIP, 592, 8, 74.000000, 
trial0032374, AA, 135, 2, 67.500000, GDX, 30, 18, 1.666667, ZIC, 140, 4, 35.000000, ZIP, 559, 8, 69.875000, 
trial0032375, AA, 84, 2, 42.000000, GDX, 767, 18, 42.611111, ZIC, 218, 4, 54.500000, ZIP, 178, 8, 22.250000, 
trial0032376, AA, 0, 2, 0.000000, GDX, 529, 18, 29.388889, ZIC, 215, 4, 53.750000, ZIP, 326, 8, 40.750000, 
trial0032377, AA, 240, 2, 120.000000, GDX, 589, 18, 32.722222, ZIC, 191, 4, 47.750000, ZIP, 559, 8, 69.875000, 
trial0032378, AA, 9, 2, 4.500000, GDX, 32, 18, 1.777778, ZIC, 254, 4, 63.500000, ZIP, 569, 8, 71.125000, 
trial0032379, AA, 0, 2, 0.000000, GDX, 454, 18, 25.222222, ZIC, 40, 4, 10.000000, ZIP, 994, 8, 124.250000, 
trial0032380, AA, 53, 2, 26.500000, GDX, 809, 18, 44.944444, ZIC, 130, 4, 32.500000, ZIP, 268, 8, 33.500000, 
trial0032381, AA, 235, 2, 117.500000, GDX, 695, 18, 38.611111, ZIC, 261, 4, 65.250000, ZIP, 201, 8, 25.125000, 
trial0032382, AA, 0, 2, 0.000000, GDX, 442, 18, 24.555556, ZIC, 238, 4, 59.500000, ZIP, 382, 8, 47.750000, 
trial0032383, AA, 128, 2, 64.000000, GDX, 536, 18, 29.777778, ZIC, 480, 4, 120.000000, ZIP, 474, 8, 59.250000, 
trial0032384, AA, 132, 2, 66.000000, GDX, 1079, 18, 59.944444, ZIC, 200, 4, 50.000000, ZIP, 559, 8, 69.875000, 
trial0032385, AA, 148, 2, 74.000000, GDX, 614, 18, 34.111111, ZIC, 142, 4, 35.500000, ZIP, 344, 8, 43.000000, 
trial0032386, AA, 0, 2, 0.000000, GDX, 208, 18, 11.555556, ZIC, 53, 4, 13.250000, ZIP, 327, 8, 40.875000, 
trial0032387, AA, 28, 2, 14.000000, GDX, 459, 18, 25.500000, ZIC, 168, 4, 42.000000, ZIP, 365, 8, 45.625000, 
trial0032388, AA, 3, 2, 1.500000, GDX, 629, 18, 34.944444, ZIC, 133, 4, 33.250000, ZIP, 471, 8, 58.875000, 
trial0032389, AA, 104, 2, 52.000000, GDX, 649, 18, 36.055556, ZIC, 301, 4, 75.250000, ZIP, 441, 8, 55.125000, 
trial0032390, AA, 166, 2, 83.000000, GDX, 984, 18, 54.666667, ZIC, 55, 4, 13.750000, ZIP, 607, 8, 75.875000, 
trial0032391, AA, 0, 2, 0.000000, GDX, 813, 18, 45.166667, ZIC, 153, 4, 38.250000, ZIP, 286, 8, 35.750000, 
trial0032392, AA, 0, 2, 0.000000, GDX, 1272, 18, 70.666667, ZIC, 349, 4, 87.250000, ZIP, 540, 8, 67.500000, 
trial0032393, AA, 259, 2, 129.500000, GDX, 1215, 18, 67.500000, ZIC, 335, 4, 83.750000, ZIP, 351, 8, 43.875000, 
trial0032394, AA, 219, 2, 109.500000, GDX, 1079, 18, 59.944444, ZIC, 294, 4, 73.500000, ZIP, 484, 8, 60.500000, 
trial0032395, AA, 201, 2, 100.500000, GDX, 1145, 18, 63.611111, ZIC, 188, 4, 47.000000, ZIP, 734, 8, 91.750000, 
trial0032396, AA, 28, 2, 14.000000, GDX, 1369, 18, 76.055556, ZIC, 691, 4, 172.750000, ZIP, 97, 8, 12.125000, 
trial0032397, AA, 100, 2, 50.000000, GDX, 1444, 18, 80.222222, ZIC, 292, 4, 73.000000, ZIP, 154, 8, 19.250000, 
trial0032398, AA, 111, 2, 55.500000, GDX, 1409, 18, 78.277778, ZIC, 91, 4, 22.750000, ZIP, 446, 8, 55.750000, 
trial0032399, AA, 0, 2, 0.000000, GDX, 943, 18, 52.388889, ZIC, 173, 4, 43.250000, ZIP, 876, 8, 109.500000, 
trial0032400, AA, 0, 2, 0.000000, GDX, 1189, 18, 66.055556, ZIC, 274, 4, 68.500000, ZIP, 553, 8, 69.125000, 
