trial0042001, AA, 491, 4, 122.750000, GDX, 169, 8, 21.125000, ZIC, 381, 4, 95.250000, ZIP, 741, 16, 46.312500, 
trial0042191, AA, 160, 4, 40.000000, GDX, 18, 8, 2.250000, ZIC, 0, 4, 0.000000, ZIP, 548, 16, 34.250000, 
trial0042192, AA, 65, 4, 16.250000, GDX, 273, 8, 34.125000, ZIC, 7, 4, 1.750000, ZIP, 443, 16, 27.687500, 
trial0042193, AA, 65, 4, 16.250000, GDX, 124, 8, 15.500000, ZIC, 164, 4, 41.000000, ZIP, 497, 16, 31.062500, 
trial0042194, AA, 0, 4, 0.000000, GDX, 200, 8, 25.000000, ZIC, 206, 4, 51.500000, ZIP, 486, 16, 30.375000, 
trial0042195, AA, 88, 4, 22.000000, GDX, 111, 8, 13.875000, ZIC, 40, 4, 10.000000, ZIP, 648, 16, 40.500000, 
trial0042196, AA, 83, 4, 20.750000, GDX, 239, 8, 29.875000, ZIC, 91, 4, 22.750000, ZIP, 393, 16, 24.562500, 
trial0042197, AA, 105, 4, 26.250000, GDX, 194, 8, 24.250000, ZIC, 29, 4, 7.250000, ZIP, 464, 16, 29.000000, 
trial0042198, AA, 48, 4, 12.000000, GDX, 89, 8, 11.125000, ZIC, 77, 4, 19.250000, ZIP, 554, 16, 34.625000, 
trial0042199, AA, 171, 4, 42.750000, GDX, 60, 8, 7.500000, ZIC, 12, 4, 3.000000, ZIP, 595, 16, 37.187500, 
trial0042200, AA, 0, 4, 0.000000, GDX, 223, 8, 27.875000, ZIC, 175, 4, 43.750000, ZIP, 542, 16, 33.875000, 
trial0042201, AA, 206, 4, 51.500000, GDX, 97, 8, 12.125000, ZIC, 352, 4, 88.000000, ZIP, 350, 16, 21.875000, 
trial0042202, AA, 149, 4, 37.250000, GDX, 151, 8, 18.875000, ZIC, 175, 4, 43.750000, ZIP, 288, 16, 18.000000, 
trial0042203, AA, 67, 4, 16.750000, GDX, 172, 8, 21.500000, ZIC, 10, 4, 2.500000, ZIP, 644, 16, 40.250000, 
trial0042204, AA, 100, 4, 25.000000, GDX, 162, 8, 20.250000, ZIC, 60, 4, 15.000000, ZIP, 730, 16, 45.625000, 
trial0042205, AA, 19, 4, 4.750000, GDX, 133, 8, 16.625000, ZIC, 200, 4, 50.000000, ZIP, 645, 16, 40.312500, 
trial0042206, AA, 0, 4, 0.000000, GDX, 154, 8, 19.250000, ZIC, 93, 4, 23.250000, ZIP, 644, 16, 40.250000, 
trial0042207, AA, 20, 4, 5.000000, GDX, 345, 8, 43.125000, ZIC, 184, 4, 46.000000, ZIP, 657, 16, 41.062500, 
trial0042208, AA, 112, 4, 28.000000, GDX, 70, 8, 8.750000, ZIC, 122, 4, 30.500000, ZIP, 546, 16, 34.125000, 
trial0042209, AA, 154, 4, 38.500000, GDX, 151, 8, 18.875000, ZIC, 113, 4, 28.250000, ZIP, 498, 16, 31.125000, 
trial0042210, AA, 43, 4, 10.750000, GDX, 188, 8, 23.500000, ZIC, 146, 4, 36.500000, ZIP, 349, 16, 21.812500, 
trial0042211, AA, 155, 4, 38.750000, GDX, 281, 8, 35.125000, ZIC, 127, 4, 31.750000, ZIP, 596, 16, 37.250000, 
trial0042212, AA, 112, 4, 28.000000, GDX, 163, 8, 20.375000, ZIC, 206, 4, 51.500000, ZIP, 751, 16, 46.937500, 
trial0042213, AA, 144, 4, 36.000000, GDX, 371, 8, 46.375000, ZIC, 223, 4, 55.750000, ZIP, 474, 16, 29.625000, 
trial0042214, AA, 190, 4, 47.500000, GDX, 307, 8, 38.375000, ZIC, 191, 4, 47.750000, ZIP, 494, 16, 30.875000, 
trial0042215, AA, 223, 4, 55.750000, GDX, 197, 8, 24.625000, ZIC, 161, 4, 40.250000, ZIP, 246, 16, 15.375000, 
trial0042216, AA, 202, 4, 50.500000, GDX, 260, 8, 32.500000, ZIC, 0, 4, 0.000000, ZIP, 826, 16, 51.625000, 
trial0042217, AA, 130, 4, 32.500000, GDX, 217, 8, 27.125000, ZIC, 81, 4, 20.250000, ZIP, 947, 16, 59.187500, 
trial0042218, AA, 55, 4, 13.750000, GDX, 239, 8, 29.875000, ZIC, 134, 4, 33.500000, ZIP, 976, 16, 61.000000, 
trial0042219, AA, 81, 4, 20.250000, GDX, 348, 8, 43.500000, ZIC, 76, 4, 19.000000, ZIP, 723, 16, 45.187500, 
trial0042220, AA, 43, 4, 10.750000, GDX, 241, 8, 30.125000, ZIC, 205, 4, 51.250000, ZIP, 841, 16, 52.562500, 
trial0042221, AA, 79, 4, 19.750000, GDX, 50, 8, 6.250000, ZIC, 18, 4, 4.500000, ZIP, 1021, 16, 63.812500, 
trial0042222, AA, 26, 4, 6.500000, GDX, 216, 8, 27.000000, ZIC, 315, 4, 78.750000, ZIP, 620, 16, 38.750000, 
trial0042223, AA, 184, 4, 46.000000, GDX, 125, 8, 15.625000, ZIC, 150, 4, 37.500000, ZIP, 843, 16, 52.687500, 
trial0042224, AA, 120, 4, 30.000000, GDX, 177, 8, 22.125000, ZIC, 114, 4, 28.500000, ZIP, 867, 16, 54.187500, 
trial0042225, AA, 0, 4, 0.000000, GDX, 478, 8, 59.750000, ZIC, 221, 4, 55.250000, ZIP, 628, 16, 39.250000, 
trial0042226, AA, 107, 4, 26.750000, GDX, 203, 8, 25.375000, ZIC, 161, 4, 40.250000, ZIP, 582, 16, 36.375000, 
trial0042227, AA, 37, 4, 9.250000, GDX, 298, 8, 37.250000, ZIC, 219, 4, 54.750000, ZIP, 764, 16, 47.750000, 
trial0042228, AA, 75, 4, 18.750000, GDX, 194, 8, 24.250000, ZIC, 205, 4, 51.250000, ZIP, 553, 16, 34.562500, 
trial0042229, AA, 235, 4, 58.750000, GDX, 172, 8, 21.500000, ZIC, 241, 4, 60.250000, ZIP, 757, 16, 47.312500, 
trial0042230, AA, 27, 4, 6.750000, GDX, 191, 8, 23.875000, ZIC, 26, 4, 6.500000, ZIP, 674, 16, 42.125000, 
trial0042231, AA, 113, 4, 28.250000, GDX, 381, 8, 47.625000, ZIC, 255, 4, 63.750000, ZIP, 686, 16, 42.875000, 
trial0042232, AA, 54, 4, 13.500000, GDX, 197, 8, 24.625000, ZIC, 146, 4, 36.500000, ZIP, 682, 16, 42.625000, 
trial0042233, AA, 175, 4, 43.750000, GDX, 149, 8, 18.625000, ZIC, 209, 4, 52.250000, ZIP, 665, 16, 41.562500, 
trial0042234, AA, 199, 4, 49.750000, GDX, 226, 8, 28.250000, ZIC, 190, 4, 47.500000, ZIP, 485, 16, 30.312500, 
trial0042235, AA, 10, 4, 2.500000, GDX, 329, 8, 41.125000, ZIC, 44, 4, 11.000000, ZIP, 977, 16, 61.062500, 
trial0042236, AA, 347, 4, 86.750000, GDX, 490, 8, 61.250000, ZIC, 26, 4, 6.500000, ZIP, 384, 16, 24.000000, 
trial0042237, AA, 252, 4, 63.000000, GDX, 222, 8, 27.750000, ZIC, 49, 4, 12.250000, ZIP, 474, 16, 29.625000, 
trial0042238, AA, 88, 4, 22.000000, GDX, 380, 8, 47.500000, ZIC, 348, 4, 87.000000, ZIP, 675, 16, 42.187500, 
trial0042239, AA, 0, 4, 0.000000, GDX, 350, 8, 43.750000, ZIC, 139, 4, 34.750000, ZIP, 915, 16, 57.187500, 
trial0042240, AA, 166, 4, 41.500000, GDX, 275, 8, 34.375000, ZIC, 235, 4, 58.750000, ZIP, 608, 16, 38.000000, 
trial0042241, AA, 38, 4, 9.500000, GDX, 90, 8, 11.250000, ZIC, 6, 4, 1.500000, ZIP, 89, 16, 5.562500, 
trial0042242, AA, 44, 4, 11.000000, GDX, 82, 8, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 150, 16, 9.375000, 
trial0042243, AA, 35, 4, 8.750000, GDX, 25, 8, 3.125000, ZIC, 0, 4, 0.000000, ZIP, 162, 16, 10.125000, 
trial0042244, AA, 46, 4, 11.500000, GDX, 53, 8, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 157, 16, 9.812500, 
trial0042245, AA, 34, 4, 8.500000, GDX, 57, 8, 7.125000, ZIC, 29, 4, 7.250000, ZIP, 314, 16, 19.625000, 
trial0042246, AA, 52, 4, 13.000000, GDX, 82, 8, 10.250000, ZIC, 7, 4, 1.750000, ZIP, 232, 16, 14.500000, 
trial0042247, AA, 43, 4, 10.750000, GDX, 70, 8, 8.750000, ZIC, 86, 4, 21.500000, ZIP, 109, 16, 6.812500, 
trial0042248, AA, 30, 4, 7.500000, GDX, 79, 8, 9.875000, ZIC, 4, 4, 1.000000, ZIP, 193, 16, 12.062500, 
trial0042249, AA, 97, 4, 24.250000, GDX, 25, 8, 3.125000, ZIC, 13, 4, 3.250000, ZIP, 255, 16, 15.937500, 
trial0042250, AA, 41, 4, 10.250000, GDX, 89, 8, 11.125000, ZIC, 0, 4, 0.000000, ZIP, 140, 16, 8.750000, 
trial0042251, AA, 14, 4, 3.500000, GDX, 103, 8, 12.875000, ZIC, 26, 4, 6.500000, ZIP, 340, 16, 21.250000, 
trial0042252, AA, 96, 4, 24.000000, GDX, 74, 8, 9.250000, ZIC, 8, 4, 2.000000, ZIP, 249, 16, 15.562500, 
trial0042253, AA, 23, 4, 5.750000, GDX, 75, 8, 9.375000, ZIC, 21, 4, 5.250000, ZIP, 155, 16, 9.687500, 
trial0042254, AA, 37, 4, 9.250000, GDX, 52, 8, 6.500000, ZIC, 15, 4, 3.750000, ZIP, 376, 16, 23.500000, 
trial0042255, AA, 41, 4, 10.250000, GDX, 155, 8, 19.375000, ZIC, 0, 4, 0.000000, ZIP, 112, 16, 7.000000, 
trial0042256, AA, 76, 4, 19.000000, GDX, 62, 8, 7.750000, ZIC, 28, 4, 7.000000, ZIP, 286, 16, 17.875000, 
trial0042257, AA, 17, 4, 4.250000, GDX, 108, 8, 13.500000, ZIC, 24, 4, 6.000000, ZIP, 303, 16, 18.937500, 
trial0042258, AA, 9, 4, 2.250000, GDX, 97, 8, 12.125000, ZIC, 70, 4, 17.500000, ZIP, 390, 16, 24.375000, 
trial0042259, AA, 3, 4, 0.750000, GDX, 74, 8, 9.250000, ZIC, 67, 4, 16.750000, ZIP, 348, 16, 21.750000, 
trial0042260, AA, 0, 4, 0.000000, GDX, 56, 8, 7.000000, ZIC, 89, 4, 22.250000, ZIP, 92, 16, 5.750000, 
trial0042261, AA, 43, 4, 10.750000, GDX, 80, 8, 10.000000, ZIC, 34, 4, 8.500000, ZIP, 94, 16, 5.875000, 
trial0042262, AA, 113, 4, 28.250000, GDX, 72, 8, 9.000000, ZIC, 28, 4, 7.000000, ZIP, 97, 16, 6.062500, 
trial0042263, AA, 12, 4, 3.000000, GDX, 103, 8, 12.875000, ZIC, 0, 4, 0.000000, ZIP, 262, 16, 16.375000, 
trial0042264, AA, 25, 4, 6.250000, GDX, 112, 8, 14.000000, ZIC, 16, 4, 4.000000, ZIP, 149, 16, 9.312500, 
trial0042265, AA, 56, 4, 14.000000, GDX, 82, 8, 10.250000, ZIC, 35, 4, 8.750000, ZIP, 264, 16, 16.500000, 
trial0042266, AA, 56, 4, 14.000000, GDX, 65, 8, 8.125000, ZIC, 0, 4, 0.000000, ZIP, 195, 16, 12.187500, 
trial0042267, AA, 88, 4, 22.000000, GDX, 29, 8, 3.625000, ZIC, 25, 4, 6.250000, ZIP, 354, 16, 22.125000, 
trial0042268, AA, 42, 4, 10.500000, GDX, 33, 8, 4.125000, ZIC, 56, 4, 14.000000, ZIP, 107, 16, 6.687500, 
trial0042269, AA, 56, 4, 14.000000, GDX, 97, 8, 12.125000, ZIC, 7, 4, 1.750000, ZIP, 125, 16, 7.812500, 
trial0042270, AA, 76, 4, 19.000000, GDX, 43, 8, 5.375000, ZIC, 10, 4, 2.500000, ZIP, 182, 16, 11.375000, 
trial0042271, AA, 28, 4, 7.000000, GDX, 29, 8, 3.625000, ZIC, 0, 4, 0.000000, ZIP, 59, 16, 3.687500, 
trial0042272, AA, 5, 4, 1.250000, GDX, 36, 8, 4.500000, ZIC, 35, 4, 8.750000, ZIP, 35, 16, 2.187500, 
trial0042273, AA, 38, 4, 9.500000, GDX, 34, 8, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 196, 16, 12.250000, 
trial0042274, AA, 36, 4, 9.000000, GDX, 26, 8, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 296, 16, 18.500000, 
trial0042275, AA, 23, 4, 5.750000, GDX, 47, 8, 5.875000, ZIC, 0, 4, 0.000000, ZIP, 19, 16, 1.187500, 
trial0042276, AA, 56, 4, 14.000000, GDX, 18, 8, 2.250000, ZIC, 6, 4, 1.500000, ZIP, 66, 16, 4.125000, 
trial0042277, AA, 6, 4, 1.500000, GDX, 28, 8, 3.500000, ZIC, 46, 4, 11.500000, ZIP, 228, 16, 14.250000, 
trial0042278, AA, 1, 4, 0.250000, GDX, 38, 8, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 15, 16, 0.937500, 
trial0042279, AA, 13, 4, 3.250000, GDX, 30, 8, 3.750000, ZIC, 46, 4, 11.500000, ZIP, 218, 16, 13.625000, 
trial0042280, AA, 32, 4, 8.000000, GDX, 15, 8, 1.875000, ZIC, 55, 4, 13.750000, ZIP, 214, 16, 13.375000, 
trial0042281, AA, 36, 4, 9.000000, GDX, 78, 8, 9.750000, ZIC, 5, 4, 1.250000, ZIP, 11, 16, 0.687500, 
trial0042282, AA, 56, 4, 14.000000, GDX, 44, 8, 5.500000, ZIC, 20, 4, 5.000000, ZIP, 187, 16, 11.687500, 
trial0042283, AA, 10, 4, 2.500000, GDX, 60, 8, 7.500000, ZIC, 4, 4, 1.000000, ZIP, 83, 16, 5.187500, 
trial0042284, AA, 63, 4, 15.750000, GDX, 28, 8, 3.500000, ZIC, 54, 4, 13.500000, ZIP, 297, 16, 18.562500, 
trial0042285, AA, 27, 4, 6.750000, GDX, 37, 8, 4.625000, ZIC, 22, 4, 5.500000, ZIP, 24, 16, 1.500000, 
trial0042286, AA, 9, 4, 2.250000, GDX, 46, 8, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 133, 16, 8.312500, 
trial0042287, AA, 22, 4, 5.500000, GDX, 165, 8, 20.625000, ZIC, 0, 4, 0.000000, ZIP, 267, 16, 16.687500, 
trial0042288, AA, 21, 4, 5.250000, GDX, 30, 8, 3.750000, ZIC, 58, 4, 14.500000, ZIP, 415, 16, 25.937500, 
trial0042289, AA, 5, 4, 1.250000, GDX, 46, 8, 5.750000, ZIC, 9, 4, 2.250000, ZIP, 46, 16, 2.875000, 
trial0042290, AA, 22, 4, 5.500000, GDX, 66, 8, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 15, 16, 0.937500, 
trial0042291, AA, 31, 4, 7.750000, GDX, 53, 8, 6.625000, ZIC, 41, 4, 10.250000, ZIP, 57, 16, 3.562500, 
trial0042292, AA, 4, 4, 1.000000, GDX, 82, 8, 10.250000, ZIC, 50, 4, 12.500000, ZIP, 293, 16, 18.312500, 
trial0042293, AA, 6, 4, 1.500000, GDX, 21, 8, 2.625000, ZIC, 57, 4, 14.250000, ZIP, 170, 16, 10.625000, 
trial0042294, AA, 37, 4, 9.250000, GDX, 52, 8, 6.500000, ZIC, 22, 4, 5.500000, ZIP, 222, 16, 13.875000, 
trial0042295, AA, 44, 4, 11.000000, GDX, 43, 8, 5.375000, ZIC, 0, 4, 0.000000, ZIP, 53, 16, 3.312500, 
trial0042296, AA, 0, 4, 0.000000, GDX, 33, 8, 4.125000, ZIC, 0, 4, 0.000000, ZIP, 0, 16, 0.000000, 
trial0042297, AA, 43, 4, 10.750000, GDX, 70, 8, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 63, 16, 3.937500, 
trial0042298, AA, 17, 4, 4.250000, GDX, 11, 8, 1.375000, ZIC, 0, 4, 0.000000, ZIP, 237, 16, 14.812500, 
trial0042299, AA, 6, 4, 1.500000, GDX, 33, 8, 4.125000, ZIC, 98, 4, 24.500000, ZIP, 369, 16, 23.062500, 
trial0042300, AA, 20, 4, 5.000000, GDX, 52, 8, 6.500000, ZIC, 4, 4, 1.000000, ZIP, 67, 16, 4.187500, 
