trial0039301, AA, 546, 8, 68.250000, GDX, 47, 6, 7.833333, ZIC, 26, 4, 6.500000, ZIP, 522, 14, 37.285714, 
trial0039491, AA, 192, 8, 24.000000, GDX, 50, 6, 8.333333, ZIC, 152, 4, 38.000000, ZIP, 469, 14, 33.500000, 
trial0039492, AA, 252, 8, 31.500000, GDX, 140, 6, 23.333333, ZIC, 68, 4, 17.000000, ZIP, 170, 14, 12.142857, 
trial0039493, AA, 134, 8, 16.750000, GDX, 125, 6, 20.833333, ZIC, 78, 4, 19.500000, ZIP, 196, 14, 14.000000, 
trial0039494, AA, 92, 8, 11.500000, GDX, 90, 6, 15.000000, ZIC, 29, 4, 7.250000, ZIP, 321, 14, 22.928571, 
trial0039495, AA, 206, 8, 25.750000, GDX, 133, 6, 22.166667, ZIC, 16, 4, 4.000000, ZIP, 244, 14, 17.428571, 
trial0039496, AA, 70, 8, 8.750000, GDX, 152, 6, 25.333333, ZIC, 76, 4, 19.000000, ZIP, 314, 14, 22.428571, 
trial0039497, AA, 143, 8, 17.875000, GDX, 57, 6, 9.500000, ZIC, 16, 4, 4.000000, ZIP, 275, 14, 19.642857, 
trial0039498, AA, 164, 8, 20.500000, GDX, 137, 6, 22.833333, ZIC, 95, 4, 23.750000, ZIP, 377, 14, 26.928571, 
trial0039499, AA, 181, 8, 22.625000, GDX, 195, 6, 32.500000, ZIC, 18, 4, 4.500000, ZIP, 341, 14, 24.357143, 
trial0039500, AA, 284, 8, 35.500000, GDX, 118, 6, 19.666667, ZIC, 75, 4, 18.750000, ZIP, 229, 14, 16.357143, 
trial0039501, AA, 215, 8, 26.875000, GDX, 60, 6, 10.000000, ZIC, 75, 4, 18.750000, ZIP, 289, 14, 20.642857, 
trial0039502, AA, 186, 8, 23.250000, GDX, 0, 6, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 271, 14, 19.357143, 
trial0039503, AA, 205, 8, 25.625000, GDX, 230, 6, 38.333333, ZIC, 30, 4, 7.500000, ZIP, 210, 14, 15.000000, 
trial0039504, AA, 272, 8, 34.000000, GDX, 73, 6, 12.166667, ZIC, 38, 4, 9.500000, ZIP, 239, 14, 17.071429, 
trial0039505, AA, 208, 8, 26.000000, GDX, 70, 6, 11.666667, ZIC, 31, 4, 7.750000, ZIP, 337, 14, 24.071429, 
trial0039506, AA, 99, 8, 12.375000, GDX, 132, 6, 22.000000, ZIC, 5, 4, 1.250000, ZIP, 355, 14, 25.357143, 
trial0039507, AA, 134, 8, 16.750000, GDX, 137, 6, 22.833333, ZIC, 24, 4, 6.000000, ZIP, 363, 14, 25.928571, 
trial0039508, AA, 101, 8, 12.625000, GDX, 94, 6, 15.666667, ZIC, 84, 4, 21.000000, ZIP, 335, 14, 23.928571, 
trial0039509, AA, 82, 8, 10.250000, GDX, 123, 6, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 311, 14, 22.214286, 
trial0039510, AA, 130, 8, 16.250000, GDX, 71, 6, 11.833333, ZIC, 31, 4, 7.750000, ZIP, 585, 14, 41.785714, 
trial0039511, AA, 225, 8, 28.125000, GDX, 219, 6, 36.500000, ZIC, 59, 4, 14.750000, ZIP, 647, 14, 46.214286, 
trial0039512, AA, 0, 8, 0.000000, GDX, 346, 6, 57.666667, ZIC, 277, 4, 69.250000, ZIP, 923, 14, 65.928571, 
trial0039513, AA, 690, 8, 86.250000, GDX, 227, 6, 37.833333, ZIC, 192, 4, 48.000000, ZIP, 689, 14, 49.214286, 
trial0039514, AA, 580, 8, 72.500000, GDX, 219, 6, 36.500000, ZIC, 0, 4, 0.000000, ZIP, 920, 14, 65.714286, 
trial0039515, AA, 585, 8, 73.125000, GDX, 475, 6, 79.166667, ZIC, 119, 4, 29.750000, ZIP, 411, 14, 29.357143, 
trial0039516, AA, 164, 8, 20.500000, GDX, 274, 6, 45.666667, ZIC, 238, 4, 59.500000, ZIP, 743, 14, 53.071429, 
trial0039517, AA, 623, 8, 77.875000, GDX, 413, 6, 68.833333, ZIC, 270, 4, 67.500000, ZIP, 413, 14, 29.500000, 
trial0039518, AA, 478, 8, 59.750000, GDX, 359, 6, 59.833333, ZIC, 100, 4, 25.000000, ZIP, 732, 14, 52.285714, 
trial0039519, AA, 563, 8, 70.375000, GDX, 287, 6, 47.833333, ZIC, 196, 4, 49.000000, ZIP, 651, 14, 46.500000, 
trial0039520, AA, 569, 8, 71.125000, GDX, 97, 6, 16.166667, ZIC, 309, 4, 77.250000, ZIP, 555, 14, 39.642857, 
trial0039521, AA, 272, 8, 34.000000, GDX, 185, 6, 30.833333, ZIC, 213, 4, 53.250000, ZIP, 896, 14, 64.000000, 
trial0039522, AA, 290, 8, 36.250000, GDX, 449, 6, 74.833333, ZIC, 66, 4, 16.500000, ZIP, 623, 14, 44.500000, 
trial0039523, AA, 193, 8, 24.125000, GDX, 313, 6, 52.166667, ZIC, 379, 4, 94.750000, ZIP, 739, 14, 52.785714, 
trial0039524, AA, 307, 8, 38.375000, GDX, 213, 6, 35.500000, ZIC, 251, 4, 62.750000, ZIP, 881, 14, 62.928571, 
trial0039525, AA, 122, 8, 15.250000, GDX, 254, 6, 42.333333, ZIC, 261, 4, 65.250000, ZIP, 700, 14, 50.000000, 
trial0039526, AA, 623, 8, 77.875000, GDX, 461, 6, 76.833333, ZIC, 238, 4, 59.500000, ZIP, 668, 14, 47.714286, 
trial0039527, AA, 267, 8, 33.375000, GDX, 422, 6, 70.333333, ZIC, 333, 4, 83.250000, ZIP, 621, 14, 44.357143, 
trial0039528, AA, 782, 8, 97.750000, GDX, 421, 6, 70.166667, ZIC, 134, 4, 33.500000, ZIP, 525, 14, 37.500000, 
trial0039529, AA, 502, 8, 62.750000, GDX, 249, 6, 41.500000, ZIC, 321, 4, 80.250000, ZIP, 792, 14, 56.571429, 
trial0039530, AA, 192, 8, 24.000000, GDX, 101, 6, 16.833333, ZIC, 64, 4, 16.000000, ZIP, 1104, 14, 78.857143, 
trial0039531, AA, 480, 8, 60.000000, GDX, 149, 6, 24.833333, ZIC, 13, 4, 3.250000, ZIP, 905, 14, 64.642857, 
trial0039532, AA, 207, 8, 25.875000, GDX, 308, 6, 51.333333, ZIC, 190, 4, 47.500000, ZIP, 919, 14, 65.642857, 
trial0039533, AA, 116, 8, 14.500000, GDX, 304, 6, 50.666667, ZIC, 290, 4, 72.500000, ZIP, 1238, 14, 88.428571, 
trial0039534, AA, 342, 8, 42.750000, GDX, 124, 6, 20.666667, ZIC, 510, 4, 127.500000, ZIP, 458, 14, 32.714286, 
trial0039535, AA, 372, 8, 46.500000, GDX, 558, 6, 93.000000, ZIC, 339, 4, 84.750000, ZIP, 542, 14, 38.714286, 
trial0039536, AA, 670, 8, 83.750000, GDX, 145, 6, 24.166667, ZIC, 392, 4, 98.000000, ZIP, 598, 14, 42.714286, 
trial0039537, AA, 293, 8, 36.625000, GDX, 305, 6, 50.833333, ZIC, 326, 4, 81.500000, ZIP, 766, 14, 54.714286, 
trial0039538, AA, 511, 8, 63.875000, GDX, 0, 6, 0.000000, ZIC, 248, 4, 62.000000, ZIP, 1111, 14, 79.357143, 
trial0039539, AA, 343, 8, 42.875000, GDX, 124, 6, 20.666667, ZIC, 262, 4, 65.500000, ZIP, 796, 14, 56.857143, 
trial0039540, AA, 250, 8, 31.250000, GDX, 325, 6, 54.166667, ZIC, 0, 4, 0.000000, ZIP, 1205, 14, 86.071429, 
trial0039541, AA, 228, 8, 28.500000, GDX, 87, 6, 14.500000, ZIC, 248, 4, 62.000000, ZIP, 528, 14, 37.714286, 
trial0039542, AA, 292, 8, 36.500000, GDX, 147, 6, 24.500000, ZIC, 108, 4, 27.000000, ZIP, 789, 14, 56.357143, 
trial0039543, AA, 283, 8, 35.375000, GDX, 35, 6, 5.833333, ZIC, 185, 4, 46.250000, ZIP, 782, 14, 55.857143, 
trial0039544, AA, 322, 8, 40.250000, GDX, 158, 6, 26.333333, ZIC, 87, 4, 21.750000, ZIP, 739, 14, 52.785714, 
trial0039545, AA, 257, 8, 32.125000, GDX, 383, 6, 63.833333, ZIC, 148, 4, 37.000000, ZIP, 595, 14, 42.500000, 
trial0039546, AA, 246, 8, 30.750000, GDX, 265, 6, 44.166667, ZIC, 28, 4, 7.000000, ZIP, 392, 14, 28.000000, 
trial0039547, AA, 235, 8, 29.375000, GDX, 65, 6, 10.833333, ZIC, 74, 4, 18.500000, ZIP, 694, 14, 49.571429, 
trial0039548, AA, 292, 8, 36.500000, GDX, 486, 6, 81.000000, ZIC, 6, 4, 1.500000, ZIP, 650, 14, 46.428571, 
trial0039549, AA, 199, 8, 24.875000, GDX, 400, 6, 66.666667, ZIC, 98, 4, 24.500000, ZIP, 744, 14, 53.142857, 
trial0039550, AA, 425, 8, 53.125000, GDX, 195, 6, 32.500000, ZIC, 167, 4, 41.750000, ZIP, 473, 14, 33.785714, 
trial0039551, AA, 277, 8, 34.625000, GDX, 16, 6, 2.666667, ZIC, 130, 4, 32.500000, ZIP, 576, 14, 41.142857, 
trial0039552, AA, 519, 8, 64.875000, GDX, 477, 6, 79.500000, ZIC, 68, 4, 17.000000, ZIP, 384, 14, 27.428571, 
trial0039553, AA, 403, 8, 50.375000, GDX, 226, 6, 37.666667, ZIC, 27, 4, 6.750000, ZIP, 425, 14, 30.357143, 
trial0039554, AA, 215, 8, 26.875000, GDX, 108, 6, 18.000000, ZIC, 91, 4, 22.750000, ZIP, 717, 14, 51.214286, 
trial0039555, AA, 224, 8, 28.000000, GDX, 205, 6, 34.166667, ZIC, 39, 4, 9.750000, ZIP, 861, 14, 61.500000, 
trial0039556, AA, 443, 8, 55.375000, GDX, 163, 6, 27.166667, ZIC, 111, 4, 27.750000, ZIP, 336, 14, 24.000000, 
trial0039557, AA, 390, 8, 48.750000, GDX, 94, 6, 15.666667, ZIC, 42, 4, 10.500000, ZIP, 673, 14, 48.071429, 
trial0039558, AA, 199, 8, 24.875000, GDX, 91, 6, 15.166667, ZIC, 212, 4, 53.000000, ZIP, 732, 14, 52.285714, 
trial0039559, AA, 42, 8, 5.250000, GDX, 293, 6, 48.833333, ZIC, 55, 4, 13.750000, ZIP, 720, 14, 51.428571, 
trial0039560, AA, 218, 8, 27.250000, GDX, 161, 6, 26.833333, ZIC, 12, 4, 3.000000, ZIP, 778, 14, 55.571429, 
trial0039561, AA, 135, 8, 16.875000, GDX, 79, 6, 13.166667, ZIC, 43, 4, 10.750000, ZIP, 812, 14, 58.000000, 
trial0039562, AA, 400, 8, 50.000000, GDX, 156, 6, 26.000000, ZIC, 75, 4, 18.750000, ZIP, 669, 14, 47.785714, 
trial0039563, AA, 221, 8, 27.625000, GDX, 379, 6, 63.166667, ZIC, 185, 4, 46.250000, ZIP, 273, 14, 19.500000, 
trial0039564, AA, 272, 8, 34.000000, GDX, 385, 6, 64.166667, ZIC, 152, 4, 38.000000, ZIP, 428, 14, 30.571429, 
trial0039565, AA, 248, 8, 31.000000, GDX, 40, 6, 6.666667, ZIC, 78, 4, 19.500000, ZIP, 687, 14, 49.071429, 
trial0039566, AA, 459, 8, 57.375000, GDX, 135, 6, 22.500000, ZIC, 185, 4, 46.250000, ZIP, 431, 14, 30.785714, 
trial0039567, AA, 423, 8, 52.875000, GDX, 277, 6, 46.166667, ZIC, 170, 4, 42.500000, ZIP, 372, 14, 26.571429, 
trial0039568, AA, 290, 8, 36.250000, GDX, 439, 6, 73.166667, ZIC, 212, 4, 53.000000, ZIP, 309, 14, 22.071429, 
trial0039569, AA, 256, 8, 32.000000, GDX, 166, 6, 27.666667, ZIC, 103, 4, 25.750000, ZIP, 559, 14, 39.928571, 
trial0039570, AA, 506, 8, 63.250000, GDX, 79, 6, 13.166667, ZIC, 101, 4, 25.250000, ZIP, 537, 14, 38.357143, 
trial0039571, AA, 106, 8, 13.250000, GDX, 24, 6, 4.000000, ZIC, 40, 4, 10.000000, ZIP, 283, 14, 20.214286, 
trial0039572, AA, 148, 8, 18.500000, GDX, 52, 6, 8.666667, ZIC, 28, 4, 7.000000, ZIP, 316, 14, 22.571429, 
trial0039573, AA, 39, 8, 4.875000, GDX, 128, 6, 21.333333, ZIC, 31, 4, 7.750000, ZIP, 87, 14, 6.214286, 
trial0039574, AA, 94, 8, 11.750000, GDX, 36, 6, 6.000000, ZIC, 37, 4, 9.250000, ZIP, 241, 14, 17.214286, 
trial0039575, AA, 175, 8, 21.875000, GDX, 45, 6, 7.500000, ZIC, 29, 4, 7.250000, ZIP, 43, 14, 3.071429, 
trial0039576, AA, 30, 8, 3.750000, GDX, 91, 6, 15.166667, ZIC, 0, 4, 0.000000, ZIP, 107, 14, 7.642857, 
trial0039577, AA, 150, 8, 18.750000, GDX, 23, 6, 3.833333, ZIC, 41, 4, 10.250000, ZIP, 215, 14, 15.357143, 
trial0039578, AA, 220, 8, 27.500000, GDX, 25, 6, 4.166667, ZIC, 24, 4, 6.000000, ZIP, 139, 14, 9.928571, 
trial0039579, AA, 68, 8, 8.500000, GDX, 49, 6, 8.166667, ZIC, 28, 4, 7.000000, ZIP, 356, 14, 25.428571, 
trial0039580, AA, 197, 8, 24.625000, GDX, 14, 6, 2.333333, ZIC, 100, 4, 25.000000, ZIP, 175, 14, 12.500000, 
trial0039581, AA, 139, 8, 17.375000, GDX, 41, 6, 6.833333, ZIC, 53, 4, 13.250000, ZIP, 185, 14, 13.214286, 
trial0039582, AA, 25, 8, 3.125000, GDX, 99, 6, 16.500000, ZIC, 24, 4, 6.000000, ZIP, 297, 14, 21.214286, 
trial0039583, AA, 125, 8, 15.625000, GDX, 28, 6, 4.666667, ZIC, 0, 4, 0.000000, ZIP, 227, 14, 16.214286, 
trial0039584, AA, 36, 8, 4.500000, GDX, 53, 6, 8.833333, ZIC, 49, 4, 12.250000, ZIP, 78, 14, 5.571429, 
trial0039585, AA, 169, 8, 21.125000, GDX, 101, 6, 16.833333, ZIC, 24, 4, 6.000000, ZIP, 82, 14, 5.857143, 
trial0039586, AA, 77, 8, 9.625000, GDX, 96, 6, 16.000000, ZIC, 97, 4, 24.250000, ZIP, 347, 14, 24.785714, 
trial0039587, AA, 118, 8, 14.750000, GDX, 17, 6, 2.833333, ZIC, 14, 4, 3.500000, ZIP, 220, 14, 15.714286, 
trial0039588, AA, 79, 8, 9.875000, GDX, 28, 6, 4.666667, ZIC, 60, 4, 15.000000, ZIP, 135, 14, 9.642857, 
trial0039589, AA, 59, 8, 7.375000, GDX, 40, 6, 6.666667, ZIC, 78, 4, 19.500000, ZIP, 187, 14, 13.357143, 
trial0039590, AA, 73, 8, 9.125000, GDX, 69, 6, 11.500000, ZIC, 34, 4, 8.500000, ZIP, 212, 14, 15.142857, 
trial0039591, AA, 79, 8, 9.875000, GDX, 36, 6, 6.000000, ZIC, 24, 4, 6.000000, ZIP, 244, 14, 17.428571, 
trial0039592, AA, 229, 8, 28.625000, GDX, 13, 6, 2.166667, ZIC, 62, 4, 15.500000, ZIP, 99, 14, 7.071429, 
trial0039593, AA, 108, 8, 13.500000, GDX, 29, 6, 4.833333, ZIC, 41, 4, 10.250000, ZIP, 218, 14, 15.571429, 
trial0039594, AA, 160, 8, 20.000000, GDX, 67, 6, 11.166667, ZIC, 51, 4, 12.750000, ZIP, 189, 14, 13.500000, 
trial0039595, AA, 132, 8, 16.500000, GDX, 87, 6, 14.500000, ZIC, 49, 4, 12.250000, ZIP, 153, 14, 10.928571, 
trial0039596, AA, 86, 8, 10.750000, GDX, 125, 6, 20.833333, ZIC, 19, 4, 4.750000, ZIP, 108, 14, 7.714286, 
trial0039597, AA, 85, 8, 10.625000, GDX, 85, 6, 14.166667, ZIC, 81, 4, 20.250000, ZIP, 308, 14, 22.000000, 
trial0039598, AA, 88, 8, 11.000000, GDX, 34, 6, 5.666667, ZIC, 41, 4, 10.250000, ZIP, 74, 14, 5.285714, 
trial0039599, AA, 58, 8, 7.250000, GDX, 75, 6, 12.500000, ZIC, 46, 4, 11.500000, ZIP, 217, 14, 15.500000, 
trial0039600, AA, 59, 8, 7.375000, GDX, 72, 6, 12.000000, ZIC, 43, 4, 10.750000, ZIP, 132, 14, 9.428571, 
