trial0040201, AA, 230, 2, 115.000000, GDX, 608, 12, 50.666667, ZIC, 85, 4, 21.250000, ZIP, 204, 14, 14.571429, 
trial0040391, AA, 37, 2, 18.500000, GDX, 143, 12, 11.916667, ZIC, 93, 4, 23.250000, ZIP, 261, 14, 18.642857, 
trial0040392, AA, 93, 2, 46.500000, GDX, 256, 12, 21.333333, ZIC, 69, 4, 17.250000, ZIP, 306, 14, 21.857143, 
trial0040393, AA, 41, 2, 20.500000, GDX, 339, 12, 28.250000, ZIC, 15, 4, 3.750000, ZIP, 244, 14, 17.428571, 
trial0040394, AA, 63, 2, 31.500000, GDX, 175, 12, 14.583333, ZIC, 0, 4, 0.000000, ZIP, 232, 14, 16.571429, 
trial0040395, AA, 32, 2, 16.000000, GDX, 272, 12, 22.666667, ZIC, 39, 4, 9.750000, ZIP, 56, 14, 4.000000, 
trial0040396, AA, 50, 2, 25.000000, GDX, 437, 12, 36.416667, ZIC, 100, 4, 25.000000, ZIP, 183, 14, 13.071429, 
trial0040397, AA, 108, 2, 54.000000, GDX, 86, 12, 7.166667, ZIC, 116, 4, 29.000000, ZIP, 109, 14, 7.785714, 
trial0040398, AA, 45, 2, 22.500000, GDX, 193, 12, 16.083333, ZIC, 0, 4, 0.000000, ZIP, 375, 14, 26.785714, 
trial0040399, AA, 0, 2, 0.000000, GDX, 284, 12, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 542, 14, 38.714286, 
trial0040400, AA, 108, 2, 54.000000, GDX, 96, 12, 8.000000, ZIC, 106, 4, 26.500000, ZIP, 186, 14, 13.285714, 
trial0040401, AA, 126, 2, 63.000000, GDX, 320, 12, 26.666667, ZIC, 168, 4, 42.000000, ZIP, 326, 14, 23.285714, 
trial0040402, AA, 64, 2, 32.000000, GDX, 145, 12, 12.083333, ZIC, 78, 4, 19.500000, ZIP, 285, 14, 20.357143, 
trial0040403, AA, 77, 2, 38.500000, GDX, 137, 12, 11.416667, ZIC, 0, 4, 0.000000, ZIP, 193, 14, 13.785714, 
trial0040404, AA, 0, 2, 0.000000, GDX, 222, 12, 18.500000, ZIC, 19, 4, 4.750000, ZIP, 459, 14, 32.785714, 
trial0040405, AA, 116, 2, 58.000000, GDX, 0, 12, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 356, 14, 25.428571, 
trial0040406, AA, 145, 2, 72.500000, GDX, 375, 12, 31.250000, ZIC, 26, 4, 6.500000, ZIP, 194, 14, 13.857143, 
trial0040407, AA, 34, 2, 17.000000, GDX, 271, 12, 22.583333, ZIC, 6, 4, 1.500000, ZIP, 137, 14, 9.785714, 
trial0040408, AA, 107, 2, 53.500000, GDX, 188, 12, 15.666667, ZIC, 131, 4, 32.750000, ZIP, 236, 14, 16.857143, 
trial0040409, AA, 3, 2, 1.500000, GDX, 133, 12, 11.083333, ZIC, 77, 4, 19.250000, ZIP, 245, 14, 17.500000, 
trial0040410, AA, 43, 2, 21.500000, GDX, 355, 12, 29.583333, ZIC, 0, 4, 0.000000, ZIP, 88, 14, 6.285714, 
trial0040411, AA, 225, 2, 112.500000, GDX, 711, 12, 59.250000, ZIC, 82, 4, 20.500000, ZIP, 415, 14, 29.642857, 
trial0040412, AA, 0, 2, 0.000000, GDX, 496, 12, 41.333333, ZIC, 244, 4, 61.000000, ZIP, 618, 14, 44.142857, 
trial0040413, AA, 253, 2, 126.500000, GDX, 347, 12, 28.916667, ZIC, 354, 4, 88.500000, ZIP, 792, 14, 56.571429, 
trial0040414, AA, 0, 2, 0.000000, GDX, 415, 12, 34.583333, ZIC, 108, 4, 27.000000, ZIP, 1146, 14, 81.857143, 
trial0040415, AA, 72, 2, 36.000000, GDX, 641, 12, 53.416667, ZIC, 148, 4, 37.000000, ZIP, 1073, 14, 76.642857, 
trial0040416, AA, 118, 2, 59.000000, GDX, 290, 12, 24.166667, ZIC, 116, 4, 29.000000, ZIP, 822, 14, 58.714286, 
trial0040417, AA, 42, 2, 21.000000, GDX, 199, 12, 16.583333, ZIC, 65, 4, 16.250000, ZIP, 1028, 14, 73.428571, 
trial0040418, AA, 313, 2, 156.500000, GDX, 392, 12, 32.666667, ZIC, 333, 4, 83.250000, ZIP, 670, 14, 47.857143, 
trial0040419, AA, 340, 2, 170.000000, GDX, 464, 12, 38.666667, ZIC, 9, 4, 2.250000, ZIP, 857, 14, 61.214286, 
trial0040420, AA, 247, 2, 123.500000, GDX, 624, 12, 52.000000, ZIC, 215, 4, 53.750000, ZIP, 730, 14, 52.142857, 
trial0040421, AA, 84, 2, 42.000000, GDX, 720, 12, 60.000000, ZIC, 456, 4, 114.000000, ZIP, 804, 14, 57.428571, 
trial0040422, AA, 44, 2, 22.000000, GDX, 671, 12, 55.916667, ZIC, 267, 4, 66.750000, ZIP, 729, 14, 52.071429, 
trial0040423, AA, 217, 2, 108.500000, GDX, 917, 12, 76.416667, ZIC, 44, 4, 11.000000, ZIP, 854, 14, 61.000000, 
trial0040424, AA, 38, 2, 19.000000, GDX, 267, 12, 22.250000, ZIC, 285, 4, 71.250000, ZIP, 1200, 14, 85.714286, 
trial0040425, AA, 234, 2, 117.000000, GDX, 148, 12, 12.333333, ZIC, 120, 4, 30.000000, ZIP, 433, 14, 30.928571, 
trial0040426, AA, 35, 2, 17.500000, GDX, 380, 12, 31.666667, ZIC, 502, 4, 125.500000, ZIP, 932, 14, 66.571429, 
trial0040427, AA, 394, 2, 197.000000, GDX, 455, 12, 37.916667, ZIC, 60, 4, 15.000000, ZIP, 966, 14, 69.000000, 
trial0040428, AA, 93, 2, 46.500000, GDX, 517, 12, 43.083333, ZIC, 87, 4, 21.750000, ZIP, 878, 14, 62.714286, 
trial0040429, AA, 338, 2, 169.000000, GDX, 443, 12, 36.916667, ZIC, 181, 4, 45.250000, ZIP, 722, 14, 51.571429, 
trial0040430, AA, 4, 2, 2.000000, GDX, 1131, 12, 94.250000, ZIC, 157, 4, 39.250000, ZIP, 790, 14, 56.428571, 
trial0040431, AA, 0, 2, 0.000000, GDX, 759, 12, 63.250000, ZIC, 34, 4, 8.500000, ZIP, 605, 14, 43.214286, 
trial0040432, AA, 226, 2, 113.000000, GDX, 300, 12, 25.000000, ZIC, 121, 4, 30.250000, ZIP, 431, 14, 30.785714, 
trial0040433, AA, 35, 2, 17.500000, GDX, 452, 12, 37.666667, ZIC, 227, 4, 56.750000, ZIP, 1136, 14, 81.142857, 
trial0040434, AA, 0, 2, 0.000000, GDX, 749, 12, 62.416667, ZIC, 56, 4, 14.000000, ZIP, 1094, 14, 78.142857, 
trial0040435, AA, 0, 2, 0.000000, GDX, 532, 12, 44.333333, ZIC, 334, 4, 83.500000, ZIP, 738, 14, 52.714286, 
trial0040436, AA, 0, 2, 0.000000, GDX, 429, 12, 35.750000, ZIC, 148, 4, 37.000000, ZIP, 1299, 14, 92.785714, 
trial0040437, AA, 201, 2, 100.500000, GDX, 710, 12, 59.166667, ZIC, 0, 4, 0.000000, ZIP, 976, 14, 69.714286, 
trial0040438, AA, 20, 2, 10.000000, GDX, 239, 12, 19.916667, ZIC, 148, 4, 37.000000, ZIP, 1151, 14, 82.214286, 
trial0040439, AA, 122, 2, 61.000000, GDX, 593, 12, 49.416667, ZIC, 270, 4, 67.500000, ZIP, 757, 14, 54.071429, 
trial0040440, AA, 0, 2, 0.000000, GDX, 722, 12, 60.166667, ZIC, 79, 4, 19.750000, ZIP, 749, 14, 53.500000, 
trial0040441, AA, 32, 2, 16.000000, GDX, 695, 12, 57.916667, ZIC, 291, 4, 72.750000, ZIP, 564, 14, 40.285714, 
trial0040442, AA, 66, 2, 33.000000, GDX, 719, 12, 59.916667, ZIC, 186, 4, 46.500000, ZIP, 683, 14, 48.785714, 
trial0040443, AA, 0, 2, 0.000000, GDX, 316, 12, 26.333333, ZIC, 160, 4, 40.000000, ZIP, 797, 14, 56.928571, 
trial0040444, AA, 241, 2, 120.500000, GDX, 492, 12, 41.000000, ZIC, 38, 4, 9.500000, ZIP, 690, 14, 49.285714, 
trial0040445, AA, 78, 2, 39.000000, GDX, 203, 12, 16.916667, ZIC, 312, 4, 78.000000, ZIP, 464, 14, 33.142857, 
trial0040446, AA, 68, 2, 34.000000, GDX, 560, 12, 46.666667, ZIC, 171, 4, 42.750000, ZIP, 845, 14, 60.357143, 
trial0040447, AA, 73, 2, 36.500000, GDX, 404, 12, 33.666667, ZIC, 259, 4, 64.750000, ZIP, 643, 14, 45.928571, 
trial0040448, AA, 153, 2, 76.500000, GDX, 569, 12, 47.416667, ZIC, 42, 4, 10.500000, ZIP, 545, 14, 38.928571, 
trial0040449, AA, 0, 2, 0.000000, GDX, 249, 12, 20.750000, ZIC, 195, 4, 48.750000, ZIP, 428, 14, 30.571429, 
trial0040450, AA, 173, 2, 86.500000, GDX, 113, 12, 9.416667, ZIC, 174, 4, 43.500000, ZIP, 481, 14, 34.357143, 
trial0040451, AA, 283, 2, 141.500000, GDX, 82, 12, 6.833333, ZIC, 16, 4, 4.000000, ZIP, 778, 14, 55.571429, 
trial0040452, AA, 132, 2, 66.000000, GDX, 467, 12, 38.916667, ZIC, 165, 4, 41.250000, ZIP, 636, 14, 45.428571, 
trial0040453, AA, 0, 2, 0.000000, GDX, 557, 12, 46.416667, ZIC, 67, 4, 16.750000, ZIP, 872, 14, 62.285714, 
trial0040454, AA, 0, 2, 0.000000, GDX, 610, 12, 50.833333, ZIC, 318, 4, 79.500000, ZIP, 963, 14, 68.785714, 
trial0040455, AA, 27, 2, 13.500000, GDX, 828, 12, 69.000000, ZIC, 262, 4, 65.500000, ZIP, 783, 14, 55.928571, 
trial0040456, AA, 227, 2, 113.500000, GDX, 602, 12, 50.166667, ZIC, 279, 4, 69.750000, ZIP, 762, 14, 54.428571, 
trial0040457, AA, 191, 2, 95.500000, GDX, 503, 12, 41.916667, ZIC, 335, 4, 83.750000, ZIP, 925, 14, 66.071429, 
trial0040458, AA, 0, 2, 0.000000, GDX, 506, 12, 42.166667, ZIC, 364, 4, 91.000000, ZIP, 1111, 14, 79.357143, 
trial0040459, AA, 145, 2, 72.500000, GDX, 597, 12, 49.750000, ZIC, 369, 4, 92.250000, ZIP, 780, 14, 55.714286, 
trial0040460, AA, 0, 2, 0.000000, GDX, 612, 12, 51.000000, ZIC, 447, 4, 111.750000, ZIP, 856, 14, 61.142857, 
trial0040461, AA, 173, 2, 86.500000, GDX, 662, 12, 55.166667, ZIC, 130, 4, 32.500000, ZIP, 834, 14, 59.571429, 
trial0040462, AA, 0, 2, 0.000000, GDX, 778, 12, 64.833333, ZIC, 223, 4, 55.750000, ZIP, 835, 14, 59.642857, 
trial0040463, AA, 80, 2, 40.000000, GDX, 886, 12, 73.833333, ZIC, 216, 4, 54.000000, ZIP, 653, 14, 46.642857, 
trial0040464, AA, 27, 2, 13.500000, GDX, 734, 12, 61.166667, ZIC, 302, 4, 75.500000, ZIP, 848, 14, 60.571429, 
trial0040465, AA, 123, 2, 61.500000, GDX, 804, 12, 67.000000, ZIC, 199, 4, 49.750000, ZIP, 781, 14, 55.785714, 
trial0040466, AA, 244, 2, 122.000000, GDX, 1049, 12, 87.416667, ZIC, 197, 4, 49.250000, ZIP, 456, 14, 32.571429, 
trial0040467, AA, 253, 2, 126.500000, GDX, 437, 12, 36.416667, ZIC, 568, 4, 142.000000, ZIP, 717, 14, 51.214286, 
trial0040468, AA, 165, 2, 82.500000, GDX, 620, 12, 51.666667, ZIC, 171, 4, 42.750000, ZIP, 838, 14, 59.857143, 
trial0040469, AA, 187, 2, 93.500000, GDX, 846, 12, 70.500000, ZIC, 271, 4, 67.750000, ZIP, 659, 14, 47.071429, 
trial0040470, AA, 0, 2, 0.000000, GDX, 1022, 12, 85.166667, ZIC, 383, 4, 95.750000, ZIP, 563, 14, 40.214286, 
trial0040471, AA, 18, 2, 9.000000, GDX, 283, 12, 23.583333, ZIC, 219, 4, 54.750000, ZIP, 616, 14, 44.000000, 
trial0040472, AA, 11, 2, 5.500000, GDX, 590, 12, 49.166667, ZIC, 231, 4, 57.750000, ZIP, 303, 14, 21.642857, 
trial0040473, AA, 34, 2, 17.000000, GDX, 285, 12, 23.750000, ZIC, 95, 4, 23.750000, ZIP, 407, 14, 29.071429, 
trial0040474, AA, 66, 2, 33.000000, GDX, 40, 12, 3.333333, ZIC, 157, 4, 39.250000, ZIP, 363, 14, 25.928571, 
trial0040475, AA, 15, 2, 7.500000, GDX, 599, 12, 49.916667, ZIC, 69, 4, 17.250000, ZIP, 206, 14, 14.714286, 
trial0040476, AA, 58, 2, 29.000000, GDX, 196, 12, 16.333333, ZIC, 47, 4, 11.750000, ZIP, 686, 14, 49.000000, 
trial0040477, AA, 1, 2, 0.500000, GDX, 246, 12, 20.500000, ZIC, 197, 4, 49.250000, ZIP, 646, 14, 46.142857, 
trial0040478, AA, 52, 2, 26.000000, GDX, 406, 12, 33.833333, ZIC, 0, 4, 0.000000, ZIP, 547, 14, 39.071429, 
trial0040479, AA, 152, 2, 76.000000, GDX, 187, 12, 15.583333, ZIC, 41, 4, 10.250000, ZIP, 514, 14, 36.714286, 
trial0040480, AA, 36, 2, 18.000000, GDX, 121, 12, 10.083333, ZIC, 147, 4, 36.750000, ZIP, 196, 14, 14.000000, 
trial0040481, AA, 32, 2, 16.000000, GDX, 185, 12, 15.416667, ZIC, 168, 4, 42.000000, ZIP, 304, 14, 21.714286, 
trial0040482, AA, 30, 2, 15.000000, GDX, 303, 12, 25.250000, ZIC, 74, 4, 18.500000, ZIP, 170, 14, 12.142857, 
trial0040483, AA, 99, 2, 49.500000, GDX, 302, 12, 25.166667, ZIC, 65, 4, 16.250000, ZIP, 389, 14, 27.785714, 
trial0040484, AA, 0, 2, 0.000000, GDX, 355, 12, 29.583333, ZIC, 50, 4, 12.500000, ZIP, 626, 14, 44.714286, 
trial0040485, AA, 151, 2, 75.500000, GDX, 296, 12, 24.666667, ZIC, 54, 4, 13.500000, ZIP, 308, 14, 22.000000, 
trial0040486, AA, 5, 2, 2.500000, GDX, 368, 12, 30.666667, ZIC, 0, 4, 0.000000, ZIP, 447, 14, 31.928571, 
trial0040487, AA, 6, 2, 3.000000, GDX, 211, 12, 17.583333, ZIC, 170, 4, 42.500000, ZIP, 340, 14, 24.285714, 
trial0040488, AA, 0, 2, 0.000000, GDX, 218, 12, 18.166667, ZIC, 26, 4, 6.500000, ZIP, 250, 14, 17.857143, 
trial0040489, AA, 18, 2, 9.000000, GDX, 231, 12, 19.250000, ZIC, 17, 4, 4.250000, ZIP, 544, 14, 38.857143, 
trial0040490, AA, 0, 2, 0.000000, GDX, 251, 12, 20.916667, ZIC, 17, 4, 4.250000, ZIP, 479, 14, 34.214286, 
trial0040491, AA, 20, 2, 10.000000, GDX, 506, 12, 42.166667, ZIC, 0, 4, 0.000000, ZIP, 410, 14, 29.285714, 
trial0040492, AA, 119, 2, 59.500000, GDX, 42, 12, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 396, 14, 28.285714, 
trial0040493, AA, 0, 2, 0.000000, GDX, 198, 12, 16.500000, ZIC, 120, 4, 30.000000, ZIP, 317, 14, 22.642857, 
trial0040494, AA, 0, 2, 0.000000, GDX, 81, 12, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 200, 14, 14.285714, 
trial0040495, AA, 42, 2, 21.000000, GDX, 294, 12, 24.500000, ZIC, 32, 4, 8.000000, ZIP, 330, 14, 23.571429, 
trial0040496, AA, 0, 2, 0.000000, GDX, 372, 12, 31.000000, ZIC, 182, 4, 45.500000, ZIP, 260, 14, 18.571429, 
trial0040497, AA, 174, 2, 87.000000, GDX, 310, 12, 25.833333, ZIC, 0, 4, 0.000000, ZIP, 475, 14, 33.928571, 
trial0040498, AA, 8, 2, 4.000000, GDX, 233, 12, 19.416667, ZIC, 38, 4, 9.500000, ZIP, 510, 14, 36.428571, 
trial0040499, AA, 0, 2, 0.000000, GDX, 199, 12, 16.583333, ZIC, 51, 4, 12.750000, ZIP, 482, 14, 34.428571, 
trial0040500, AA, 16, 2, 8.000000, GDX, 248, 12, 20.666667, ZIC, 0, 4, 0.000000, ZIP, 618, 14, 44.142857, 
