trial0037801, AA, 188, 2, 94.000000, GDX, 601, 14, 42.928571, ZIC, 57, 4, 14.250000, ZIP, 145, 12, 12.083333, 
trial0037991, AA, 0, 2, 0.000000, GDX, 424, 14, 30.285714, ZIC, 37, 4, 9.250000, ZIP, 823, 12, 68.583333, 
trial0037992, AA, 13, 2, 6.500000, GDX, 925, 14, 66.071429, ZIC, 156, 4, 39.000000, ZIP, 493, 12, 41.083333, 
trial0037993, AA, 320, 2, 160.000000, GDX, 675, 14, 48.214286, ZIC, 316, 4, 79.000000, ZIP, 623, 12, 51.916667, 
trial0037994, AA, 42, 2, 21.000000, GDX, 941, 14, 67.214286, ZIC, 539, 4, 134.750000, ZIP, 364, 12, 30.333333, 
trial0037995, AA, 180, 2, 90.000000, GDX, 791, 14, 56.500000, ZIC, 61, 4, 15.250000, ZIP, 1029, 12, 85.750000, 
trial0037996, AA, 114, 2, 57.000000, GDX, 441, 14, 31.500000, ZIC, 320, 4, 80.000000, ZIP, 791, 12, 65.916667, 
trial0037997, AA, 493, 2, 246.500000, GDX, 584, 14, 41.714286, ZIC, 177, 4, 44.250000, ZIP, 517, 12, 43.083333, 
trial0037998, AA, 0, 2, 0.000000, GDX, 979, 14, 69.928571, ZIC, 75, 4, 18.750000, ZIP, 672, 12, 56.000000, 
trial0037999, AA, 206, 2, 103.000000, GDX, 267, 14, 19.071429, ZIC, 420, 4, 105.000000, ZIP, 1319, 12, 109.916667, 
trial0038000, AA, 85, 2, 42.500000, GDX, 510, 14, 36.428571, ZIC, 67, 4, 16.750000, ZIP, 1188, 12, 99.000000, 
trial0038001, AA, 56, 2, 28.000000, GDX, 853, 14, 60.928571, ZIC, 18, 4, 4.500000, ZIP, 972, 12, 81.000000, 
trial0038002, AA, 190, 2, 95.000000, GDX, 544, 14, 38.857143, ZIC, 1, 4, 0.250000, ZIP, 227, 12, 18.916667, 
trial0038003, AA, 99, 2, 49.500000, GDX, 430, 14, 30.714286, ZIC, 67, 4, 16.750000, ZIP, 1185, 12, 98.750000, 
trial0038004, AA, 162, 2, 81.000000, GDX, 579, 14, 41.357143, ZIC, 331, 4, 82.750000, ZIP, 371, 12, 30.916667, 
trial0038005, AA, 340, 2, 170.000000, GDX, 541, 14, 38.642857, ZIC, 222, 4, 55.500000, ZIP, 364, 12, 30.333333, 
trial0038006, AA, 92, 2, 46.000000, GDX, 763, 14, 54.500000, ZIC, 94, 4, 23.500000, ZIP, 504, 12, 42.000000, 
trial0038007, AA, 18, 2, 9.000000, GDX, 143, 14, 10.214286, ZIC, 292, 4, 73.000000, ZIP, 577, 12, 48.083333, 
trial0038008, AA, 0, 2, 0.000000, GDX, 239, 14, 17.071429, ZIC, 371, 4, 92.750000, ZIP, 807, 12, 67.250000, 
trial0038009, AA, 390, 2, 195.000000, GDX, 707, 14, 50.500000, ZIC, 37, 4, 9.250000, ZIP, 692, 12, 57.666667, 
trial0038010, AA, 275, 2, 137.500000, GDX, 349, 14, 24.928571, ZIC, 241, 4, 60.250000, ZIP, 825, 12, 68.750000, 
trial0038011, AA, 164, 2, 82.000000, GDX, 185, 14, 13.214286, ZIC, 55, 4, 13.750000, ZIP, 363, 12, 30.250000, 
trial0038012, AA, 66, 2, 33.000000, GDX, 143, 14, 10.214286, ZIC, 71, 4, 17.750000, ZIP, 670, 12, 55.833333, 
trial0038013, AA, 0, 2, 0.000000, GDX, 305, 14, 21.785714, ZIC, 51, 4, 12.750000, ZIP, 534, 12, 44.500000, 
trial0038014, AA, 77, 2, 38.500000, GDX, 180, 14, 12.857143, ZIC, 14, 4, 3.500000, ZIP, 462, 12, 38.500000, 
trial0038015, AA, 23, 2, 11.500000, GDX, 581, 14, 41.500000, ZIC, 0, 4, 0.000000, ZIP, 196, 12, 16.333333, 
trial0038016, AA, 0, 2, 0.000000, GDX, 228, 14, 16.285714, ZIC, 21, 4, 5.250000, ZIP, 559, 12, 46.583333, 
trial0038017, AA, 4, 2, 2.000000, GDX, 343, 14, 24.500000, ZIC, 135, 4, 33.750000, ZIP, 290, 12, 24.166667, 
trial0038018, AA, 32, 2, 16.000000, GDX, 71, 14, 5.071429, ZIC, 88, 4, 22.000000, ZIP, 454, 12, 37.833333, 
trial0038019, AA, 31, 2, 15.500000, GDX, 320, 14, 22.857143, ZIC, 29, 4, 7.250000, ZIP, 116, 12, 9.666667, 
trial0038020, AA, 102, 2, 51.000000, GDX, 256, 14, 18.285714, ZIC, 0, 4, 0.000000, ZIP, 347, 12, 28.916667, 
trial0038021, AA, 10, 2, 5.000000, GDX, 298, 14, 21.285714, ZIC, 48, 4, 12.000000, ZIP, 432, 12, 36.000000, 
trial0038022, AA, 40, 2, 20.000000, GDX, 405, 14, 28.928571, ZIC, 32, 4, 8.000000, ZIP, 223, 12, 18.583333, 
trial0038023, AA, 12, 2, 6.000000, GDX, 401, 14, 28.642857, ZIC, 139, 4, 34.750000, ZIP, 315, 12, 26.250000, 
trial0038024, AA, 0, 2, 0.000000, GDX, 229, 14, 16.357143, ZIC, 293, 4, 73.250000, ZIP, 270, 12, 22.500000, 
trial0038025, AA, 61, 2, 30.500000, GDX, 210, 14, 15.000000, ZIC, 170, 4, 42.500000, ZIP, 296, 12, 24.666667, 
trial0038026, AA, 60, 2, 30.000000, GDX, 286, 14, 20.428571, ZIC, 184, 4, 46.000000, ZIP, 259, 12, 21.583333, 
trial0038027, AA, 201, 2, 100.500000, GDX, 296, 14, 21.142857, ZIC, 60, 4, 15.000000, ZIP, 365, 12, 30.416667, 
trial0038028, AA, 68, 2, 34.000000, GDX, 281, 14, 20.071429, ZIC, 256, 4, 64.000000, ZIP, 150, 12, 12.500000, 
trial0038029, AA, 59, 2, 29.500000, GDX, 372, 14, 26.571429, ZIC, 61, 4, 15.250000, ZIP, 224, 12, 18.666667, 
trial0038030, AA, 0, 2, 0.000000, GDX, 312, 14, 22.285714, ZIC, 151, 4, 37.750000, ZIP, 332, 12, 27.666667, 
trial0038031, AA, 14, 2, 7.000000, GDX, 290, 14, 20.714286, ZIC, 0, 4, 0.000000, ZIP, 644, 12, 53.666667, 
trial0038032, AA, 0, 2, 0.000000, GDX, 97, 14, 6.928571, ZIC, 5, 4, 1.250000, ZIP, 273, 12, 22.750000, 
trial0038033, AA, 39, 2, 19.500000, GDX, 172, 14, 12.285714, ZIC, 120, 4, 30.000000, ZIP, 585, 12, 48.750000, 
trial0038034, AA, 113, 2, 56.500000, GDX, 137, 14, 9.785714, ZIC, 14, 4, 3.500000, ZIP, 316, 12, 26.333333, 
trial0038035, AA, 59, 2, 29.500000, GDX, 170, 14, 12.142857, ZIC, 0, 4, 0.000000, ZIP, 695, 12, 57.916667, 
trial0038036, AA, 108, 2, 54.000000, GDX, 141, 14, 10.071429, ZIC, 88, 4, 22.000000, ZIP, 538, 12, 44.833333, 
trial0038037, AA, 91, 2, 45.500000, GDX, 324, 14, 23.142857, ZIC, 112, 4, 28.000000, ZIP, 273, 12, 22.750000, 
trial0038038, AA, 105, 2, 52.500000, GDX, 305, 14, 21.785714, ZIC, 163, 4, 40.750000, ZIP, 243, 12, 20.250000, 
trial0038039, AA, 45, 2, 22.500000, GDX, 222, 14, 15.857143, ZIC, 0, 4, 0.000000, ZIP, 450, 12, 37.500000, 
trial0038040, AA, 0, 2, 0.000000, GDX, 230, 14, 16.428571, ZIC, 52, 4, 13.000000, ZIP, 228, 12, 19.000000, 
trial0038041, AA, 229, 2, 114.500000, GDX, 438, 14, 31.285714, ZIC, 319, 4, 79.750000, ZIP, 924, 12, 77.000000, 
trial0038042, AA, 15, 2, 7.500000, GDX, 472, 14, 33.714286, ZIC, 205, 4, 51.250000, ZIP, 869, 12, 72.416667, 
trial0038043, AA, 231, 2, 115.500000, GDX, 280, 14, 20.000000, ZIC, 241, 4, 60.250000, ZIP, 431, 12, 35.916667, 
trial0038044, AA, 66, 2, 33.000000, GDX, 652, 14, 46.571429, ZIC, 492, 4, 123.000000, ZIP, 467, 12, 38.916667, 
trial0038045, AA, 180, 2, 90.000000, GDX, 702, 14, 50.142857, ZIC, 237, 4, 59.250000, ZIP, 888, 12, 74.000000, 
trial0038046, AA, 0, 2, 0.000000, GDX, 174, 14, 12.428571, ZIC, 360, 4, 90.000000, ZIP, 469, 12, 39.083333, 
trial0038047, AA, 235, 2, 117.500000, GDX, 422, 14, 30.142857, ZIC, 105, 4, 26.250000, ZIP, 558, 12, 46.500000, 
trial0038048, AA, 0, 2, 0.000000, GDX, 432, 14, 30.857143, ZIC, 542, 4, 135.500000, ZIP, 841, 12, 70.083333, 
trial0038049, AA, 53, 2, 26.500000, GDX, 721, 14, 51.500000, ZIC, 196, 4, 49.000000, ZIP, 651, 12, 54.250000, 
trial0038050, AA, 79, 2, 39.500000, GDX, 1325, 14, 94.642857, ZIC, 230, 4, 57.500000, ZIP, 587, 12, 48.916667, 
trial0038051, AA, 132, 2, 66.000000, GDX, 380, 14, 27.142857, ZIC, 145, 4, 36.250000, ZIP, 573, 12, 47.750000, 
trial0038052, AA, 324, 2, 162.000000, GDX, 489, 14, 34.928571, ZIC, 55, 4, 13.750000, ZIP, 586, 12, 48.833333, 
trial0038053, AA, 277, 2, 138.500000, GDX, 494, 14, 35.285714, ZIC, 544, 4, 136.000000, ZIP, 459, 12, 38.250000, 
trial0038054, AA, 418, 2, 209.000000, GDX, 514, 14, 36.714286, ZIC, 107, 4, 26.750000, ZIP, 477, 12, 39.750000, 
trial0038055, AA, 296, 2, 148.000000, GDX, 681, 14, 48.642857, ZIC, 0, 4, 0.000000, ZIP, 698, 12, 58.166667, 
trial0038056, AA, 215, 2, 107.500000, GDX, 456, 14, 32.571429, ZIC, 108, 4, 27.000000, ZIP, 456, 12, 38.000000, 
trial0038057, AA, 102, 2, 51.000000, GDX, 602, 14, 43.000000, ZIC, 330, 4, 82.500000, ZIP, 654, 12, 54.500000, 
trial0038058, AA, 480, 2, 240.000000, GDX, 586, 14, 41.857143, ZIC, 152, 4, 38.000000, ZIP, 384, 12, 32.000000, 
trial0038059, AA, 136, 2, 68.000000, GDX, 502, 14, 35.857143, ZIC, 273, 4, 68.250000, ZIP, 489, 12, 40.750000, 
trial0038060, AA, 0, 2, 0.000000, GDX, 226, 14, 16.142857, ZIC, 217, 4, 54.250000, ZIP, 889, 12, 74.083333, 
trial0038061, AA, 35, 2, 17.500000, GDX, 635, 14, 45.357143, ZIC, 92, 4, 23.000000, ZIP, 1282, 12, 106.833333, 
trial0038062, AA, 293, 2, 146.500000, GDX, 394, 14, 28.142857, ZIC, 156, 4, 39.000000, ZIP, 540, 12, 45.000000, 
trial0038063, AA, 0, 2, 0.000000, GDX, 232, 14, 16.571429, ZIC, 587, 4, 146.750000, ZIP, 427, 12, 35.583333, 
trial0038064, AA, 340, 2, 170.000000, GDX, 268, 14, 19.142857, ZIC, 280, 4, 70.000000, ZIP, 283, 12, 23.583333, 
trial0038065, AA, 106, 2, 53.000000, GDX, 670, 14, 47.857143, ZIC, 569, 4, 142.250000, ZIP, 546, 12, 45.500000, 
trial0038066, AA, 4, 2, 2.000000, GDX, 974, 14, 69.571429, ZIC, 429, 4, 107.250000, ZIP, 403, 12, 33.583333, 
trial0038067, AA, 0, 2, 0.000000, GDX, 227, 14, 16.214286, ZIC, 273, 4, 68.250000, ZIP, 621, 12, 51.750000, 
trial0038068, AA, 4, 2, 2.000000, GDX, 159, 14, 11.357143, ZIC, 142, 4, 35.500000, ZIP, 388, 12, 32.333333, 
trial0038069, AA, 0, 2, 0.000000, GDX, 121, 14, 8.642857, ZIC, 101, 4, 25.250000, ZIP, 572, 12, 47.666667, 
trial0038070, AA, 35, 2, 17.500000, GDX, 448, 14, 32.000000, ZIC, 246, 4, 61.500000, ZIP, 367, 12, 30.583333, 
trial0038071, AA, 43, 2, 21.500000, GDX, 147, 14, 10.500000, ZIC, 97, 4, 24.250000, ZIP, 499, 12, 41.583333, 
trial0038072, AA, 68, 2, 34.000000, GDX, 103, 14, 7.357143, ZIC, 23, 4, 5.750000, ZIP, 274, 12, 22.833333, 
trial0038073, AA, 27, 2, 13.500000, GDX, 250, 14, 17.857143, ZIC, 46, 4, 11.500000, ZIP, 291, 12, 24.250000, 
trial0038074, AA, 56, 2, 28.000000, GDX, 262, 14, 18.714286, ZIC, 123, 4, 30.750000, ZIP, 234, 12, 19.500000, 
trial0038075, AA, 0, 2, 0.000000, GDX, 333, 14, 23.785714, ZIC, 12, 4, 3.000000, ZIP, 191, 12, 15.916667, 
trial0038076, AA, 0, 2, 0.000000, GDX, 313, 14, 22.357143, ZIC, 99, 4, 24.750000, ZIP, 192, 12, 16.000000, 
trial0038077, AA, 41, 2, 20.500000, GDX, 321, 14, 22.928571, ZIC, 85, 4, 21.250000, ZIP, 281, 12, 23.416667, 
trial0038078, AA, 16, 2, 8.000000, GDX, 175, 14, 12.500000, ZIC, 130, 4, 32.500000, ZIP, 367, 12, 30.583333, 
trial0038079, AA, 0, 2, 0.000000, GDX, 98, 14, 7.000000, ZIC, 106, 4, 26.500000, ZIP, 321, 12, 26.750000, 
trial0038080, AA, 13, 2, 6.500000, GDX, 266, 14, 19.000000, ZIC, 179, 4, 44.750000, ZIP, 279, 12, 23.250000, 
trial0038081, AA, 95, 2, 47.500000, GDX, 168, 14, 12.000000, ZIC, 120, 4, 30.000000, ZIP, 350, 12, 29.166667, 
trial0038082, AA, 5, 2, 2.500000, GDX, 294, 14, 21.000000, ZIC, 81, 4, 20.250000, ZIP, 188, 12, 15.666667, 
trial0038083, AA, 0, 2, 0.000000, GDX, 181, 14, 12.928571, ZIC, 34, 4, 8.500000, ZIP, 351, 12, 29.250000, 
trial0038084, AA, 0, 2, 0.000000, GDX, 218, 14, 15.571429, ZIC, 0, 4, 0.000000, ZIP, 420, 12, 35.000000, 
trial0038085, AA, 0, 2, 0.000000, GDX, 169, 14, 12.071429, ZIC, 0, 4, 0.000000, ZIP, 309, 12, 25.750000, 
trial0038086, AA, 39, 2, 19.500000, GDX, 150, 14, 10.714286, ZIC, 31, 4, 7.750000, ZIP, 391, 12, 32.583333, 
trial0038087, AA, 45, 2, 22.500000, GDX, 164, 14, 11.714286, ZIC, 53, 4, 13.250000, ZIP, 151, 12, 12.583333, 
trial0038088, AA, 0, 2, 0.000000, GDX, 223, 14, 15.928571, ZIC, 31, 4, 7.750000, ZIP, 218, 12, 18.166667, 
trial0038089, AA, 31, 2, 15.500000, GDX, 318, 14, 22.714286, ZIC, 19, 4, 4.750000, ZIP, 231, 12, 19.250000, 
trial0038090, AA, 0, 2, 0.000000, GDX, 129, 14, 9.214286, ZIC, 21, 4, 5.250000, ZIP, 264, 12, 22.000000, 
trial0038091, AA, 53, 2, 26.500000, GDX, 4, 14, 0.285714, ZIC, 15, 4, 3.750000, ZIP, 218, 12, 18.166667, 
trial0038092, AA, 108, 2, 54.000000, GDX, 146, 14, 10.428571, ZIC, 19, 4, 4.750000, ZIP, 81, 12, 6.750000, 
trial0038093, AA, 140, 2, 70.000000, GDX, 195, 14, 13.928571, ZIC, 0, 4, 0.000000, ZIP, 169, 12, 14.083333, 
trial0038094, AA, 43, 2, 21.500000, GDX, 300, 14, 21.428571, ZIC, 32, 4, 8.000000, ZIP, 302, 12, 25.166667, 
trial0038095, AA, 54, 2, 27.000000, GDX, 261, 14, 18.642857, ZIC, 25, 4, 6.250000, ZIP, 306, 12, 25.500000, 
trial0038096, AA, 70, 2, 35.000000, GDX, 61, 14, 4.357143, ZIC, 246, 4, 61.500000, ZIP, 338, 12, 28.166667, 
trial0038097, AA, 20, 2, 10.000000, GDX, 216, 14, 15.428571, ZIC, 53, 4, 13.250000, ZIP, 281, 12, 23.416667, 
trial0038098, AA, 0, 2, 0.000000, GDX, 275, 14, 19.642857, ZIC, 87, 4, 21.750000, ZIP, 346, 12, 28.833333, 
trial0038099, AA, 60, 2, 30.000000, GDX, 279, 14, 19.928571, ZIC, 31, 4, 7.750000, ZIP, 227, 12, 18.916667, 
trial0038100, AA, 0, 2, 0.000000, GDX, 115, 14, 8.214286, ZIC, 61, 4, 15.250000, ZIP, 577, 12, 48.083333, 
