trial0043801, AA, 310, 4, 77.500000, GDX, 100, 6, 16.666667, ZIC, 0, 4, 0.000000, ZIP, 1313, 18, 72.944444, 
trial0043991, AA, 39, 4, 9.750000, GDX, 176, 6, 29.333333, ZIC, 9, 4, 2.250000, ZIP, 528, 18, 29.333333, 
trial0043992, AA, 138, 4, 34.500000, GDX, 269, 6, 44.833333, ZIC, 57, 4, 14.250000, ZIP, 461, 18, 25.611111, 
trial0043993, AA, 134, 4, 33.500000, GDX, 229, 6, 38.166667, ZIC, 161, 4, 40.250000, ZIP, 451, 18, 25.055556, 
trial0043994, AA, 224, 4, 56.000000, GDX, 145, 6, 24.166667, ZIC, 30, 4, 7.500000, ZIP, 451, 18, 25.055556, 
trial0043995, AA, 76, 4, 19.000000, GDX, 92, 6, 15.333333, ZIC, 37, 4, 9.250000, ZIP, 760, 18, 42.222222, 
trial0043996, AA, 80, 4, 20.000000, GDX, 88, 6, 14.666667, ZIC, 97, 4, 24.250000, ZIP, 511, 18, 28.388889, 
trial0043997, AA, 284, 4, 71.000000, GDX, 199, 6, 33.166667, ZIC, 0, 4, 0.000000, ZIP, 555, 18, 30.833333, 
trial0043998, AA, 2, 4, 0.500000, GDX, 121, 6, 20.166667, ZIC, 20, 4, 5.000000, ZIP, 724, 18, 40.222222, 
trial0043999, AA, 348, 4, 87.000000, GDX, 164, 6, 27.333333, ZIC, 0, 4, 0.000000, ZIP, 535, 18, 29.722222, 
trial0044000, AA, 101, 4, 25.250000, GDX, 179, 6, 29.833333, ZIC, 106, 4, 26.500000, ZIP, 458, 18, 25.444444, 
trial0044001, AA, 186, 4, 46.500000, GDX, 187, 6, 31.166667, ZIC, 31, 4, 7.750000, ZIP, 459, 18, 25.500000, 
trial0044002, AA, 195, 4, 48.750000, GDX, 49, 6, 8.166667, ZIC, 17, 4, 4.250000, ZIP, 663, 18, 36.833333, 
trial0044003, AA, 0, 4, 0.000000, GDX, 280, 6, 46.666667, ZIC, 35, 4, 8.750000, ZIP, 638, 18, 35.444444, 
trial0044004, AA, 63, 4, 15.750000, GDX, 132, 6, 22.000000, ZIC, 120, 4, 30.000000, ZIP, 485, 18, 26.944444, 
trial0044005, AA, 89, 4, 22.250000, GDX, 138, 6, 23.000000, ZIC, 248, 4, 62.000000, ZIP, 468, 18, 26.000000, 
trial0044006, AA, 182, 4, 45.500000, GDX, 57, 6, 9.500000, ZIC, 82, 4, 20.500000, ZIP, 743, 18, 41.277778, 
trial0044007, AA, 75, 4, 18.750000, GDX, 169, 6, 28.166667, ZIC, 186, 4, 46.500000, ZIP, 367, 18, 20.388889, 
trial0044008, AA, 74, 4, 18.500000, GDX, 299, 6, 49.833333, ZIC, 119, 4, 29.750000, ZIP, 519, 18, 28.833333, 
trial0044009, AA, 87, 4, 21.750000, GDX, 142, 6, 23.666667, ZIC, 52, 4, 13.000000, ZIP, 595, 18, 33.055556, 
trial0044010, AA, 90, 4, 22.500000, GDX, 171, 6, 28.500000, ZIC, 108, 4, 27.000000, ZIP, 389, 18, 21.611111, 
trial0044011, AA, 10, 4, 2.500000, GDX, 109, 6, 18.166667, ZIC, 112, 4, 28.000000, ZIP, 670, 18, 37.222222, 
trial0044012, AA, 123, 4, 30.750000, GDX, 169, 6, 28.166667, ZIC, 49, 4, 12.250000, ZIP, 578, 18, 32.111111, 
trial0044013, AA, 69, 4, 17.250000, GDX, 100, 6, 16.666667, ZIC, 70, 4, 17.500000, ZIP, 436, 18, 24.222222, 
trial0044014, AA, 130, 4, 32.500000, GDX, 241, 6, 40.166667, ZIC, 23, 4, 5.750000, ZIP, 352, 18, 19.555556, 
trial0044015, AA, 138, 4, 34.500000, GDX, 24, 6, 4.000000, ZIC, 202, 4, 50.500000, ZIP, 322, 18, 17.888889, 
trial0044016, AA, 12, 4, 3.000000, GDX, 178, 6, 29.666667, ZIC, 34, 4, 8.500000, ZIP, 558, 18, 31.000000, 
trial0044017, AA, 4, 4, 1.000000, GDX, 198, 6, 33.000000, ZIC, 52, 4, 13.000000, ZIP, 374, 18, 20.777778, 
trial0044018, AA, 125, 4, 31.250000, GDX, 20, 6, 3.333333, ZIC, 138, 4, 34.500000, ZIP, 548, 18, 30.444444, 
trial0044019, AA, 101, 4, 25.250000, GDX, 56, 6, 9.333333, ZIC, 83, 4, 20.750000, ZIP, 677, 18, 37.611111, 
trial0044020, AA, 101, 4, 25.250000, GDX, 77, 6, 12.833333, ZIC, 48, 4, 12.000000, ZIP, 749, 18, 41.611111, 
trial0044021, AA, 133, 4, 33.250000, GDX, 39, 6, 6.500000, ZIC, 120, 4, 30.000000, ZIP, 630, 18, 35.000000, 
trial0044022, AA, 194, 4, 48.500000, GDX, 133, 6, 22.166667, ZIC, 64, 4, 16.000000, ZIP, 416, 18, 23.111111, 
trial0044023, AA, 131, 4, 32.750000, GDX, 86, 6, 14.333333, ZIC, 104, 4, 26.000000, ZIP, 477, 18, 26.500000, 
trial0044024, AA, 0, 4, 0.000000, GDX, 61, 6, 10.166667, ZIC, 64, 4, 16.000000, ZIP, 800, 18, 44.444444, 
trial0044025, AA, 121, 4, 30.250000, GDX, 86, 6, 14.333333, ZIC, 119, 4, 29.750000, ZIP, 636, 18, 35.333333, 
trial0044026, AA, 110, 4, 27.500000, GDX, 111, 6, 18.500000, ZIC, 106, 4, 26.500000, ZIP, 349, 18, 19.388889, 
trial0044027, AA, 57, 4, 14.250000, GDX, 26, 6, 4.333333, ZIC, 134, 4, 33.500000, ZIP, 667, 18, 37.055556, 
trial0044028, AA, 51, 4, 12.750000, GDX, 155, 6, 25.833333, ZIC, 167, 4, 41.750000, ZIP, 362, 18, 20.111111, 
trial0044029, AA, 11, 4, 2.750000, GDX, 201, 6, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 616, 18, 34.222222, 
trial0044030, AA, 85, 4, 21.250000, GDX, 131, 6, 21.833333, ZIC, 82, 4, 20.500000, ZIP, 223, 18, 12.388889, 
trial0044031, AA, 205, 4, 51.250000, GDX, 220, 6, 36.666667, ZIC, 89, 4, 22.250000, ZIP, 297, 18, 16.500000, 
trial0044032, AA, 1, 4, 0.250000, GDX, 30, 6, 5.000000, ZIC, 248, 4, 62.000000, ZIP, 618, 18, 34.333333, 
trial0044033, AA, 58, 4, 14.500000, GDX, 118, 6, 19.666667, ZIC, 94, 4, 23.500000, ZIP, 597, 18, 33.166667, 
trial0044034, AA, 244, 4, 61.000000, GDX, 5, 6, 0.833333, ZIC, 112, 4, 28.000000, ZIP, 523, 18, 29.055556, 
trial0044035, AA, 11, 4, 2.750000, GDX, 125, 6, 20.833333, ZIC, 227, 4, 56.750000, ZIP, 557, 18, 30.944444, 
trial0044036, AA, 31, 4, 7.750000, GDX, 124, 6, 20.666667, ZIC, 167, 4, 41.750000, ZIP, 558, 18, 31.000000, 
trial0044037, AA, 176, 4, 44.000000, GDX, 253, 6, 42.166667, ZIC, 4, 4, 1.000000, ZIP, 587, 18, 32.611111, 
trial0044038, AA, 110, 4, 27.500000, GDX, 125, 6, 20.833333, ZIC, 3, 4, 0.750000, ZIP, 340, 18, 18.888889, 
trial0044039, AA, 51, 4, 12.750000, GDX, 104, 6, 17.333333, ZIC, 80, 4, 20.000000, ZIP, 432, 18, 24.000000, 
trial0044040, AA, 10, 4, 2.500000, GDX, 165, 6, 27.500000, ZIC, 77, 4, 19.250000, ZIP, 383, 18, 21.277778, 
trial0044041, AA, 624, 4, 156.000000, GDX, 354, 6, 59.000000, ZIC, 0, 4, 0.000000, ZIP, 744, 18, 41.333333, 
trial0044042, AA, 58, 4, 14.500000, GDX, 654, 6, 109.000000, ZIC, 120, 4, 30.000000, ZIP, 1004, 18, 55.777778, 
trial0044043, AA, 421, 4, 105.250000, GDX, 33, 6, 5.500000, ZIC, 155, 4, 38.750000, ZIP, 897, 18, 49.833333, 
trial0044044, AA, 39, 4, 9.750000, GDX, 147, 6, 24.500000, ZIC, 441, 4, 110.250000, ZIP, 730, 18, 40.555556, 
trial0044045, AA, 61, 4, 15.250000, GDX, 330, 6, 55.000000, ZIC, 95, 4, 23.750000, ZIP, 913, 18, 50.722222, 
trial0044046, AA, 108, 4, 27.000000, GDX, 207, 6, 34.500000, ZIC, 329, 4, 82.250000, ZIP, 1185, 18, 65.833333, 
trial0044047, AA, 124, 4, 31.000000, GDX, 63, 6, 10.500000, ZIC, 271, 4, 67.750000, ZIP, 1107, 18, 61.500000, 
trial0044048, AA, 257, 4, 64.250000, GDX, 65, 6, 10.833333, ZIC, 446, 4, 111.500000, ZIP, 710, 18, 39.444444, 
trial0044049, AA, 451, 4, 112.750000, GDX, 116, 6, 19.333333, ZIC, 401, 4, 100.250000, ZIP, 871, 18, 48.388889, 
trial0044050, AA, 332, 4, 83.000000, GDX, 285, 6, 47.500000, ZIC, 185, 4, 46.250000, ZIP, 946, 18, 52.555556, 
trial0044051, AA, 285, 4, 71.250000, GDX, 325, 6, 54.166667, ZIC, 106, 4, 26.500000, ZIP, 715, 18, 39.722222, 
trial0044052, AA, 163, 4, 40.750000, GDX, 510, 6, 85.000000, ZIC, 250, 4, 62.500000, ZIP, 757, 18, 42.055556, 
trial0044053, AA, 22, 4, 5.500000, GDX, 217, 6, 36.166667, ZIC, 220, 4, 55.000000, ZIP, 1302, 18, 72.333333, 
trial0044054, AA, 44, 4, 11.000000, GDX, 170, 6, 28.333333, ZIC, 154, 4, 38.500000, ZIP, 1237, 18, 68.722222, 
trial0044055, AA, 454, 4, 113.500000, GDX, 221, 6, 36.833333, ZIC, 338, 4, 84.500000, ZIP, 862, 18, 47.888889, 
trial0044056, AA, 197, 4, 49.250000, GDX, 477, 6, 79.500000, ZIC, 210, 4, 52.500000, ZIP, 485, 18, 26.944444, 
trial0044057, AA, 361, 4, 90.250000, GDX, 153, 6, 25.500000, ZIC, 161, 4, 40.250000, ZIP, 850, 18, 47.222222, 
trial0044058, AA, 510, 4, 127.500000, GDX, 408, 6, 68.000000, ZIC, 25, 4, 6.250000, ZIP, 741, 18, 41.166667, 
trial0044059, AA, 267, 4, 66.750000, GDX, 255, 6, 42.500000, ZIC, 86, 4, 21.500000, ZIP, 950, 18, 52.777778, 
trial0044060, AA, 158, 4, 39.500000, GDX, 262, 6, 43.666667, ZIC, 221, 4, 55.250000, ZIP, 871, 18, 48.388889, 
trial0044061, AA, 333, 4, 83.250000, GDX, 250, 6, 41.666667, ZIC, 195, 4, 48.750000, ZIP, 788, 18, 43.777778, 
trial0044062, AA, 188, 4, 47.000000, GDX, 388, 6, 64.666667, ZIC, 51, 4, 12.750000, ZIP, 791, 18, 43.944444, 
trial0044063, AA, 202, 4, 50.500000, GDX, 312, 6, 52.000000, ZIC, 396, 4, 99.000000, ZIP, 727, 18, 40.388889, 
trial0044064, AA, 4, 4, 1.000000, GDX, 134, 6, 22.333333, ZIC, 138, 4, 34.500000, ZIP, 637, 18, 35.388889, 
trial0044065, AA, 192, 4, 48.000000, GDX, 506, 6, 84.333333, ZIC, 52, 4, 13.000000, ZIP, 818, 18, 45.444444, 
trial0044066, AA, 103, 4, 25.750000, GDX, 330, 6, 55.000000, ZIC, 10, 4, 2.500000, ZIP, 1151, 18, 63.944444, 
trial0044067, AA, 272, 4, 68.000000, GDX, 374, 6, 62.333333, ZIC, 267, 4, 66.750000, ZIP, 648, 18, 36.000000, 
trial0044068, AA, 288, 4, 72.000000, GDX, 293, 6, 48.833333, ZIC, 340, 4, 85.000000, ZIP, 774, 18, 43.000000, 
trial0044069, AA, 258, 4, 64.500000, GDX, 251, 6, 41.833333, ZIC, 31, 4, 7.750000, ZIP, 1112, 18, 61.777778, 
trial0044070, AA, 296, 4, 74.000000, GDX, 43, 6, 7.166667, ZIC, 0, 4, 0.000000, ZIP, 1053, 18, 58.500000, 
trial0044071, AA, 383, 4, 95.750000, GDX, 159, 6, 26.500000, ZIC, 200, 4, 50.000000, ZIP, 887, 18, 49.277778, 
trial0044072, AA, 279, 4, 69.750000, GDX, 195, 6, 32.500000, ZIC, 6, 4, 1.500000, ZIP, 897, 18, 49.833333, 
trial0044073, AA, 6, 4, 1.500000, GDX, 310, 6, 51.666667, ZIC, 252, 4, 63.000000, ZIP, 1311, 18, 72.833333, 
trial0044074, AA, 327, 4, 81.750000, GDX, 140, 6, 23.333333, ZIC, 305, 4, 76.250000, ZIP, 876, 18, 48.666667, 
trial0044075, AA, 552, 4, 138.000000, GDX, 320, 6, 53.333333, ZIC, 83, 4, 20.750000, ZIP, 920, 18, 51.111111, 
trial0044076, AA, 181, 4, 45.250000, GDX, 163, 6, 27.166667, ZIC, 187, 4, 46.750000, ZIP, 1249, 18, 69.388889, 
trial0044077, AA, 281, 4, 70.250000, GDX, 286, 6, 47.666667, ZIC, 382, 4, 95.500000, ZIP, 910, 18, 50.555556, 
trial0044078, AA, 628, 4, 157.000000, GDX, 24, 6, 4.000000, ZIC, 116, 4, 29.000000, ZIP, 908, 18, 50.444444, 
trial0044079, AA, 337, 4, 84.250000, GDX, 221, 6, 36.833333, ZIC, 208, 4, 52.000000, ZIP, 739, 18, 41.055556, 
trial0044080, AA, 464, 4, 116.000000, GDX, 269, 6, 44.833333, ZIC, 105, 4, 26.250000, ZIP, 764, 18, 42.444444, 
trial0044081, AA, 254, 4, 63.500000, GDX, 576, 6, 96.000000, ZIC, 49, 4, 12.250000, ZIP, 749, 18, 41.611111, 
trial0044082, AA, 126, 4, 31.500000, GDX, 136, 6, 22.666667, ZIC, 322, 4, 80.500000, ZIP, 898, 18, 49.888889, 
trial0044083, AA, 591, 4, 147.750000, GDX, 177, 6, 29.500000, ZIC, 243, 4, 60.750000, ZIP, 531, 18, 29.500000, 
trial0044084, AA, 225, 4, 56.250000, GDX, 164, 6, 27.333333, ZIC, 313, 4, 78.250000, ZIP, 726, 18, 40.333333, 
trial0044085, AA, 289, 4, 72.250000, GDX, 91, 6, 15.166667, ZIC, 231, 4, 57.750000, ZIP, 830, 18, 46.111111, 
trial0044086, AA, 296, 4, 74.000000, GDX, 226, 6, 37.666667, ZIC, 142, 4, 35.500000, ZIP, 851, 18, 47.277778, 
trial0044087, AA, 288, 4, 72.000000, GDX, 164, 6, 27.333333, ZIC, 319, 4, 79.750000, ZIP, 1002, 18, 55.666667, 
trial0044088, AA, 126, 4, 31.500000, GDX, 239, 6, 39.833333, ZIC, 107, 4, 26.750000, ZIP, 1166, 18, 64.777778, 
trial0044089, AA, 212, 4, 53.000000, GDX, 138, 6, 23.000000, ZIC, 186, 4, 46.500000, ZIP, 883, 18, 49.055556, 
trial0044090, AA, 202, 4, 50.500000, GDX, 202, 6, 33.666667, ZIC, 165, 4, 41.250000, ZIP, 1055, 18, 58.611111, 
trial0044091, AA, 62, 4, 15.500000, GDX, 468, 6, 78.000000, ZIC, 274, 4, 68.500000, ZIP, 788, 18, 43.777778, 
trial0044092, AA, 9, 4, 2.250000, GDX, 367, 6, 61.166667, ZIC, 228, 4, 57.000000, ZIP, 1176, 18, 65.333333, 
trial0044093, AA, 286, 4, 71.500000, GDX, 225, 6, 37.500000, ZIC, 108, 4, 27.000000, ZIP, 1126, 18, 62.555556, 
trial0044094, AA, 152, 4, 38.000000, GDX, 219, 6, 36.500000, ZIC, 87, 4, 21.750000, ZIP, 961, 18, 53.388889, 
trial0044095, AA, 214, 4, 53.500000, GDX, 204, 6, 34.000000, ZIC, 69, 4, 17.250000, ZIP, 1300, 18, 72.222222, 
trial0044096, AA, 197, 4, 49.250000, GDX, 276, 6, 46.000000, ZIC, 2, 4, 0.500000, ZIP, 810, 18, 45.000000, 
trial0044097, AA, 326, 4, 81.500000, GDX, 203, 6, 33.833333, ZIC, 87, 4, 21.750000, ZIP, 982, 18, 54.555556, 
trial0044098, AA, 171, 4, 42.750000, GDX, 109, 6, 18.166667, ZIC, 294, 4, 73.500000, ZIP, 1048, 18, 58.222222, 
trial0044099, AA, 397, 4, 99.250000, GDX, 172, 6, 28.666667, ZIC, 120, 4, 30.000000, ZIP, 616, 18, 34.222222, 
trial0044100, AA, 346, 4, 86.500000, GDX, 316, 6, 52.666667, ZIC, 116, 4, 29.000000, ZIP, 1037, 18, 57.611111, 
