trial0029701, AA, 753, 18, 41.833333, GDX, 167, 2, 83.500000, ZIC, 29, 4, 7.250000, ZIP, 562, 8, 70.250000, 
trial0029891, AA, 933, 18, 51.833333, GDX, 176, 2, 88.000000, ZIC, 0, 4, 0.000000, ZIP, 379, 8, 47.375000, 
trial0029892, AA, 1226, 18, 68.111111, GDX, 54, 2, 27.000000, ZIC, 43, 4, 10.750000, ZIP, 304, 8, 38.000000, 
trial0029893, AA, 730, 18, 40.555556, GDX, 8, 2, 4.000000, ZIC, 329, 4, 82.250000, ZIP, 571, 8, 71.375000, 
trial0029894, AA, 1071, 18, 59.500000, GDX, 227, 2, 113.500000, ZIC, 86, 4, 21.500000, ZIP, 154, 8, 19.250000, 
trial0029895, AA, 1299, 18, 72.166667, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 331, 8, 41.375000, 
trial0029896, AA, 1058, 18, 58.777778, GDX, 106, 2, 53.000000, ZIC, 14, 4, 3.500000, ZIP, 434, 8, 54.250000, 
trial0029897, AA, 1200, 18, 66.666667, GDX, 84, 2, 42.000000, ZIC, 135, 4, 33.750000, ZIP, 184, 8, 23.000000, 
trial0029898, AA, 664, 18, 36.888889, GDX, 181, 2, 90.500000, ZIC, 378, 4, 94.500000, ZIP, 495, 8, 61.875000, 
trial0029899, AA, 1153, 18, 64.055556, GDX, 167, 2, 83.500000, ZIC, 181, 4, 45.250000, ZIP, 65, 8, 8.125000, 
trial0029900, AA, 748, 18, 41.555556, GDX, 157, 2, 78.500000, ZIC, 234, 4, 58.500000, ZIP, 418, 8, 52.250000, 
trial0029901, AA, 892, 18, 49.555556, GDX, 194, 2, 97.000000, ZIC, 28, 4, 7.000000, ZIP, 591, 8, 73.875000, 
trial0029902, AA, 1188, 18, 66.000000, GDX, 57, 2, 28.500000, ZIC, 140, 4, 35.000000, ZIP, 348, 8, 43.500000, 
trial0029903, AA, 917, 18, 50.944444, GDX, 70, 2, 35.000000, ZIC, 154, 4, 38.500000, ZIP, 554, 8, 69.250000, 
trial0029904, AA, 1268, 18, 70.444444, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 310, 8, 38.750000, 
trial0029905, AA, 840, 18, 46.666667, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 519, 8, 64.875000, 
trial0029906, AA, 1001, 18, 55.611111, GDX, 86, 2, 43.000000, ZIC, 81, 4, 20.250000, ZIP, 467, 8, 58.375000, 
trial0029907, AA, 974, 18, 54.111111, GDX, 9, 2, 4.500000, ZIC, 416, 4, 104.000000, ZIP, 307, 8, 38.375000, 
trial0029908, AA, 1015, 18, 56.388889, GDX, 165, 2, 82.500000, ZIC, 122, 4, 30.500000, ZIP, 279, 8, 34.875000, 
trial0029909, AA, 812, 18, 45.111111, GDX, 0, 2, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 620, 8, 77.500000, 
trial0029910, AA, 885, 18, 49.166667, GDX, 25, 2, 12.500000, ZIC, 422, 4, 105.500000, ZIP, 423, 8, 52.875000, 
trial0029911, AA, 728, 18, 40.444444, GDX, 32, 2, 16.000000, ZIC, 93, 4, 23.250000, ZIP, 328, 8, 41.000000, 
trial0029912, AA, 710, 18, 39.444444, GDX, 150, 2, 75.000000, ZIC, 51, 4, 12.750000, ZIP, 386, 8, 48.250000, 
trial0029913, AA, 616, 18, 34.222222, GDX, 189, 2, 94.500000, ZIC, 82, 4, 20.500000, ZIP, 394, 8, 49.250000, 
trial0029914, AA, 785, 18, 43.611111, GDX, 0, 2, 0.000000, ZIC, 162, 4, 40.500000, ZIP, 306, 8, 38.250000, 
trial0029915, AA, 934, 18, 51.888889, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 253, 8, 31.625000, 
trial0029916, AA, 763, 18, 42.388889, GDX, 0, 2, 0.000000, ZIC, 167, 4, 41.750000, ZIP, 449, 8, 56.125000, 
trial0029917, AA, 697, 18, 38.722222, GDX, 204, 2, 102.000000, ZIC, 152, 4, 38.000000, ZIP, 190, 8, 23.750000, 
trial0029918, AA, 701, 18, 38.944444, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 311, 8, 38.875000, 
trial0029919, AA, 530, 18, 29.444444, GDX, 0, 2, 0.000000, ZIC, 259, 4, 64.750000, ZIP, 350, 8, 43.750000, 
trial0029920, AA, 745, 18, 41.388889, GDX, 275, 2, 137.500000, ZIC, 118, 4, 29.500000, ZIP, 113, 8, 14.125000, 
trial0029921, AA, 643, 18, 35.722222, GDX, 0, 2, 0.000000, ZIC, 267, 4, 66.750000, ZIP, 403, 8, 50.375000, 
trial0029922, AA, 751, 18, 41.722222, GDX, 156, 2, 78.000000, ZIC, 7, 4, 1.750000, ZIP, 407, 8, 50.875000, 
trial0029923, AA, 557, 18, 30.944444, GDX, 130, 2, 65.000000, ZIC, 218, 4, 54.500000, ZIP, 383, 8, 47.875000, 
trial0029924, AA, 969, 18, 53.833333, GDX, 19, 2, 9.500000, ZIC, 51, 4, 12.750000, ZIP, 317, 8, 39.625000, 
trial0029925, AA, 605, 18, 33.611111, GDX, 148, 2, 74.000000, ZIC, 117, 4, 29.250000, ZIP, 480, 8, 60.000000, 
trial0029926, AA, 724, 18, 40.222222, GDX, 20, 2, 10.000000, ZIC, 124, 4, 31.000000, ZIP, 425, 8, 53.125000, 
trial0029927, AA, 751, 18, 41.722222, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 486, 8, 60.750000, 
trial0029928, AA, 366, 18, 20.333333, GDX, 96, 2, 48.000000, ZIC, 185, 4, 46.250000, ZIP, 678, 8, 84.750000, 
trial0029929, AA, 723, 18, 40.166667, GDX, 0, 2, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 515, 8, 64.375000, 
trial0029930, AA, 656, 18, 36.444444, GDX, 19, 2, 9.500000, ZIC, 224, 4, 56.000000, ZIP, 465, 8, 58.125000, 
trial0029931, AA, 922, 18, 51.222222, GDX, 7, 2, 3.500000, ZIC, 129, 4, 32.250000, ZIP, 299, 8, 37.375000, 
trial0029932, AA, 859, 18, 47.722222, GDX, 29, 2, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 414, 8, 51.750000, 
trial0029933, AA, 712, 18, 39.555556, GDX, 127, 2, 63.500000, ZIC, 93, 4, 23.250000, ZIP, 404, 8, 50.500000, 
trial0029934, AA, 802, 18, 44.555556, GDX, 162, 2, 81.000000, ZIC, 14, 4, 3.500000, ZIP, 391, 8, 48.875000, 
trial0029935, AA, 832, 18, 46.222222, GDX, 21, 2, 10.500000, ZIC, 285, 4, 71.250000, ZIP, 228, 8, 28.500000, 
trial0029936, AA, 601, 18, 33.388889, GDX, 174, 2, 87.000000, ZIC, 111, 4, 27.750000, ZIP, 408, 8, 51.000000, 
trial0029937, AA, 793, 18, 44.055556, GDX, 0, 2, 0.000000, ZIC, 312, 4, 78.000000, ZIP, 235, 8, 29.375000, 
trial0029938, AA, 884, 18, 49.111111, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 418, 8, 52.250000, 
trial0029939, AA, 864, 18, 48.000000, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 256, 8, 32.000000, 
trial0029940, AA, 682, 18, 37.888889, GDX, 76, 2, 38.000000, ZIC, 0, 4, 0.000000, ZIP, 601, 8, 75.125000, 
trial0029941, AA, 81, 18, 4.500000, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 35, 8, 4.375000, 
trial0029942, AA, 132, 18, 7.333333, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 2, 8, 0.250000, 
trial0029943, AA, 89, 18, 4.944444, GDX, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 38, 8, 4.750000, 
trial0029944, AA, 98, 18, 5.444444, GDX, 10, 2, 5.000000, ZIC, 4, 4, 1.000000, ZIP, 11, 8, 1.375000, 
trial0029945, AA, 69, 18, 3.833333, GDX, 24, 2, 12.000000, ZIC, 1, 4, 0.250000, ZIP, 25, 8, 3.125000, 
trial0029946, AA, 76, 18, 4.222222, GDX, 20, 2, 10.000000, ZIC, 7, 4, 1.750000, ZIP, 10, 8, 1.250000, 
trial0029947, AA, 94, 18, 5.222222, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 1, 8, 0.125000, 
trial0029948, AA, 102, 18, 5.666667, GDX, 7, 2, 3.500000, ZIC, 20, 4, 5.000000, ZIP, 77, 8, 9.625000, 
trial0029949, AA, 82, 18, 4.555556, GDX, 9, 2, 4.500000, ZIC, 13, 4, 3.250000, ZIP, 45, 8, 5.625000, 
trial0029950, AA, 70, 18, 3.888889, GDX, 4, 2, 2.000000, ZIC, 2, 4, 0.500000, ZIP, 61, 8, 7.625000, 
trial0029951, AA, 63, 18, 3.500000, GDX, 13, 2, 6.500000, ZIC, 10, 4, 2.500000, ZIP, 63, 8, 7.875000, 
trial0029952, AA, 68, 18, 3.777778, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 5, 8, 0.625000, 
trial0029953, AA, 84, 18, 4.666667, GDX, 15, 2, 7.500000, ZIC, 4, 4, 1.000000, ZIP, 11, 8, 1.375000, 
trial0029954, AA, 88, 18, 4.888889, GDX, 6, 2, 3.000000, ZIC, 12, 4, 3.000000, ZIP, 49, 8, 6.125000, 
trial0029955, AA, 89, 18, 4.944444, GDX, 3, 2, 1.500000, ZIC, 6, 4, 1.500000, ZIP, 8, 8, 1.000000, 
trial0029956, AA, 83, 18, 4.611111, GDX, 14, 2, 7.000000, ZIC, 16, 4, 4.000000, ZIP, 3, 8, 0.375000, 
trial0029957, AA, 137, 18, 7.611111, GDX, 3, 2, 1.500000, ZIC, 4, 4, 1.000000, ZIP, 27, 8, 3.375000, 
trial0029958, AA, 88, 18, 4.888889, GDX, 16, 2, 8.000000, ZIC, 39, 4, 9.750000, ZIP, 5, 8, 0.625000, 
trial0029959, AA, 95, 18, 5.277778, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 6, 8, 0.750000, 
trial0029960, AA, 107, 18, 5.944444, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 2, 8, 0.250000, 
trial0029961, AA, 124, 18, 6.888889, GDX, 20, 2, 10.000000, ZIC, 6, 4, 1.500000, ZIP, 5, 8, 0.625000, 
trial0029962, AA, 77, 18, 4.277778, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 13, 8, 1.625000, 
trial0029963, AA, 69, 18, 3.833333, GDX, 3, 2, 1.500000, ZIC, 3, 4, 0.750000, ZIP, 27, 8, 3.375000, 
trial0029964, AA, 80, 18, 4.444444, GDX, 11, 2, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 8, 0.000000, 
trial0029965, AA, 70, 18, 3.888889, GDX, 2, 2, 1.000000, ZIC, 5, 4, 1.250000, ZIP, 43, 8, 5.375000, 
trial0029966, AA, 97, 18, 5.388889, GDX, 19, 2, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 3, 8, 0.375000, 
trial0029967, AA, 0, 18, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 8, 0.000000, 
trial0029968, AA, 91, 18, 5.055556, GDX, 3, 2, 1.500000, ZIC, 21, 4, 5.250000, ZIP, 10, 8, 1.250000, 
trial0029969, AA, 82, 18, 4.555556, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 71, 8, 8.875000, 
trial0029970, AA, 123, 18, 6.833333, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 5, 8, 0.625000, 
trial0029971, AA, 627, 18, 34.833333, GDX, 181, 2, 90.500000, ZIC, 124, 4, 31.000000, ZIP, 257, 8, 32.125000, 
trial0029972, AA, 633, 18, 35.166667, GDX, 132, 2, 66.000000, ZIC, 112, 4, 28.000000, ZIP, 326, 8, 40.750000, 
trial0029973, AA, 443, 18, 24.611111, GDX, 0, 2, 0.000000, ZIC, 425, 4, 106.250000, ZIP, 265, 8, 33.125000, 
trial0029974, AA, 705, 18, 39.166667, GDX, 17, 2, 8.500000, ZIC, 308, 4, 77.000000, ZIP, 178, 8, 22.250000, 
trial0029975, AA, 737, 18, 40.944444, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 428, 8, 53.500000, 
trial0029976, AA, 764, 18, 42.444444, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 194, 8, 24.250000, 
trial0029977, AA, 826, 18, 45.888889, GDX, 99, 2, 49.500000, ZIC, 163, 4, 40.750000, ZIP, 75, 8, 9.375000, 
trial0029978, AA, 653, 18, 36.277778, GDX, 108, 2, 54.000000, ZIC, 179, 4, 44.750000, ZIP, 275, 8, 34.375000, 
trial0029979, AA, 638, 18, 35.444444, GDX, 0, 2, 0.000000, ZIC, 80, 4, 20.000000, ZIP, 401, 8, 50.125000, 
trial0029980, AA, 818, 18, 45.444444, GDX, 84, 2, 42.000000, ZIC, 5, 4, 1.250000, ZIP, 225, 8, 28.125000, 
trial0029981, AA, 813, 18, 45.166667, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 318, 8, 39.750000, 
trial0029982, AA, 681, 18, 37.833333, GDX, 145, 2, 72.500000, ZIC, 40, 4, 10.000000, ZIP, 282, 8, 35.250000, 
trial0029983, AA, 638, 18, 35.444444, GDX, 81, 2, 40.500000, ZIC, 255, 4, 63.750000, ZIP, 172, 8, 21.500000, 
trial0029984, AA, 698, 18, 38.777778, GDX, 0, 2, 0.000000, ZIC, 296, 4, 74.000000, ZIP, 240, 8, 30.000000, 
trial0029985, AA, 617, 18, 34.277778, GDX, 180, 2, 90.000000, ZIC, 109, 4, 27.250000, ZIP, 208, 8, 26.000000, 
trial0029986, AA, 772, 18, 42.888889, GDX, 57, 2, 28.500000, ZIC, 120, 4, 30.000000, ZIP, 297, 8, 37.125000, 
trial0029987, AA, 672, 18, 37.333333, GDX, 0, 2, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 396, 8, 49.500000, 
trial0029988, AA, 550, 18, 30.555556, GDX, 93, 2, 46.500000, ZIC, 202, 4, 50.500000, ZIP, 209, 8, 26.125000, 
trial0029989, AA, 703, 18, 39.055556, GDX, 85, 2, 42.500000, ZIC, 105, 4, 26.250000, ZIP, 163, 8, 20.375000, 
trial0029990, AA, 543, 18, 30.166667, GDX, 55, 2, 27.500000, ZIC, 66, 4, 16.500000, ZIP, 572, 8, 71.500000, 
trial0029991, AA, 595, 18, 33.055556, GDX, 22, 2, 11.000000, ZIC, 63, 4, 15.750000, ZIP, 447, 8, 55.875000, 
trial0029992, AA, 637, 18, 35.388889, GDX, 128, 2, 64.000000, ZIC, 74, 4, 18.500000, ZIP, 288, 8, 36.000000, 
trial0029993, AA, 586, 18, 32.555556, GDX, 113, 2, 56.500000, ZIC, 197, 4, 49.250000, ZIP, 237, 8, 29.625000, 
trial0029994, AA, 701, 18, 38.944444, GDX, 0, 2, 0.000000, ZIC, 173, 4, 43.250000, ZIP, 206, 8, 25.750000, 
trial0029995, AA, 668, 18, 37.111111, GDX, 40, 2, 20.000000, ZIC, 240, 4, 60.000000, ZIP, 288, 8, 36.000000, 
trial0029996, AA, 709, 18, 39.388889, GDX, 14, 2, 7.000000, ZIC, 97, 4, 24.250000, ZIP, 276, 8, 34.500000, 
trial0029997, AA, 632, 18, 35.111111, GDX, 0, 2, 0.000000, ZIC, 127, 4, 31.750000, ZIP, 325, 8, 40.625000, 
trial0029998, AA, 408, 18, 22.666667, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 345, 8, 43.125000, 
trial0029999, AA, 682, 18, 37.888889, GDX, 0, 2, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 310, 8, 38.750000, 
trial0030000, AA, 676, 18, 37.555556, GDX, 30, 2, 15.000000, ZIC, 122, 4, 30.500000, ZIP, 352, 8, 44.000000, 
