trial0041101, AA, 404, 10, 40.400000, GDX, 76, 2, 38.000000, ZIC, 81, 4, 20.250000, ZIP, 565, 16, 35.312500, 
trial0041291, AA, 509, 10, 50.900000, GDX, 131, 2, 65.500000, ZIC, 374, 4, 93.500000, ZIP, 310, 16, 19.375000, 
trial0041292, AA, 213, 10, 21.300000, GDX, 91, 2, 45.500000, ZIC, 219, 4, 54.750000, ZIP, 982, 16, 61.375000, 
trial0041293, AA, 800, 10, 80.000000, GDX, 24, 2, 12.000000, ZIC, 8, 4, 2.000000, ZIP, 838, 16, 52.375000, 
trial0041294, AA, 433, 10, 43.300000, GDX, 19, 2, 9.500000, ZIC, 161, 4, 40.250000, ZIP, 618, 16, 38.625000, 
trial0041295, AA, 525, 10, 52.500000, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 833, 16, 52.062500, 
trial0041296, AA, 469, 10, 46.900000, GDX, 40, 2, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 1042, 16, 65.125000, 
trial0041297, AA, 562, 10, 56.200000, GDX, 90, 2, 45.000000, ZIC, 243, 4, 60.750000, ZIP, 673, 16, 42.062500, 
trial0041298, AA, 588, 10, 58.800000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 783, 16, 48.937500, 
trial0041299, AA, 633, 10, 63.300000, GDX, 41, 2, 20.500000, ZIC, 221, 4, 55.250000, ZIP, 589, 16, 36.812500, 
trial0041300, AA, 432, 10, 43.200000, GDX, 62, 2, 31.000000, ZIC, 306, 4, 76.500000, ZIP, 665, 16, 41.562500, 
trial0041301, AA, 759, 10, 75.900000, GDX, 110, 2, 55.000000, ZIC, 184, 4, 46.000000, ZIP, 488, 16, 30.500000, 
trial0041302, AA, 471, 10, 47.100000, GDX, 45, 2, 22.500000, ZIC, 275, 4, 68.750000, ZIP, 730, 16, 45.625000, 
trial0041303, AA, 438, 10, 43.800000, GDX, 11, 2, 5.500000, ZIC, 186, 4, 46.500000, ZIP, 841, 16, 52.562500, 
trial0041304, AA, 414, 10, 41.400000, GDX, 89, 2, 44.500000, ZIC, 334, 4, 83.500000, ZIP, 618, 16, 38.625000, 
trial0041305, AA, 349, 10, 34.900000, GDX, 201, 2, 100.500000, ZIC, 252, 4, 63.000000, ZIP, 673, 16, 42.062500, 
trial0041306, AA, 433, 10, 43.300000, GDX, 78, 2, 39.000000, ZIC, 106, 4, 26.500000, ZIP, 773, 16, 48.312500, 
trial0041307, AA, 375, 10, 37.500000, GDX, 215, 2, 107.500000, ZIC, 120, 4, 30.000000, ZIP, 608, 16, 38.000000, 
trial0041308, AA, 726, 10, 72.600000, GDX, 0, 2, 0.000000, ZIC, 218, 4, 54.500000, ZIP, 572, 16, 35.750000, 
trial0041309, AA, 445, 10, 44.500000, GDX, 154, 2, 77.000000, ZIC, 74, 4, 18.500000, ZIP, 786, 16, 49.125000, 
trial0041310, AA, 514, 10, 51.400000, GDX, 156, 2, 78.000000, ZIC, 0, 4, 0.000000, ZIP, 840, 16, 52.500000, 
trial0041311, AA, 831, 10, 83.100000, GDX, 26, 2, 13.000000, ZIC, 147, 4, 36.750000, ZIP, 469, 16, 29.312500, 
trial0041312, AA, 448, 10, 44.800000, GDX, 141, 2, 70.500000, ZIC, 174, 4, 43.500000, ZIP, 564, 16, 35.250000, 
trial0041313, AA, 523, 10, 52.300000, GDX, 87, 2, 43.500000, ZIC, 69, 4, 17.250000, ZIP, 744, 16, 46.500000, 
trial0041314, AA, 548, 10, 54.800000, GDX, 48, 2, 24.000000, ZIC, 155, 4, 38.750000, ZIP, 703, 16, 43.937500, 
trial0041315, AA, 312, 10, 31.200000, GDX, 56, 2, 28.000000, ZIC, 285, 4, 71.250000, ZIP, 746, 16, 46.625000, 
trial0041316, AA, 285, 10, 28.500000, GDX, 131, 2, 65.500000, ZIC, 156, 4, 39.000000, ZIP, 809, 16, 50.562500, 
trial0041317, AA, 442, 10, 44.200000, GDX, 108, 2, 54.000000, ZIC, 234, 4, 58.500000, ZIP, 639, 16, 39.937500, 
trial0041318, AA, 284, 10, 28.400000, GDX, 41, 2, 20.500000, ZIC, 156, 4, 39.000000, ZIP, 821, 16, 51.312500, 
trial0041319, AA, 468, 10, 46.800000, GDX, 6, 2, 3.000000, ZIC, 229, 4, 57.250000, ZIP, 744, 16, 46.500000, 
trial0041320, AA, 503, 10, 50.300000, GDX, 144, 2, 72.000000, ZIC, 121, 4, 30.250000, ZIP, 651, 16, 40.687500, 
trial0041321, AA, 152, 10, 15.200000, GDX, 180, 2, 90.000000, ZIC, 295, 4, 73.750000, ZIP, 833, 16, 52.062500, 
trial0041322, AA, 204, 10, 20.400000, GDX, 138, 2, 69.000000, ZIC, 204, 4, 51.000000, ZIP, 828, 16, 51.750000, 
trial0041323, AA, 143, 10, 14.300000, GDX, 0, 2, 0.000000, ZIC, 139, 4, 34.750000, ZIP, 1104, 16, 69.000000, 
trial0041324, AA, 261, 10, 26.100000, GDX, 73, 2, 36.500000, ZIC, 297, 4, 74.250000, ZIP, 806, 16, 50.375000, 
trial0041325, AA, 447, 10, 44.700000, GDX, 32, 2, 16.000000, ZIC, 174, 4, 43.500000, ZIP, 775, 16, 48.437500, 
trial0041326, AA, 644, 10, 64.400000, GDX, 158, 2, 79.000000, ZIC, 62, 4, 15.500000, ZIP, 577, 16, 36.062500, 
trial0041327, AA, 224, 10, 22.400000, GDX, 91, 2, 45.500000, ZIC, 221, 4, 55.250000, ZIP, 939, 16, 58.687500, 
trial0041328, AA, 576, 10, 57.600000, GDX, 0, 2, 0.000000, ZIC, 248, 4, 62.000000, ZIP, 576, 16, 36.000000, 
trial0041329, AA, 252, 10, 25.200000, GDX, 79, 2, 39.500000, ZIC, 68, 4, 17.000000, ZIP, 1009, 16, 63.062500, 
trial0041330, AA, 371, 10, 37.100000, GDX, 0, 2, 0.000000, ZIC, 378, 4, 94.500000, ZIP, 697, 16, 43.562500, 
trial0041331, AA, 429, 10, 42.900000, GDX, 298, 2, 149.000000, ZIC, 230, 4, 57.500000, ZIP, 440, 16, 27.500000, 
trial0041332, AA, 484, 10, 48.400000, GDX, 205, 2, 102.500000, ZIC, 232, 4, 58.000000, ZIP, 479, 16, 29.937500, 
trial0041333, AA, 455, 10, 45.500000, GDX, 115, 2, 57.500000, ZIC, 233, 4, 58.250000, ZIP, 628, 16, 39.250000, 
trial0041334, AA, 603, 10, 60.300000, GDX, 27, 2, 13.500000, ZIC, 146, 4, 36.500000, ZIP, 689, 16, 43.062500, 
trial0041335, AA, 514, 10, 51.400000, GDX, 154, 2, 77.000000, ZIC, 5, 4, 1.250000, ZIP, 776, 16, 48.500000, 
trial0041336, AA, 269, 10, 26.900000, GDX, 128, 2, 64.000000, ZIC, 195, 4, 48.750000, ZIP, 871, 16, 54.437500, 
trial0041337, AA, 612, 10, 61.200000, GDX, 27, 2, 13.500000, ZIC, 119, 4, 29.750000, ZIP, 607, 16, 37.937500, 
trial0041338, AA, 438, 10, 43.800000, GDX, 71, 2, 35.500000, ZIC, 80, 4, 20.000000, ZIP, 803, 16, 50.187500, 
trial0041339, AA, 643, 10, 64.300000, GDX, 11, 2, 5.500000, ZIC, 53, 4, 13.250000, ZIP, 731, 16, 45.687500, 
trial0041340, AA, 459, 10, 45.900000, GDX, 145, 2, 72.500000, ZIC, 23, 4, 5.750000, ZIP, 722, 16, 45.125000, 
trial0041341, AA, 258, 10, 25.800000, GDX, 111, 2, 55.500000, ZIC, 123, 4, 30.750000, ZIP, 567, 16, 35.437500, 
trial0041342, AA, 274, 10, 27.400000, GDX, 70, 2, 35.000000, ZIC, 95, 4, 23.750000, ZIP, 566, 16, 35.375000, 
trial0041343, AA, 283, 10, 28.300000, GDX, 30, 2, 15.000000, ZIC, 205, 4, 51.250000, ZIP, 637, 16, 39.812500, 
trial0041344, AA, 389, 10, 38.900000, GDX, 0, 2, 0.000000, ZIC, 190, 4, 47.500000, ZIP, 675, 16, 42.187500, 
trial0041345, AA, 339, 10, 33.900000, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 764, 16, 47.750000, 
trial0041346, AA, 188, 10, 18.800000, GDX, 149, 2, 74.500000, ZIC, 0, 4, 0.000000, ZIP, 704, 16, 44.000000, 
trial0041347, AA, 153, 10, 15.300000, GDX, 10, 2, 5.000000, ZIC, 219, 4, 54.750000, ZIP, 637, 16, 39.812500, 
trial0041348, AA, 655, 10, 65.500000, GDX, 76, 2, 38.000000, ZIC, 75, 4, 18.750000, ZIP, 318, 16, 19.875000, 
trial0041349, AA, 302, 10, 30.200000, GDX, 34, 2, 17.000000, ZIC, 181, 4, 45.250000, ZIP, 587, 16, 36.687500, 
trial0041350, AA, 404, 10, 40.400000, GDX, 6, 2, 3.000000, ZIC, 174, 4, 43.500000, ZIP, 503, 16, 31.437500, 
trial0041351, AA, 520, 10, 52.000000, GDX, 66, 2, 33.000000, ZIC, 0, 4, 0.000000, ZIP, 509, 16, 31.812500, 
trial0041352, AA, 311, 10, 31.100000, GDX, 92, 2, 46.000000, ZIC, 51, 4, 12.750000, ZIP, 662, 16, 41.375000, 
trial0041353, AA, 462, 10, 46.200000, GDX, 28, 2, 14.000000, ZIC, 93, 4, 23.250000, ZIP, 396, 16, 24.750000, 
trial0041354, AA, 543, 10, 54.300000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 456, 16, 28.500000, 
trial0041355, AA, 423, 10, 42.300000, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 598, 16, 37.375000, 
trial0041356, AA, 594, 10, 59.400000, GDX, 84, 2, 42.000000, ZIC, 111, 4, 27.750000, ZIP, 375, 16, 23.437500, 
trial0041357, AA, 408, 10, 40.800000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 642, 16, 40.125000, 
trial0041358, AA, 288, 10, 28.800000, GDX, 21, 2, 10.500000, ZIC, 236, 4, 59.000000, ZIP, 525, 16, 32.812500, 
trial0041359, AA, 558, 10, 55.800000, GDX, 0, 2, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 476, 16, 29.750000, 
trial0041360, AA, 302, 10, 30.200000, GDX, 73, 2, 36.500000, ZIC, 142, 4, 35.500000, ZIP, 510, 16, 31.875000, 
trial0041361, AA, 337, 10, 33.700000, GDX, 108, 2, 54.000000, ZIC, 37, 4, 9.250000, ZIP, 586, 16, 36.625000, 
trial0041362, AA, 393, 10, 39.300000, GDX, 82, 2, 41.000000, ZIC, 140, 4, 35.000000, ZIP, 381, 16, 23.812500, 
trial0041363, AA, 74, 10, 7.400000, GDX, 244, 2, 122.000000, ZIC, 136, 4, 34.000000, ZIP, 528, 16, 33.000000, 
trial0041364, AA, 443, 10, 44.300000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 652, 16, 40.750000, 
trial0041365, AA, 331, 10, 33.100000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 809, 16, 50.562500, 
trial0041366, AA, 326, 10, 32.600000, GDX, 134, 2, 67.000000, ZIC, 126, 4, 31.500000, ZIP, 382, 16, 23.875000, 
trial0041367, AA, 394, 10, 39.400000, GDX, 8, 2, 4.000000, ZIC, 188, 4, 47.000000, ZIP, 397, 16, 24.812500, 
trial0041368, AA, 392, 10, 39.200000, GDX, 107, 2, 53.500000, ZIC, 96, 4, 24.000000, ZIP, 558, 16, 34.875000, 
trial0041369, AA, 294, 10, 29.400000, GDX, 51, 2, 25.500000, ZIC, 221, 4, 55.250000, ZIP, 561, 16, 35.062500, 
trial0041370, AA, 214, 10, 21.400000, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 545, 16, 34.062500, 
trial0041371, AA, 380, 10, 38.000000, GDX, 179, 2, 89.500000, ZIC, 315, 4, 78.750000, ZIP, 618, 16, 38.625000, 
trial0041372, AA, 150, 10, 15.000000, GDX, 186, 2, 93.000000, ZIC, 205, 4, 51.250000, ZIP, 899, 16, 56.187500, 
trial0041373, AA, 535, 10, 53.500000, GDX, 0, 2, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 552, 16, 34.500000, 
trial0041374, AA, 192, 10, 19.200000, GDX, 96, 2, 48.000000, ZIC, 206, 4, 51.500000, ZIP, 740, 16, 46.250000, 
trial0041375, AA, 538, 10, 53.800000, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 814, 16, 50.875000, 
trial0041376, AA, 726, 10, 72.600000, GDX, 81, 2, 40.500000, ZIC, 78, 4, 19.500000, ZIP, 487, 16, 30.437500, 
trial0041377, AA, 387, 10, 38.700000, GDX, 80, 2, 40.000000, ZIC, 117, 4, 29.250000, ZIP, 764, 16, 47.750000, 
trial0041378, AA, 494, 10, 49.400000, GDX, 108, 2, 54.000000, ZIC, 32, 4, 8.000000, ZIP, 593, 16, 37.062500, 
trial0041379, AA, 598, 10, 59.800000, GDX, 186, 2, 93.000000, ZIC, 120, 4, 30.000000, ZIP, 528, 16, 33.000000, 
trial0041380, AA, 519, 10, 51.900000, GDX, 0, 2, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 772, 16, 48.250000, 
trial0041381, AA, 302, 10, 30.200000, GDX, 212, 2, 106.000000, ZIC, 69, 4, 17.250000, ZIP, 553, 16, 34.562500, 
trial0041382, AA, 238, 10, 23.800000, GDX, 67, 2, 33.500000, ZIC, 94, 4, 23.500000, ZIP, 720, 16, 45.000000, 
trial0041383, AA, 294, 10, 29.400000, GDX, 176, 2, 88.000000, ZIC, 96, 4, 24.000000, ZIP, 621, 16, 38.812500, 
trial0041384, AA, 482, 10, 48.200000, GDX, 0, 2, 0.000000, ZIC, 155, 4, 38.750000, ZIP, 539, 16, 33.687500, 
trial0041385, AA, 464, 10, 46.400000, GDX, 292, 2, 146.000000, ZIC, 0, 4, 0.000000, ZIP, 504, 16, 31.500000, 
trial0041386, AA, 367, 10, 36.700000, GDX, 0, 2, 0.000000, ZIC, 466, 4, 116.500000, ZIP, 548, 16, 34.250000, 
trial0041387, AA, 601, 10, 60.100000, GDX, 104, 2, 52.000000, ZIC, 165, 4, 41.250000, ZIP, 638, 16, 39.875000, 
trial0041388, AA, 505, 10, 50.500000, GDX, 80, 2, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 854, 16, 53.375000, 
trial0041389, AA, 384, 10, 38.400000, GDX, 111, 2, 55.500000, ZIC, 269, 4, 67.250000, ZIP, 688, 16, 43.000000, 
trial0041390, AA, 228, 10, 22.800000, GDX, 25, 2, 12.500000, ZIC, 185, 4, 46.250000, ZIP, 962, 16, 60.125000, 
trial0041391, AA, 400, 10, 40.000000, GDX, 59, 2, 29.500000, ZIC, 168, 4, 42.000000, ZIP, 841, 16, 52.562500, 
trial0041392, AA, 524, 10, 52.400000, GDX, 205, 2, 102.500000, ZIC, 196, 4, 49.000000, ZIP, 529, 16, 33.062500, 
trial0041393, AA, 463, 10, 46.300000, GDX, 108, 2, 54.000000, ZIC, 0, 4, 0.000000, ZIP, 641, 16, 40.062500, 
trial0041394, AA, 225, 10, 22.500000, GDX, 213, 2, 106.500000, ZIC, 220, 4, 55.000000, ZIP, 598, 16, 37.375000, 
trial0041395, AA, 340, 10, 34.000000, GDX, 105, 2, 52.500000, ZIC, 89, 4, 22.250000, ZIP, 825, 16, 51.562500, 
trial0041396, AA, 394, 10, 39.400000, GDX, 0, 2, 0.000000, ZIC, 121, 4, 30.250000, ZIP, 877, 16, 54.812500, 
trial0041397, AA, 387, 10, 38.700000, GDX, 93, 2, 46.500000, ZIC, 163, 4, 40.750000, ZIP, 685, 16, 42.812500, 
trial0041398, AA, 457, 10, 45.700000, GDX, 16, 2, 8.000000, ZIC, 183, 4, 45.750000, ZIP, 782, 16, 48.875000, 
trial0041399, AA, 236, 10, 23.600000, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 900, 16, 56.250000, 
trial0041400, AA, 407, 10, 40.700000, GDX, 51, 2, 25.500000, ZIC, 196, 4, 49.000000, ZIP, 673, 16, 42.062500, 
