trial0037501, AA, 322, 4, 80.500000, GDX, 618, 12, 51.500000, ZIC, 112, 4, 28.000000, ZIP, 335, 12, 27.916667, 
trial0037691, AA, 59, 4, 14.750000, GDX, 469, 12, 39.083333, ZIC, 46, 4, 11.500000, ZIP, 472, 12, 39.333333, 
trial0037692, AA, 86, 4, 21.500000, GDX, 301, 12, 25.083333, ZIC, 15, 4, 3.750000, ZIP, 700, 12, 58.333333, 
trial0037693, AA, 290, 4, 72.500000, GDX, 162, 12, 13.500000, ZIC, 45, 4, 11.250000, ZIP, 540, 12, 45.000000, 
trial0037694, AA, 27, 4, 6.750000, GDX, 500, 12, 41.666667, ZIC, 113, 4, 28.250000, ZIP, 349, 12, 29.083333, 
trial0037695, AA, 222, 4, 55.500000, GDX, 362, 12, 30.166667, ZIC, 0, 4, 0.000000, ZIP, 336, 12, 28.000000, 
trial0037696, AA, 10, 4, 2.500000, GDX, 346, 12, 28.833333, ZIC, 273, 4, 68.250000, ZIP, 263, 12, 21.916667, 
trial0037697, AA, 55, 4, 13.750000, GDX, 118, 12, 9.833333, ZIC, 55, 4, 13.750000, ZIP, 248, 12, 20.666667, 
trial0037698, AA, 54, 4, 13.500000, GDX, 129, 12, 10.750000, ZIC, 88, 4, 22.000000, ZIP, 262, 12, 21.833333, 
trial0037699, AA, 73, 4, 18.250000, GDX, 71, 12, 5.916667, ZIC, 161, 4, 40.250000, ZIP, 516, 12, 43.000000, 
trial0037700, AA, 199, 4, 49.750000, GDX, 248, 12, 20.666667, ZIC, 0, 4, 0.000000, ZIP, 406, 12, 33.833333, 
trial0037701, AA, 109, 4, 27.250000, GDX, 366, 12, 30.500000, ZIC, 19, 4, 4.750000, ZIP, 277, 12, 23.083333, 
trial0037702, AA, 43, 4, 10.750000, GDX, 149, 12, 12.416667, ZIC, 161, 4, 40.250000, ZIP, 595, 12, 49.583333, 
trial0037703, AA, 73, 4, 18.250000, GDX, 296, 12, 24.666667, ZIC, 86, 4, 21.500000, ZIP, 406, 12, 33.833333, 
trial0037704, AA, 83, 4, 20.750000, GDX, 400, 12, 33.333333, ZIC, 101, 4, 25.250000, ZIP, 331, 12, 27.583333, 
trial0037705, AA, 69, 4, 17.250000, GDX, 225, 12, 18.750000, ZIC, 86, 4, 21.500000, ZIP, 269, 12, 22.416667, 
trial0037706, AA, 43, 4, 10.750000, GDX, 220, 12, 18.333333, ZIC, 0, 4, 0.000000, ZIP, 641, 12, 53.416667, 
trial0037707, AA, 134, 4, 33.500000, GDX, 256, 12, 21.333333, ZIC, 56, 4, 14.000000, ZIP, 338, 12, 28.166667, 
trial0037708, AA, 106, 4, 26.500000, GDX, 363, 12, 30.250000, ZIC, 0, 4, 0.000000, ZIP, 415, 12, 34.583333, 
trial0037709, AA, 170, 4, 42.500000, GDX, 280, 12, 23.333333, ZIC, 32, 4, 8.000000, ZIP, 347, 12, 28.916667, 
trial0037710, AA, 67, 4, 16.750000, GDX, 149, 12, 12.416667, ZIC, 42, 4, 10.500000, ZIP, 474, 12, 39.500000, 
trial0037711, AA, 288, 4, 72.000000, GDX, 478, 12, 39.833333, ZIC, 79, 4, 19.750000, ZIP, 425, 12, 35.416667, 
trial0037712, AA, 160, 4, 40.000000, GDX, 1101, 12, 91.750000, ZIC, 84, 4, 21.000000, ZIP, 546, 12, 45.500000, 
trial0037713, AA, 817, 4, 204.250000, GDX, 230, 12, 19.166667, ZIC, 35, 4, 8.750000, ZIP, 285, 12, 23.750000, 
trial0037714, AA, 272, 4, 68.000000, GDX, 368, 12, 30.666667, ZIC, 430, 4, 107.500000, ZIP, 280, 12, 23.333333, 
trial0037715, AA, 30, 4, 7.500000, GDX, 462, 12, 38.500000, ZIC, 95, 4, 23.750000, ZIP, 450, 12, 37.500000, 
trial0037716, AA, 347, 4, 86.750000, GDX, 358, 12, 29.833333, ZIC, 200, 4, 50.000000, ZIP, 553, 12, 46.083333, 
trial0037717, AA, 153, 4, 38.250000, GDX, 620, 12, 51.666667, ZIC, 182, 4, 45.500000, ZIP, 474, 12, 39.500000, 
trial0037718, AA, 370, 4, 92.500000, GDX, 162, 12, 13.500000, ZIC, 287, 4, 71.750000, ZIP, 1051, 12, 87.583333, 
trial0037719, AA, 231, 4, 57.750000, GDX, 455, 12, 37.916667, ZIC, 25, 4, 6.250000, ZIP, 978, 12, 81.500000, 
trial0037720, AA, 196, 4, 49.000000, GDX, 267, 12, 22.250000, ZIC, 80, 4, 20.000000, ZIP, 1066, 12, 88.833333, 
trial0037721, AA, 0, 4, 0.000000, GDX, 537, 12, 44.750000, ZIC, 647, 4, 161.750000, ZIP, 312, 12, 26.000000, 
trial0037722, AA, 667, 4, 166.750000, GDX, 469, 12, 39.083333, ZIC, 9, 4, 2.250000, ZIP, 581, 12, 48.416667, 
trial0037723, AA, 17, 4, 4.250000, GDX, 139, 12, 11.583333, ZIC, 96, 4, 24.000000, ZIP, 922, 12, 76.833333, 
trial0037724, AA, 142, 4, 35.500000, GDX, 516, 12, 43.000000, ZIC, 130, 4, 32.500000, ZIP, 704, 12, 58.666667, 
trial0037725, AA, 222, 4, 55.500000, GDX, 749, 12, 62.416667, ZIC, 205, 4, 51.250000, ZIP, 413, 12, 34.416667, 
trial0037726, AA, 12, 4, 3.000000, GDX, 592, 12, 49.333333, ZIC, 21, 4, 5.250000, ZIP, 919, 12, 76.583333, 
trial0037727, AA, 279, 4, 69.750000, GDX, 307, 12, 25.583333, ZIC, 227, 4, 56.750000, ZIP, 535, 12, 44.583333, 
trial0037728, AA, 0, 4, 0.000000, GDX, 956, 12, 79.666667, ZIC, 88, 4, 22.000000, ZIP, 802, 12, 66.833333, 
trial0037729, AA, 240, 4, 60.000000, GDX, 463, 12, 38.583333, ZIC, 395, 4, 98.750000, ZIP, 602, 12, 50.166667, 
trial0037730, AA, 262, 4, 65.500000, GDX, 639, 12, 53.250000, ZIC, 179, 4, 44.750000, ZIP, 427, 12, 35.583333, 
trial0037731, AA, 194, 4, 48.500000, GDX, 303, 12, 25.250000, ZIC, 376, 4, 94.000000, ZIP, 600, 12, 50.000000, 
trial0037732, AA, 409, 4, 102.250000, GDX, 406, 12, 33.833333, ZIC, 377, 4, 94.250000, ZIP, 635, 12, 52.916667, 
trial0037733, AA, 169, 4, 42.250000, GDX, 930, 12, 77.500000, ZIC, 219, 4, 54.750000, ZIP, 376, 12, 31.333333, 
trial0037734, AA, 16, 4, 4.000000, GDX, 613, 12, 51.083333, ZIC, 112, 4, 28.000000, ZIP, 926, 12, 77.166667, 
trial0037735, AA, 170, 4, 42.500000, GDX, 220, 12, 18.333333, ZIC, 83, 4, 20.750000, ZIP, 946, 12, 78.833333, 
trial0037736, AA, 54, 4, 13.500000, GDX, 345, 12, 28.750000, ZIC, 204, 4, 51.000000, ZIP, 1027, 12, 85.583333, 
trial0037737, AA, 562, 4, 140.500000, GDX, 478, 12, 39.833333, ZIC, 57, 4, 14.250000, ZIP, 602, 12, 50.166667, 
trial0037738, AA, 220, 4, 55.000000, GDX, 331, 12, 27.583333, ZIC, 191, 4, 47.750000, ZIP, 440, 12, 36.666667, 
trial0037739, AA, 117, 4, 29.250000, GDX, 474, 12, 39.500000, ZIC, 6, 4, 1.500000, ZIP, 539, 12, 44.916667, 
trial0037740, AA, 360, 4, 90.000000, GDX, 411, 12, 34.250000, ZIC, 346, 4, 86.500000, ZIP, 364, 12, 30.333333, 
trial0037741, AA, 56, 4, 14.000000, GDX, 290, 12, 24.166667, ZIC, 124, 4, 31.000000, ZIP, 474, 12, 39.500000, 
trial0037742, AA, 133, 4, 33.250000, GDX, 386, 12, 32.166667, ZIC, 178, 4, 44.500000, ZIP, 266, 12, 22.166667, 
trial0037743, AA, 5, 4, 1.250000, GDX, 392, 12, 32.666667, ZIC, 84, 4, 21.000000, ZIP, 373, 12, 31.083333, 
trial0037744, AA, 181, 4, 45.250000, GDX, 160, 12, 13.333333, ZIC, 215, 4, 53.750000, ZIP, 677, 12, 56.416667, 
trial0037745, AA, 49, 4, 12.250000, GDX, 394, 12, 32.833333, ZIC, 149, 4, 37.250000, ZIP, 383, 12, 31.916667, 
trial0037746, AA, 88, 4, 22.000000, GDX, 323, 12, 26.916667, ZIC, 87, 4, 21.750000, ZIP, 290, 12, 24.166667, 
trial0037747, AA, 109, 4, 27.250000, GDX, 313, 12, 26.083333, ZIC, 149, 4, 37.250000, ZIP, 446, 12, 37.166667, 
trial0037748, AA, 68, 4, 17.000000, GDX, 244, 12, 20.333333, ZIC, 90, 4, 22.500000, ZIP, 372, 12, 31.000000, 
trial0037749, AA, 6, 4, 1.500000, GDX, 233, 12, 19.416667, ZIC, 266, 4, 66.500000, ZIP, 593, 12, 49.416667, 
trial0037750, AA, 0, 4, 0.000000, GDX, 546, 12, 45.500000, ZIC, 21, 4, 5.250000, ZIP, 502, 12, 41.833333, 
trial0037751, AA, 265, 4, 66.250000, GDX, 89, 12, 7.416667, ZIC, 62, 4, 15.500000, ZIP, 478, 12, 39.833333, 
trial0037752, AA, 6, 4, 1.500000, GDX, 388, 12, 32.333333, ZIC, 69, 4, 17.250000, ZIP, 244, 12, 20.333333, 
trial0037753, AA, 210, 4, 52.500000, GDX, 208, 12, 17.333333, ZIC, 55, 4, 13.750000, ZIP, 364, 12, 30.333333, 
trial0037754, AA, 218, 4, 54.500000, GDX, 316, 12, 26.333333, ZIC, 43, 4, 10.750000, ZIP, 227, 12, 18.916667, 
trial0037755, AA, 107, 4, 26.750000, GDX, 303, 12, 25.250000, ZIC, 141, 4, 35.250000, ZIP, 185, 12, 15.416667, 
trial0037756, AA, 67, 4, 16.750000, GDX, 348, 12, 29.000000, ZIC, 134, 4, 33.500000, ZIP, 519, 12, 43.250000, 
trial0037757, AA, 65, 4, 16.250000, GDX, 165, 12, 13.750000, ZIC, 171, 4, 42.750000, ZIP, 506, 12, 42.166667, 
trial0037758, AA, 174, 4, 43.500000, GDX, 269, 12, 22.416667, ZIC, 73, 4, 18.250000, ZIP, 479, 12, 39.916667, 
trial0037759, AA, 92, 4, 23.000000, GDX, 318, 12, 26.500000, ZIC, 28, 4, 7.000000, ZIP, 284, 12, 23.666667, 
trial0037760, AA, 110, 4, 27.500000, GDX, 147, 12, 12.250000, ZIC, 112, 4, 28.000000, ZIP, 524, 12, 43.666667, 
trial0037761, AA, 59, 4, 14.750000, GDX, 202, 12, 16.833333, ZIC, 27, 4, 6.750000, ZIP, 261, 12, 21.750000, 
trial0037762, AA, 110, 4, 27.500000, GDX, 141, 12, 11.750000, ZIC, 230, 4, 57.500000, ZIP, 239, 12, 19.916667, 
trial0037763, AA, 257, 4, 64.250000, GDX, 309, 12, 25.750000, ZIC, 268, 4, 67.000000, ZIP, 271, 12, 22.583333, 
trial0037764, AA, 276, 4, 69.000000, GDX, 270, 12, 22.500000, ZIC, 118, 4, 29.500000, ZIP, 398, 12, 33.166667, 
trial0037765, AA, 211, 4, 52.750000, GDX, 288, 12, 24.000000, ZIC, 15, 4, 3.750000, ZIP, 180, 12, 15.000000, 
trial0037766, AA, 170, 4, 42.500000, GDX, 329, 12, 27.416667, ZIC, 143, 4, 35.750000, ZIP, 230, 12, 19.166667, 
trial0037767, AA, 78, 4, 19.500000, GDX, 553, 12, 46.083333, ZIC, 94, 4, 23.500000, ZIP, 455, 12, 37.916667, 
trial0037768, AA, 58, 4, 14.500000, GDX, 99, 12, 8.250000, ZIC, 228, 4, 57.000000, ZIP, 586, 12, 48.833333, 
trial0037769, AA, 141, 4, 35.250000, GDX, 155, 12, 12.916667, ZIC, 137, 4, 34.250000, ZIP, 285, 12, 23.750000, 
trial0037770, AA, 336, 4, 84.000000, GDX, 121, 12, 10.083333, ZIC, 117, 4, 29.250000, ZIP, 230, 12, 19.166667, 
trial0037771, AA, 246, 4, 61.500000, GDX, 503, 12, 41.916667, ZIC, 335, 4, 83.750000, ZIP, 537, 12, 44.750000, 
trial0037772, AA, 212, 4, 53.000000, GDX, 432, 12, 36.000000, ZIC, 176, 4, 44.000000, ZIP, 638, 12, 53.166667, 
trial0037773, AA, 661, 4, 165.250000, GDX, 465, 12, 38.750000, ZIC, 33, 4, 8.250000, ZIP, 414, 12, 34.500000, 
trial0037774, AA, 170, 4, 42.500000, GDX, 526, 12, 43.833333, ZIC, 163, 4, 40.750000, ZIP, 618, 12, 51.500000, 
trial0037775, AA, 21, 4, 5.250000, GDX, 248, 12, 20.666667, ZIC, 534, 4, 133.500000, ZIP, 528, 12, 44.000000, 
trial0037776, AA, 205, 4, 51.250000, GDX, 931, 12, 77.583333, ZIC, 5, 4, 1.250000, ZIP, 494, 12, 41.166667, 
trial0037777, AA, 243, 4, 60.750000, GDX, 189, 12, 15.750000, ZIC, 28, 4, 7.000000, ZIP, 452, 12, 37.666667, 
trial0037778, AA, 411, 4, 102.750000, GDX, 465, 12, 38.750000, ZIC, 48, 4, 12.000000, ZIP, 640, 12, 53.333333, 
trial0037779, AA, 324, 4, 81.000000, GDX, 546, 12, 45.500000, ZIC, 193, 4, 48.250000, ZIP, 539, 12, 44.916667, 
trial0037780, AA, 43, 4, 10.750000, GDX, 237, 12, 19.750000, ZIC, 0, 4, 0.000000, ZIP, 770, 12, 64.166667, 
trial0037781, AA, 116, 4, 29.000000, GDX, 415, 12, 34.583333, ZIC, 95, 4, 23.750000, ZIP, 811, 12, 67.583333, 
trial0037782, AA, 92, 4, 23.000000, GDX, 523, 12, 43.583333, ZIC, 161, 4, 40.250000, ZIP, 926, 12, 77.166667, 
trial0037783, AA, 72, 4, 18.000000, GDX, 576, 12, 48.000000, ZIC, 130, 4, 32.500000, ZIP, 794, 12, 66.166667, 
trial0037784, AA, 46, 4, 11.500000, GDX, 709, 12, 59.083333, ZIC, 76, 4, 19.000000, ZIP, 981, 12, 81.750000, 
trial0037785, AA, 41, 4, 10.250000, GDX, 1075, 12, 89.583333, ZIC, 125, 4, 31.250000, ZIP, 255, 12, 21.250000, 
trial0037786, AA, 295, 4, 73.750000, GDX, 250, 12, 20.833333, ZIC, 130, 4, 32.500000, ZIP, 839, 12, 69.916667, 
trial0037787, AA, 408, 4, 102.000000, GDX, 438, 12, 36.500000, ZIC, 244, 4, 61.000000, ZIP, 335, 12, 27.916667, 
trial0037788, AA, 180, 4, 45.000000, GDX, 327, 12, 27.250000, ZIC, 418, 4, 104.500000, ZIP, 679, 12, 56.583333, 
trial0037789, AA, 39, 4, 9.750000, GDX, 476, 12, 39.666667, ZIC, 314, 4, 78.500000, ZIP, 573, 12, 47.750000, 
trial0037790, AA, 144, 4, 36.000000, GDX, 224, 12, 18.666667, ZIC, 162, 4, 40.500000, ZIP, 660, 12, 55.000000, 
trial0037791, AA, 36, 4, 9.000000, GDX, 474, 12, 39.500000, ZIC, 476, 4, 119.000000, ZIP, 696, 12, 58.000000, 
trial0037792, AA, 287, 4, 71.750000, GDX, 445, 12, 37.083333, ZIC, 388, 4, 97.000000, ZIP, 871, 12, 72.583333, 
trial0037793, AA, 114, 4, 28.500000, GDX, 516, 12, 43.000000, ZIC, 304, 4, 76.000000, ZIP, 541, 12, 45.083333, 
trial0037794, AA, 471, 4, 117.750000, GDX, 633, 12, 52.750000, ZIC, 0, 4, 0.000000, ZIP, 405, 12, 33.750000, 
trial0037795, AA, 59, 4, 14.750000, GDX, 433, 12, 36.083333, ZIC, 58, 4, 14.500000, ZIP, 605, 12, 50.416667, 
trial0037796, AA, 52, 4, 13.000000, GDX, 753, 12, 62.750000, ZIC, 53, 4, 13.250000, ZIP, 769, 12, 64.083333, 
trial0037797, AA, 168, 4, 42.000000, GDX, 515, 12, 42.916667, ZIC, 302, 4, 75.500000, ZIP, 686, 12, 57.166667, 
trial0037798, AA, 278, 4, 69.500000, GDX, 658, 12, 54.833333, ZIC, 100, 4, 25.000000, ZIP, 438, 12, 36.500000, 
trial0037799, AA, 575, 4, 143.750000, GDX, 420, 12, 35.000000, ZIC, 264, 4, 66.000000, ZIP, 413, 12, 34.416667, 
trial0037800, AA, 177, 4, 44.250000, GDX, 445, 12, 37.083333, ZIC, 174, 4, 43.500000, ZIP, 555, 12, 46.250000, 
