trial0014208, 000600, AA, 1677, 18, 93.166667, GDX, 171, 4, 42.750000, ZIP, 602, 10, 60.200000, 190, 195, 
trial0014209, 000600, AA, 1570, 18, 87.222222, GDX, 72, 4, 18.000000, ZIP, 754, 10, 75.400000, 180, 182, 
trial0014210, 000600, AA, 1745, 18, 96.944444, GDX, 273, 4, 68.250000, ZIP, 495, 10, 49.500000, 160, 187, 
trial0014211, 000600, AA, 938, 18, 52.111111, GDX, 92, 4, 23.000000, ZIP, 628, 10, 62.800000, 152, 170, 
trial0014212, 000600, AA, 1481, 18, 82.277778, GDX, 38, 4, 9.500000, ZIP, 399, 10, 39.900000, 170, 180, 
trial0014213, 000600, AA, 847, 18, 47.055556, GDX, 406, 4, 101.500000, ZIP, 560, 10, 56.000000, 161, 203, 
trial0014214, 000600, AA, 1168, 18, 64.888889, GDX, 0, 4, 0.000000, ZIP, 491, 10, 49.100000, 142, 181, 
trial0014215, 000600, AA, 898, 18, 49.888889, GDX, 59, 4, 14.750000, ZIP, 333, 10, 33.300000, 159, 166, 
trial0014216, 000600, AA, 898, 18, 49.888889, GDX, 109, 4, 27.250000, ZIP, 380, 10, 38.000000, 164, 193, 
trial0014217, 000600, AA, 815, 18, 45.277778, GDX, 60, 4, 15.000000, ZIP, 241, 10, 24.100000, 186, 201, 
trial0014218, 000600, AA, 1155, 18, 64.166667, GDX, 53, 4, 13.250000, ZIP, 579, 10, 57.900000, 153, 160, 
trial0014219, 000600, AA, 458, 18, 25.444444, GDX, 166, 4, 41.500000, ZIP, 906, 10, 90.600000, 126, 127, 
trial0014220, 000600, AA, 697, 18, 38.722222, GDX, 117, 4, 29.250000, ZIP, 346, 10, 34.600000, 170, 183, 
trial0014221, 000600, AA, 983, 18, 54.611111, GDX, 306, 4, 76.500000, ZIP, 557, 10, 55.700000, 159, 173, 
trial0014222, 000600, AA, 848, 18, 47.111111, GDX, 254, 4, 63.500000, ZIP, 776, 10, 77.600000, 170, 181, 
trial0014223, 000600, AA, 1265, 18, 70.277778, GDX, 0, 4, 0.000000, ZIP, 503, 10, 50.300000, 155, 160, 
trial0014224, 000600, AA, 677, 18, 37.611111, GDX, 142, 4, 35.500000, ZIP, 1067, 10, 106.700000, 132, 134, 
trial0014225, 000600, AA, 761, 18, 42.277778, GDX, 60, 4, 15.000000, ZIP, 569, 10, 56.900000, 117, 144, 
trial0014226, 000600, AA, 1065, 18, 59.166667, GDX, 218, 4, 54.500000, ZIP, 493, 10, 49.300000, 157, 160, 
trial0014227, 000600, AA, 618, 18, 34.333333, GDX, 192, 4, 48.000000, ZIP, 470, 10, 47.000000, 153, 159, 
trial0014228, 000600, AA, 913, 18, 50.722222, GDX, 243, 4, 60.750000, ZIP, 786, 10, 78.600000, 145, 150, 
trial0014229, 000600, AA, 833, 18, 46.277778, GDX, 399, 4, 99.750000, ZIP, 817, 10, 81.700000, 126, 138, 
trial0014230, 000600, AA, 634, 18, 35.222222, GDX, 0, 4, 0.000000, ZIP, 1312, 10, 131.200000, 136, 157, 
trial0014231, 000600, AA, 1450, 18, 80.555556, GDX, 388, 4, 97.000000, ZIP, 331, 10, 33.100000, 146, 152, 
trial0014232, 000600, AA, 768, 18, 42.666667, GDX, 333, 4, 83.250000, ZIP, 275, 10, 27.500000, 140, 142, 
trial0014233, 000600, AA, 477, 18, 26.500000, GDX, 250, 4, 62.500000, ZIP, 430, 10, 43.000000, 146, 150, 
trial0014234, 000600, AA, 1203, 18, 66.833333, GDX, 309, 4, 77.250000, ZIP, 277, 10, 27.700000, 161, 172, 
trial0014235, 000600, AA, 1101, 18, 61.166667, GDX, 144, 4, 36.000000, ZIP, 459, 10, 45.900000, 138, 139, 
trial0014236, 000600, AA, 914, 18, 50.777778, GDX, 112, 4, 28.000000, ZIP, 471, 10, 47.100000, 128, 136, 
trial0014237, 000600, AA, 1008, 18, 56.000000, GDX, 201, 4, 50.250000, ZIP, 541, 10, 54.100000, 129, 171, 
trial0014238, 000600, AA, 1457, 18, 80.944444, GDX, 50, 4, 12.500000, ZIP, 138, 10, 13.800000, 122, 131, 
trial0014239, 000600, AA, 351, 18, 19.500000, GDX, 127, 4, 31.750000, ZIP, 705, 10, 70.500000, 142, 146, 
trial0014240, 000600, AA, 556, 18, 30.888889, GDX, 13, 4, 3.250000, ZIP, 645, 10, 64.500000, 152, 160, 
trial0014241, 000600, AA, 1398, 18, 77.666667, GDX, 323, 4, 80.750000, ZIP, 1307, 10, 130.700000, 110, 119, 
trial0014242, 000600, AA, 1485, 18, 82.500000, GDX, 7, 4, 1.750000, ZIP, 1893, 10, 189.300000, 145, 155, 
trial0014243, 000600, AA, 2742, 18, 152.333333, GDX, 140, 4, 35.000000, ZIP, 613, 10, 61.300000, 117, 137, 
trial0014244, 000600, AA, 1450, 18, 80.555556, GDX, 562, 4, 140.500000, ZIP, 1794, 10, 179.400000, 136, 147, 
trial0014245, 000600, AA, 2224, 18, 123.555556, GDX, 451, 4, 112.750000, ZIP, 1204, 10, 120.400000, 109, 133, 
trial0014246, 000600, AA, 1772, 18, 98.444444, GDX, 485, 4, 121.250000, ZIP, 780, 10, 78.000000, 106, 108, 
trial0014247, 000600, AA, 2247, 18, 124.833333, GDX, 653, 4, 163.250000, ZIP, 348, 10, 34.800000, 107, 111, 
trial0014248, 000600, AA, 2542, 18, 141.222222, GDX, 69, 4, 17.250000, ZIP, 990, 10, 99.000000, 129, 151, 
trial0014249, 000600, AA, 2789, 18, 154.944444, GDX, 484, 4, 121.000000, ZIP, 955, 10, 95.500000, 122, 146, 
trial0014250, 000600, AA, 1542, 18, 85.666667, GDX, 416, 4, 104.000000, ZIP, 728, 10, 72.800000, 130, 134, 
trial0014251, 000600, AA, 2231, 18, 123.944444, GDX, 628, 4, 157.000000, ZIP, 706, 10, 70.600000, 136, 153, 
trial0014252, 000600, AA, 2451, 18, 136.166667, GDX, 243, 4, 60.750000, ZIP, 377, 10, 37.700000, 96, 98, 
trial0014253, 000600, AA, 2651, 18, 147.277778, GDX, 199, 4, 49.750000, ZIP, 320, 10, 32.000000, 106, 132, 
trial0014254, 000600, AA, 2067, 18, 114.833333, GDX, 128, 4, 32.000000, ZIP, 794, 10, 79.400000, 102, 121, 
trial0014255, 000600, AA, 797, 18, 44.277778, GDX, 533, 4, 133.250000, ZIP, 1264, 10, 126.400000, 117, 121, 
trial0014256, 000600, AA, 1342, 18, 74.555556, GDX, 137, 4, 34.250000, ZIP, 719, 10, 71.900000, 96, 99, 
trial0014257, 000600, AA, 2748, 18, 152.666667, GDX, 274, 4, 68.500000, ZIP, 169, 10, 16.900000, 108, 110, 
trial0014258, 000600, AA, 1077, 18, 59.833333, GDX, 362, 4, 90.500000, ZIP, 2311, 10, 231.100000, 114, 121, 
trial0014259, 000600, AA, 2054, 18, 114.111111, GDX, 1591, 4, 397.750000, ZIP, 1307, 10, 130.700000, 94, 95, 
trial0014260, 000600, AA, 2780, 18, 154.444444, GDX, 381, 4, 95.250000, ZIP, 770, 10, 77.000000, 110, 136, 
trial0014261, 000600, AA, 457, 18, 25.388889, GDX, 35, 4, 8.750000, ZIP, 122, 10, 12.200000, 117, 119, 
trial0014262, 000600, AA, 144, 18, 8.000000, GDX, 43, 4, 10.750000, ZIP, 243, 10, 24.300000, 126, 135, 
trial0014263, 000600, AA, 166, 18, 9.222222, GDX, 205, 4, 51.250000, ZIP, 114, 10, 11.400000, 158, 160, 
trial0014264, 000600, AA, 416, 18, 23.111111, GDX, 39, 4, 9.750000, ZIP, 237, 10, 23.700000, 134, 167, 
trial0014265, 000600, AA, 319, 18, 17.722222, GDX, 51, 4, 12.750000, ZIP, 246, 10, 24.600000, 145, 162, 
trial0014266, 000600, AA, 276, 18, 15.333333, GDX, 78, 4, 19.500000, ZIP, 311, 10, 31.100000, 175, 177, 
trial0014267, 000600, AA, 392, 18, 21.777778, GDX, 105, 4, 26.250000, ZIP, 429, 10, 42.900000, 126, 128, 
trial0014268, 000600, AA, 237, 18, 13.166667, GDX, 139, 4, 34.750000, ZIP, 139, 10, 13.900000, 116, 121, 
trial0014269, 000600, AA, 158, 18, 8.777778, GDX, 45, 4, 11.250000, ZIP, 88, 10, 8.800000, 135, 136, 
trial0014270, 000600, AA, 316, 18, 17.555556, GDX, 144, 4, 36.000000, ZIP, 125, 10, 12.500000, 122, 123, 
trial0014271, 000600, AA, 394, 18, 21.888889, GDX, 48, 4, 12.000000, ZIP, 13, 10, 1.300000, 122, 137, 
trial0014272, 000600, AA, 669, 18, 37.166667, GDX, 88, 4, 22.000000, ZIP, 249, 10, 24.900000, 116, 122, 
trial0014273, 000600, AA, 460, 18, 25.555556, GDX, 19, 4, 4.750000, ZIP, 55, 10, 5.500000, 111, 113, 
trial0014274, 000600, AA, 440, 18, 24.444444, GDX, 225, 4, 56.250000, ZIP, 166, 10, 16.600000, 162, 171, 
trial0014275, 000600, AA, 0, 18, 0.000000, GDX, 96, 4, 24.000000, ZIP, 2, 10, 0.200000, 137, 157, 
trial0014276, 000600, AA, 512, 18, 28.444444, GDX, 213, 4, 53.250000, ZIP, 384, 10, 38.400000, 131, 134, 
trial0014277, 000600, AA, 469, 18, 26.055556, GDX, 71, 4, 17.750000, ZIP, 105, 10, 10.500000, 113, 115, 
trial0014278, 000600, AA, 263, 18, 14.611111, GDX, 70, 4, 17.500000, ZIP, 26, 10, 2.600000, 129, 130, 
trial0014279, 000600, AA, 421, 18, 23.388889, GDX, 203, 4, 50.750000, ZIP, 188, 10, 18.800000, 149, 160, 
trial0014280, 000600, AA, 394, 18, 21.888889, GDX, 57, 4, 14.250000, ZIP, 179, 10, 17.900000, 126, 142, 
trial0014281, 000600, AA, 849, 18, 47.166667, GDX, 8, 4, 2.000000, ZIP, 348, 10, 34.800000, 83, 138, 
trial0014282, 000600, AA, 804, 18, 44.666667, GDX, 13, 4, 3.250000, ZIP, 551, 10, 55.100000, 77, 94, 
trial0014283, 000600, AA, 511, 18, 28.388889, GDX, 91, 4, 22.750000, ZIP, 160, 10, 16.000000, 115, 117, 
trial0014284, 000600, AA, 754, 18, 41.888889, GDX, 61, 4, 15.250000, ZIP, 339, 10, 33.900000, 95, 101, 
trial0014285, 000600, AA, 1036, 18, 57.555556, GDX, 186, 4, 46.500000, ZIP, 168, 10, 16.800000, 82, 86, 
trial0014286, 000600, AA, 602, 18, 33.444444, GDX, 100, 4, 25.000000, ZIP, 599, 10, 59.900000, 81, 128, 
trial0014287, 000600, AA, 654, 18, 36.333333, GDX, 72, 4, 18.000000, ZIP, 379, 10, 37.900000, 87, 102, 
trial0014288, 000600, AA, 654, 18, 36.333333, GDX, 22, 4, 5.500000, ZIP, 777, 10, 77.700000, 134, 135, 
trial0014289, 000600, AA, 773, 18, 42.944444, GDX, 182, 4, 45.500000, ZIP, 362, 10, 36.200000, 111, 115, 
trial0014290, 000600, AA, 581, 18, 32.277778, GDX, 57, 4, 14.250000, ZIP, 460, 10, 46.000000, 75, 80, 
trial0014291, 000600, AA, 308, 18, 17.111111, GDX, 94, 4, 23.500000, ZIP, 784, 10, 78.400000, 109, 114, 
trial0014292, 000600, AA, 522, 18, 29.000000, GDX, 43, 4, 10.750000, ZIP, 658, 10, 65.800000, 97, 114, 
trial0014293, 000600, AA, 929, 18, 51.611111, GDX, 192, 4, 48.000000, ZIP, 420, 10, 42.000000, 76, 119, 
trial0014294, 000600, AA, 558, 18, 31.000000, GDX, 103, 4, 25.750000, ZIP, 637, 10, 63.700000, 90, 98, 
trial0014295, 000600, AA, 859, 18, 47.722222, GDX, 249, 4, 62.250000, ZIP, 94, 10, 9.400000, 74, 82, 
trial0014296, 000600, AA, 657, 18, 36.500000, GDX, 226, 4, 56.500000, ZIP, 355, 10, 35.500000, 92, 94, 
trial0014297, 000600, AA, 386, 18, 21.444444, GDX, 405, 4, 101.250000, ZIP, 540, 10, 54.000000, 89, 119, 
trial0014298, 000600, AA, 703, 18, 39.055556, GDX, 127, 4, 31.750000, ZIP, 356, 10, 35.600000, 91, 93, 
trial0014299, 000600, AA, 341, 18, 18.944444, GDX, 167, 4, 41.750000, ZIP, 71, 10, 7.100000, 85, 86, 
trial0014300, 000600, AA, 540, 18, 30.000000, GDX, 175, 4, 43.750000, ZIP, 365, 10, 36.500000, 72, 81, 
trial0014301, 000600, AA, 1092, 18, 60.666667, GDX, 200, 4, 50.000000, ZIP, 417, 10, 41.700000, 162, 174, 
trial0014302, 000600, AA, 685, 18, 38.055556, GDX, 173, 4, 43.250000, ZIP, 367, 10, 36.700000, 117, 126, 
trial0014303, 000600, AA, 1061, 18, 58.944444, GDX, 242, 4, 60.500000, ZIP, 432, 10, 43.200000, 120, 122, 
trial0014304, 000600, AA, 1075, 18, 59.722222, GDX, 172, 4, 43.000000, ZIP, 659, 10, 65.900000, 119, 145, 
trial0014305, 000600, AA, 724, 18, 40.222222, GDX, 99, 4, 24.750000, ZIP, 382, 10, 38.200000, 152, 157, 
trial0014306, 000600, AA, 703, 18, 39.055556, GDX, 58, 4, 14.500000, ZIP, 1054, 10, 105.400000, 134, 142, 
trial0014307, 000600, AA, 650, 18, 36.111111, GDX, 103, 4, 25.750000, ZIP, 236, 10, 23.600000, 154, 165, 
trial0014308, 000600, AA, 625, 18, 34.722222, GDX, 159, 4, 39.750000, ZIP, 533, 10, 53.300000, 114, 121, 
trial0014309, 000600, AA, 798, 18, 44.333333, GDX, 233, 4, 58.250000, ZIP, 334, 10, 33.400000, 147, 175, 
trial0014310, 000600, AA, 1035, 18, 57.500000, GDX, 246, 4, 61.500000, ZIP, 245, 10, 24.500000, 148, 150, 
trial0014311, 000600, AA, 1268, 18, 70.444444, GDX, 73, 4, 18.250000, ZIP, 478, 10, 47.800000, 120, 144, 
trial0014312, 000600, AA, 920, 18, 51.111111, GDX, 139, 4, 34.750000, ZIP, 527, 10, 52.700000, 139, 143, 
trial0014313, 000600, AA, 1131, 18, 62.833333, GDX, 192, 4, 48.000000, ZIP, 543, 10, 54.300000, 150, 151, 
trial0014314, 000600, AA, 985, 18, 54.722222, GDX, 0, 4, 0.000000, ZIP, 909, 10, 90.900000, 125, 148, 
trial0014315, 000600, AA, 385, 18, 21.388889, GDX, 44, 4, 11.000000, ZIP, 551, 10, 55.100000, 138, 147, 
trial0014316, 000600, AA, 610, 18, 33.888889, GDX, 84, 4, 21.000000, ZIP, 749, 10, 74.900000, 123, 126, 
trial0014317, 000600, AA, 688, 18, 38.222222, GDX, 62, 4, 15.500000, ZIP, 324, 10, 32.400000, 133, 167, 
trial0014318, 000600, AA, 731, 18, 40.611111, GDX, 276, 4, 69.000000, ZIP, 628, 10, 62.800000, 112, 126, 
trial0014319, 000600, AA, 908, 18, 50.444444, GDX, 16, 4, 4.000000, ZIP, 538, 10, 53.800000, 146, 150, 
trial0014320, 000600, AA, 436, 18, 24.222222, GDX, 76, 4, 19.000000, ZIP, 435, 10, 43.500000, 120, 123, 
trial0014321, 000600, AA, 1117, 18, 62.055556, GDX, 370, 4, 92.500000, ZIP, 766, 10, 76.600000, 104, 105, 
trial0014322, 000600, AA, 846, 18, 47.000000, GDX, 306, 4, 76.500000, ZIP, 1119, 10, 111.900000, 105, 111, 
trial0014323, 000600, AA, 1769, 18, 98.277778, GDX, 225, 4, 56.250000, ZIP, 529, 10, 52.900000, 100, 123, 
trial0014324, 000600, AA, 717, 18, 39.833333, GDX, 199, 4, 49.750000, ZIP, 993, 10, 99.300000, 111, 128, 
trial0014325, 000600, AA, 1832, 18, 101.777778, GDX, 323, 4, 80.750000, ZIP, 993, 10, 99.300000, 118, 122, 
trial0014326, 000600, AA, 1977, 18, 109.833333, GDX, 0, 4, 0.000000, ZIP, 1223, 10, 122.300000, 106, 110, 
trial0014327, 000600, AA, 1703, 18, 94.611111, GDX, 770, 4, 192.500000, ZIP, 1313, 10, 131.300000, 73, 83, 
trial0014328, 000600, AA, 1662, 18, 92.333333, GDX, 55, 4, 13.750000, ZIP, 593, 10, 59.300000, 103, 141, 
trial0014329, 000600, AA, 1528, 18, 84.888889, GDX, 74, 4, 18.500000, ZIP, 969, 10, 96.900000, 116, 125, 
trial0014330, 000600, AA, 1772, 18, 98.444444, GDX, 609, 4, 152.250000, ZIP, 733, 10, 73.300000, 104, 109, 
trial0014331, 000600, AA, 1941, 18, 107.833333, GDX, 238, 4, 59.500000, ZIP, 804, 10, 80.400000, 105, 107, 
trial0014332, 000600, AA, 1966, 18, 109.222222, GDX, 401, 4, 100.250000, ZIP, 1163, 10, 116.300000, 113, 152, 
trial0014333, 000600, AA, 1121, 18, 62.277778, GDX, 653, 4, 163.250000, ZIP, 1170, 10, 117.000000, 86, 114, 
trial0014334, 000600, AA, 1189, 18, 66.055556, GDX, 368, 4, 92.000000, ZIP, 1916, 10, 191.600000, 108, 117, 
trial0014335, 000600, AA, 2178, 18, 121.000000, GDX, 47, 4, 11.750000, ZIP, 1098, 10, 109.800000, 124, 125, 
trial0014336, 000600, AA, 2392, 18, 132.888889, GDX, 8, 4, 2.000000, ZIP, 374, 10, 37.400000, 115, 120, 
trial0014337, 000600, AA, 2134, 18, 118.555556, GDX, 277, 4, 69.250000, ZIP, 612, 10, 61.200000, 99, 101, 
trial0014338, 000600, AA, 2320, 18, 128.888889, GDX, 980, 4, 245.000000, ZIP, 504, 10, 50.400000, 96, 98, 
trial0014339, 000600, AA, 1595, 18, 88.611111, GDX, 588, 4, 147.000000, ZIP, 1158, 10, 115.800000, 81, 86, 
trial0014340, 000600, AA, 1722, 18, 95.666667, GDX, 181, 4, 45.250000, ZIP, 808, 10, 80.800000, 99, 123, 
trial0014341, 000600, AA, 2627, 18, 145.944444, GDX, 616, 4, 154.000000, ZIP, 828, 10, 82.800000, 149, 157, 
trial0014342, 000600, AA, 1448, 18, 80.444444, GDX, 346, 4, 86.500000, ZIP, 2032, 10, 203.200000, 122, 127, 
trial0014343, 000600, AA, 2207, 18, 122.611111, GDX, 545, 4, 136.250000, ZIP, 1591, 10, 159.100000, 143, 158, 
trial0014344, 000600, AA, 1799, 18, 99.944444, GDX, 414, 4, 103.500000, ZIP, 701, 10, 70.100000, 150, 153, 
trial0014345, 000600, AA, 1137, 18, 63.166667, GDX, 260, 4, 65.000000, ZIP, 849, 10, 84.900000, 128, 144, 
trial0014346, 000600, AA, 2183, 18, 121.277778, GDX, 80, 4, 20.000000, ZIP, 1045, 10, 104.500000, 128, 134, 
trial0014347, 000600, AA, 1931, 18, 107.277778, GDX, 160, 4, 40.000000, ZIP, 1967, 10, 196.700000, 114, 120, 
trial0014348, 000600, AA, 2155, 18, 119.722222, GDX, 29, 4, 7.250000, ZIP, 1468, 10, 146.800000, 156, 164, 
trial0014349, 000600, AA, 2194, 18, 121.888889, GDX, 545, 4, 136.250000, ZIP, 653, 10, 65.300000, 155, 160, 
trial0014350, 000600, AA, 1725, 18, 95.833333, GDX, 825, 4, 206.250000, ZIP, 1153, 10, 115.300000, 125, 141, 
trial0014351, 000600, AA, 2017, 18, 112.055556, GDX, 466, 4, 116.500000, ZIP, 1407, 10, 140.700000, 138, 150, 
trial0014352, 000600, AA, 2590, 18, 143.888889, GDX, 301, 4, 75.250000, ZIP, 501, 10, 50.100000, 140, 143, 
trial0014353, 000600, AA, 1563, 18, 86.833333, GDX, 387, 4, 96.750000, ZIP, 458, 10, 45.800000, 116, 118, 
trial0014354, 000600, AA, 676, 18, 37.555556, GDX, 128, 4, 32.000000, ZIP, 573, 10, 57.300000, 101, 104, 
trial0014355, 000600, AA, 1401, 18, 77.833333, GDX, 157, 4, 39.250000, ZIP, 116, 10, 11.600000, 122, 135, 
trial0014356, 000600, AA, 2111, 18, 117.277778, GDX, 40, 4, 10.000000, ZIP, 867, 10, 86.700000, 108, 110, 
trial0014357, 000600, AA, 1037, 18, 57.611111, GDX, 173, 4, 43.250000, ZIP, 1020, 10, 102.000000, 130, 162, 
trial0014358, 000600, AA, 887, 18, 49.277778, GDX, 82, 4, 20.500000, ZIP, 539, 10, 53.900000, 120, 162, 
trial0014359, 000600, AA, 1089, 18, 60.500000, GDX, 62, 4, 15.500000, ZIP, 246, 10, 24.600000, 136, 139, 
trial0014360, 000600, AA, 1175, 18, 65.277778, GDX, 0, 4, 0.000000, ZIP, 1039, 10, 103.900000, 117, 158, 
trial0014361, 000600, AA, 287, 18, 15.944444, GDX, 55, 4, 13.750000, ZIP, 132, 10, 13.200000, 142, 155, 
trial0014362, 000600, AA, 313, 18, 17.388889, GDX, 184, 4, 46.000000, ZIP, 278, 10, 27.800000, 145, 163, 
trial0014363, 000600, AA, 532, 18, 29.555556, GDX, 72, 4, 18.000000, ZIP, 630, 10, 63.000000, 185, 188, 
trial0014364, 000600, AA, 556, 18, 30.888889, GDX, 140, 4, 35.000000, ZIP, 211, 10, 21.100000, 158, 167, 
trial0014365, 000600, AA, 773, 18, 42.944444, GDX, 205, 4, 51.250000, ZIP, 249, 10, 24.900000, 183, 185, 
trial0014366, 000600, AA, 1355, 18, 75.277778, GDX, 66, 4, 16.500000, ZIP, 768, 10, 76.800000, 177, 182, 
trial0014367, 000600, AA, 1094, 18, 60.777778, GDX, 148, 4, 37.000000, ZIP, 206, 10, 20.600000, 182, 185, 
trial0014368, 000600, AA, 589, 18, 32.722222, GDX, 204, 4, 51.000000, ZIP, 285, 10, 28.500000, 150, 152, 
trial0014369, 000600, AA, 847, 18, 47.055556, GDX, 169, 4, 42.250000, ZIP, 398, 10, 39.800000, 176, 183, 
trial0014370, 000600, AA, 539, 18, 29.944444, GDX, 242, 4, 60.500000, ZIP, 658, 10, 65.800000, 161, 165, 
trial0014371, 000600, AA, 728, 18, 40.444444, GDX, 228, 4, 57.000000, ZIP, 826, 10, 82.600000, 188, 204, 
trial0014372, 000600, AA, 1197, 18, 66.500000, GDX, 158, 4, 39.500000, ZIP, 198, 10, 19.800000, 170, 172, 
trial0014373, 000600, AA, 481, 18, 26.722222, GDX, 42, 4, 10.500000, ZIP, 184, 10, 18.400000, 157, 158, 
trial0014374, 000600, AA, 804, 18, 44.666667, GDX, 87, 4, 21.750000, ZIP, 338, 10, 33.800000, 128, 154, 
trial0014375, 000600, AA, 627, 18, 34.833333, GDX, 31, 4, 7.750000, ZIP, 512, 10, 51.200000, 157, 158, 
trial0014376, 000600, AA, 759, 18, 42.166667, GDX, 334, 4, 83.500000, ZIP, 644, 10, 64.400000, 145, 163, 
trial0014377, 000600, AA, 657, 18, 36.500000, GDX, 227, 4, 56.750000, ZIP, 327, 10, 32.700000, 169, 180, 
trial0014378, 000600, AA, 534, 18, 29.666667, GDX, 100, 4, 25.000000, ZIP, 326, 10, 32.600000, 158, 181, 
trial0014379, 000600, AA, 704, 18, 39.111111, GDX, 317, 4, 79.250000, ZIP, 349, 10, 34.900000, 135, 148, 
trial0014380, 000600, AA, 1181, 18, 65.611111, GDX, 318, 4, 79.500000, ZIP, 515, 10, 51.500000, 144, 145, 
trial0014381, 000600, AA, 1392, 18, 77.333333, GDX, 250, 4, 62.500000, ZIP, 528, 10, 52.800000, 161, 163, 
trial0014382, 000600, AA, 888, 18, 49.333333, GDX, 103, 4, 25.750000, ZIP, 479, 10, 47.900000, 151, 153, 
trial0014383, 000600, AA, 1567, 18, 87.055556, GDX, 344, 4, 86.000000, ZIP, 520, 10, 52.000000, 110, 164, 
trial0014384, 000600, AA, 2322, 18, 129.000000, GDX, 110, 4, 27.500000, ZIP, 924, 10, 92.400000, 187, 189, 
trial0014385, 000600, AA, 1848, 18, 102.666667, GDX, 79, 4, 19.750000, ZIP, 1784, 10, 178.400000, 172, 175, 
trial0014386, 000600, AA, 2618, 18, 145.444444, GDX, 269, 4, 67.250000, ZIP, 1228, 10, 122.800000, 132, 134, 
trial0014387, 000600, AA, 2314, 18, 128.555556, GDX, 200, 4, 50.000000, ZIP, 1067, 10, 106.700000, 154, 171, 
trial0014388, 000600, AA, 3426, 18, 190.333333, GDX, 587, 4, 146.750000, ZIP, 843, 10, 84.300000, 141, 182, 
trial0014389, 000600, AA, 2133, 18, 118.500000, GDX, 708, 4, 177.000000, ZIP, 1102, 10, 110.200000, 133, 148, 
trial0014390, 000600, AA, 2051, 18, 113.944444, GDX, 518, 4, 129.500000, ZIP, 771, 10, 77.100000, 153, 180, 
trial0014391, 000600, AA, 2161, 18, 120.055556, GDX, 360, 4, 90.000000, ZIP, 1377, 10, 137.700000, 147, 201, 
trial0014392, 000600, AA, 2040, 18, 113.333333, GDX, 453, 4, 113.250000, ZIP, 1361, 10, 136.100000, 141, 177, 
trial0014393, 000600, AA, 2924, 18, 162.444444, GDX, 477, 4, 119.250000, ZIP, 722, 10, 72.200000, 138, 139, 
trial0014394, 000600, AA, 1641, 18, 91.166667, GDX, 520, 4, 130.000000, ZIP, 2072, 10, 207.200000, 139, 140, 
trial0014395, 000600, AA, 1486, 18, 82.555556, GDX, 683, 4, 170.750000, ZIP, 1839, 10, 183.900000, 132, 134, 
trial0014396, 000600, AA, 2674, 18, 148.555556, GDX, 544, 4, 136.000000, ZIP, 921, 10, 92.100000, 139, 146, 
trial0014397, 000600, AA, 2662, 18, 147.888889, GDX, 464, 4, 116.000000, ZIP, 1162, 10, 116.200000, 139, 170, 
trial0014398, 000600, AA, 2464, 18, 136.888889, GDX, 134, 4, 33.500000, ZIP, 1577, 10, 157.700000, 129, 142, 
trial0014399, 000600, AA, 1918, 18, 106.555556, GDX, 30, 4, 7.500000, ZIP, 1825, 10, 182.500000, 170, 172, 
trial0014400, 000600, AA, 1932, 18, 107.333333, GDX, 573, 4, 143.250000, ZIP, 1575, 10, 157.500000, 134, 135, 
trial0014401, 000600, AA, 1577, 18, 87.611111, GDX, 31, 4, 7.750000, ZIP, 1324, 10, 132.400000, 135, 167, 
trial0014402, 000600, AA, 1915, 18, 106.388889, GDX, 41, 4, 10.250000, ZIP, 718, 10, 71.800000, 137, 163, 
trial0014403, 000600, AA, 1507, 18, 83.722222, GDX, 388, 4, 97.000000, ZIP, 866, 10, 86.600000, 133, 136, 
trial0014404, 000600, AA, 1074, 18, 59.666667, GDX, 258, 4, 64.500000, ZIP, 1347, 10, 134.700000, 158, 164, 
trial0014405, 000600, AA, 1830, 18, 101.666667, GDX, 139, 4, 34.750000, ZIP, 950, 10, 95.000000, 120, 129, 
trial0014406, 000600, AA, 1685, 18, 93.611111, GDX, 280, 4, 70.000000, ZIP, 1189, 10, 118.900000, 78, 114, 
trial0014407, 000600, AA, 2201, 18, 122.277778, GDX, 293, 4, 73.250000, ZIP, 390, 10, 39.000000, 149, 154, 
trial0014408, 000600, AA, 1334, 18, 74.111111, GDX, 405, 4, 101.250000, ZIP, 804, 10, 80.400000, 147, 153, 
trial0014409, 000600, AA, 1532, 18, 85.111111, GDX, 289, 4, 72.250000, ZIP, 1111, 10, 111.100000, 104, 138, 
trial0014410, 000600, AA, 1773, 18, 98.500000, GDX, 317, 4, 79.250000, ZIP, 1046, 10, 104.600000, 121, 122, 
trial0014411, 000600, AA, 1941, 18, 107.833333, GDX, 81, 4, 20.250000, ZIP, 496, 10, 49.600000, 113, 127, 
trial0014412, 000600, AA, 2299, 18, 127.722222, GDX, 114, 4, 28.500000, ZIP, 799, 10, 79.900000, 107, 109, 
trial0014413, 000600, AA, 2194, 18, 121.888889, GDX, 50, 4, 12.500000, ZIP, 813, 10, 81.300000, 98, 108, 
trial0014414, 000600, AA, 1919, 18, 106.611111, GDX, 107, 4, 26.750000, ZIP, 1072, 10, 107.200000, 150, 151, 
trial0014415, 000600, AA, 1761, 18, 97.833333, GDX, 209, 4, 52.250000, ZIP, 843, 10, 84.300000, 135, 174, 
trial0014416, 000600, AA, 1896, 18, 105.333333, GDX, 508, 4, 127.000000, ZIP, 1065, 10, 106.500000, 156, 158, 
