trial0013272, 000600, AA, 2678, 22, 121.727273, ZIP, 1257, 10, 125.700000, 151, 157, 
trial0013273, 000600, AA, 3086, 22, 140.272727, ZIP, 1351, 10, 135.100000, 122, 136, 
trial0013274, 000600, AA, 3657, 22, 166.227273, ZIP, 682, 10, 68.200000, 142, 143, 
trial0013275, 000600, AA, 2987, 22, 135.772727, ZIP, 802, 10, 80.200000, 160, 179, 
trial0013276, 000600, AA, 2444, 22, 111.090909, ZIP, 1380, 10, 138.000000, 164, 168, 
trial0013277, 000600, AA, 2855, 22, 129.772727, ZIP, 1315, 10, 131.500000, 156, 163, 
trial0013278, 000600, AA, 2483, 22, 112.863636, ZIP, 1276, 10, 127.600000, 181, 185, 
trial0013279, 000600, AA, 2752, 22, 125.090909, ZIP, 1544, 10, 154.400000, 182, 186, 
trial0013280, 000600, AA, 2876, 22, 130.727273, ZIP, 811, 10, 81.100000, 173, 174, 
trial0013281, 000600, AA, 6554, 22, 297.909091, ZIP, 873, 10, 87.300000, 105, 108, 
trial0013282, 000600, AA, 3171, 22, 144.136364, ZIP, 3092, 10, 309.200000, 129, 133, 
trial0013283, 000600, AA, 3284, 22, 149.272727, ZIP, 3308, 10, 330.800000, 105, 114, 
trial0013284, 000600, AA, 4232, 22, 192.363636, ZIP, 2250, 10, 225.000000, 57, 90, 
trial0013285, 000600, AA, 5785, 22, 262.954545, ZIP, 1301, 10, 130.100000, 94, 100, 
trial0013286, 000600, AA, 5584, 22, 253.818182, ZIP, 802, 10, 80.200000, 85, 88, 
trial0013287, 000600, AA, 5731, 22, 260.500000, ZIP, 1208, 10, 120.800000, 127, 129, 
trial0013288, 000600, AA, 4602, 22, 209.181818, ZIP, 2134, 10, 213.400000, 97, 98, 
trial0013289, 000600, AA, 3894, 22, 177.000000, ZIP, 2729, 10, 272.900000, 117, 119, 
trial0013290, 000600, AA, 4558, 22, 207.181818, ZIP, 2558, 10, 255.800000, 139, 146, 
trial0013291, 000600, AA, 6028, 22, 274.000000, ZIP, 1361, 10, 136.100000, 110, 132, 
trial0013292, 000600, AA, 4601, 22, 209.136364, ZIP, 2428, 10, 242.800000, 54, 104, 
trial0013293, 000600, AA, 5400, 22, 245.454545, ZIP, 2225, 10, 222.500000, 101, 112, 
trial0013294, 000600, AA, 5001, 22, 227.318182, ZIP, 1868, 10, 186.800000, 92, 94, 
trial0013295, 000600, AA, 4938, 22, 224.454545, ZIP, 1716, 10, 171.600000, 91, 97, 
trial0013296, 000600, AA, 4430, 22, 201.363636, ZIP, 1984, 10, 198.400000, 108, 140, 
trial0013297, 000600, AA, 4976, 22, 226.181818, ZIP, 2006, 10, 200.600000, 97, 135, 
trial0013298, 000600, AA, 3579, 22, 162.681818, ZIP, 2796, 10, 279.600000, 97, 115, 
trial0013299, 000600, AA, 4511, 22, 205.045455, ZIP, 1962, 10, 196.200000, 73, 89, 
trial0013300, 000600, AA, 5673, 22, 257.863636, ZIP, 2292, 10, 229.200000, 98, 129, 
trial0013301, 000600, AA, 3703, 22, 168.318182, ZIP, 1951, 10, 195.100000, 92, 94, 
trial0013302, 000600, AA, 4384, 22, 199.272727, ZIP, 804, 10, 80.400000, 87, 90, 
trial0013303, 000600, AA, 4120, 22, 187.272727, ZIP, 1502, 10, 150.200000, 79, 80, 
trial0013304, 000600, AA, 3507, 22, 159.409091, ZIP, 1590, 10, 159.000000, 116, 121, 
trial0013305, 000600, AA, 3663, 22, 166.500000, ZIP, 1922, 10, 192.200000, 72, 76, 
trial0013306, 000600, AA, 4113, 22, 186.954545, ZIP, 1700, 10, 170.000000, 110, 157, 
trial0013307, 000600, AA, 3888, 22, 176.727273, ZIP, 1084, 10, 108.400000, 57, 95, 
trial0013308, 000600, AA, 4852, 22, 220.545455, ZIP, 1055, 10, 105.500000, 115, 117, 
trial0013309, 000600, AA, 3653, 22, 166.045455, ZIP, 1672, 10, 167.200000, 91, 97, 
trial0013310, 000600, AA, 4254, 22, 193.363636, ZIP, 1700, 10, 170.000000, 104, 129, 
trial0013311, 000600, AA, 3600, 22, 163.636364, ZIP, 2387, 10, 238.700000, 83, 91, 
trial0013312, 000600, AA, 3139, 22, 142.681818, ZIP, 2730, 10, 273.000000, 129, 143, 
trial0013313, 000600, AA, 2875, 22, 130.681818, ZIP, 2638, 10, 263.800000, 112, 125, 
trial0013314, 000600, AA, 3395, 22, 154.318182, ZIP, 2365, 10, 236.500000, 96, 112, 
trial0013315, 000600, AA, 3502, 22, 159.181818, ZIP, 2488, 10, 248.800000, 103, 112, 
trial0013316, 000600, AA, 4792, 22, 217.818182, ZIP, 1173, 10, 117.300000, 51, 79, 
trial0013317, 000600, AA, 3212, 22, 146.000000, ZIP, 2133, 10, 213.300000, 114, 115, 
trial0013318, 000600, AA, 3136, 22, 142.545455, ZIP, 2434, 10, 243.400000, 85, 97, 
trial0013319, 000600, AA, 4459, 22, 202.681818, ZIP, 1419, 10, 141.900000, 119, 128, 
trial0013320, 000600, AA, 3941, 22, 179.136364, ZIP, 1721, 10, 172.100000, 123, 126, 
trial0013321, 000600, AA, 4181, 22, 190.045455, ZIP, 2049, 10, 204.900000, 192, 194, 
trial0013322, 000600, AA, 3167, 22, 143.954545, ZIP, 2522, 10, 252.200000, 150, 165, 
trial0013323, 000600, AA, 4203, 22, 191.045455, ZIP, 1577, 10, 157.700000, 118, 130, 
trial0013324, 000600, AA, 3968, 22, 180.363636, ZIP, 1426, 10, 142.600000, 159, 162, 
trial0013325, 000600, AA, 3991, 22, 181.409091, ZIP, 1750, 10, 175.000000, 121, 134, 
trial0013326, 000600, AA, 4865, 22, 221.136364, ZIP, 1168, 10, 116.800000, 180, 198, 
trial0013327, 000600, AA, 2792, 22, 126.909091, ZIP, 2317, 10, 231.700000, 191, 202, 
trial0013328, 000600, AA, 4537, 22, 206.227273, ZIP, 1472, 10, 147.200000, 192, 193, 
trial0013329, 000600, AA, 3949, 22, 179.500000, ZIP, 1950, 10, 195.000000, 173, 175, 
trial0013330, 000600, AA, 4688, 22, 213.090909, ZIP, 1056, 10, 105.600000, 142, 144, 
trial0013331, 000600, AA, 3348, 22, 152.181818, ZIP, 2230, 10, 223.000000, 157, 159, 
trial0013332, 000600, AA, 5266, 22, 239.363636, ZIP, 936, 10, 93.600000, 189, 194, 
trial0013333, 000600, AA, 3409, 22, 154.954545, ZIP, 2441, 10, 244.100000, 121, 173, 
trial0013334, 000600, AA, 3779, 22, 171.772727, ZIP, 1949, 10, 194.900000, 138, 145, 
trial0013335, 000600, AA, 3729, 22, 169.500000, ZIP, 1586, 10, 158.600000, 136, 137, 
trial0013336, 000600, AA, 2502, 22, 113.727273, ZIP, 2958, 10, 295.800000, 156, 192, 
trial0013337, 000600, AA, 3581, 22, 162.772727, ZIP, 2780, 10, 278.000000, 145, 147, 
trial0013338, 000600, AA, 3098, 22, 140.818182, ZIP, 2467, 10, 246.700000, 162, 163, 
trial0013339, 000600, AA, 3929, 22, 178.590909, ZIP, 1715, 10, 171.500000, 131, 140, 
trial0013340, 000600, AA, 4420, 22, 200.909091, ZIP, 1826, 10, 182.600000, 134, 138, 
trial0013341, 000600, AA, 5322, 22, 241.909091, ZIP, 993, 10, 99.300000, 119, 123, 
trial0013342, 000600, AA, 4423, 22, 201.045455, ZIP, 2598, 10, 259.800000, 156, 177, 
trial0013343, 000600, AA, 5186, 22, 235.727273, ZIP, 1607, 10, 160.700000, 129, 133, 
trial0013344, 000600, AA, 4530, 22, 205.909091, ZIP, 2464, 10, 246.400000, 161, 163, 
trial0013345, 000600, AA, 5911, 22, 268.681818, ZIP, 1772, 10, 177.200000, 100, 118, 
trial0013346, 000600, AA, 5632, 22, 256.000000, ZIP, 1191, 10, 119.100000, 122, 124, 
trial0013347, 000600, AA, 5404, 22, 245.636364, ZIP, 1297, 10, 129.700000, 172, 176, 
trial0013348, 000600, AA, 4670, 22, 212.272727, ZIP, 2166, 10, 216.600000, 147, 152, 
trial0013349, 000600, AA, 4754, 22, 216.090909, ZIP, 2710, 10, 271.000000, 68, 123, 
trial0013350, 000600, AA, 4998, 22, 227.181818, ZIP, 1922, 10, 192.200000, 114, 141, 
trial0013351, 000600, AA, 5300, 22, 240.909091, ZIP, 1785, 10, 178.500000, 122, 155, 
trial0013352, 000600, AA, 4091, 22, 185.954545, ZIP, 2864, 10, 286.400000, 149, 153, 
trial0013353, 000600, AA, 3418, 22, 155.363636, ZIP, 3053, 10, 305.300000, 120, 121, 
trial0013354, 000600, AA, 4138, 22, 188.090909, ZIP, 2190, 10, 219.000000, 112, 120, 
trial0013355, 000600, AA, 4908, 22, 223.090909, ZIP, 1994, 10, 199.400000, 156, 164, 
trial0013356, 000600, AA, 4308, 22, 195.818182, ZIP, 2708, 10, 270.800000, 105, 106, 
trial0013357, 000600, AA, 4997, 22, 227.136364, ZIP, 2030, 10, 203.000000, 163, 168, 
trial0013358, 000600, AA, 3438, 22, 156.272727, ZIP, 3115, 10, 311.500000, 117, 151, 
trial0013359, 000600, AA, 4285, 22, 194.772727, ZIP, 2600, 10, 260.000000, 161, 162, 
trial0013360, 000600, AA, 4517, 22, 205.318182, ZIP, 2782, 10, 278.200000, 138, 139, 
trial0013361, 000600, AA, 2958, 22, 134.454545, ZIP, 2243, 10, 224.300000, 104, 127, 
trial0013362, 000600, AA, 3320, 22, 150.909091, ZIP, 2033, 10, 203.300000, 85, 125, 
trial0013363, 000600, AA, 4279, 22, 194.500000, ZIP, 1487, 10, 148.700000, 97, 118, 
trial0013364, 000600, AA, 3332, 22, 151.454545, ZIP, 2050, 10, 205.000000, 135, 136, 
trial0013365, 000600, AA, 2818, 22, 128.090909, ZIP, 2749, 10, 274.900000, 138, 140, 
trial0013366, 000600, AA, 3202, 22, 145.545455, ZIP, 1665, 10, 166.500000, 130, 131, 
trial0013367, 000600, AA, 4103, 22, 186.500000, ZIP, 1681, 10, 168.100000, 125, 131, 
trial0013368, 000600, AA, 3267, 22, 148.500000, ZIP, 2354, 10, 235.400000, 127, 158, 
trial0013369, 000600, AA, 4531, 22, 205.954545, ZIP, 1183, 10, 118.300000, 141, 147, 
trial0013370, 000600, AA, 3946, 22, 179.363636, ZIP, 1503, 10, 150.300000, 161, 169, 
trial0013371, 000600, AA, 3688, 22, 167.636364, ZIP, 1626, 10, 162.600000, 129, 136, 
trial0013372, 000600, AA, 2623, 22, 119.227273, ZIP, 2475, 10, 247.500000, 96, 118, 
trial0013373, 000600, AA, 3598, 22, 163.545455, ZIP, 2029, 10, 202.900000, 128, 152, 
trial0013374, 000600, AA, 4055, 22, 184.318182, ZIP, 805, 10, 80.500000, 153, 154, 
trial0013375, 000600, AA, 3548, 22, 161.272727, ZIP, 2283, 10, 228.300000, 119, 154, 
trial0013376, 000600, AA, 3889, 22, 176.772727, ZIP, 1693, 10, 169.300000, 134, 137, 
trial0013377, 000600, AA, 3722, 22, 169.181818, ZIP, 1797, 10, 179.700000, 123, 135, 
trial0013378, 000600, AA, 3715, 22, 168.863636, ZIP, 1809, 10, 180.900000, 161, 162, 
trial0013379, 000600, AA, 3264, 22, 148.363636, ZIP, 1950, 10, 195.000000, 142, 144, 
trial0013380, 000600, AA, 2301, 22, 104.590909, ZIP, 3287, 10, 328.700000, 111, 122, 
trial0013381, 000600, AA, 4243, 22, 192.863636, ZIP, 3512, 10, 351.200000, 88, 89, 
trial0013382, 000600, AA, 5507, 22, 250.318182, ZIP, 2941, 10, 294.100000, 130, 153, 
trial0013383, 000600, AA, 3599, 22, 163.590909, ZIP, 4571, 10, 457.100000, 139, 156, 
trial0013384, 000600, AA, 6202, 22, 281.909091, ZIP, 3069, 10, 306.900000, 81, 100, 
trial0013385, 000600, AA, 6028, 22, 274.000000, ZIP, 2219, 10, 221.900000, 103, 104, 
trial0013386, 000600, AA, 5549, 22, 252.227273, ZIP, 3261, 10, 326.100000, 128, 129, 
trial0013387, 000600, AA, 5013, 22, 227.863636, ZIP, 3407, 10, 340.700000, 112, 129, 
trial0013388, 000600, AA, 6330, 22, 287.727273, ZIP, 2860, 10, 286.000000, 129, 134, 
trial0013389, 000600, AA, 6672, 22, 303.272727, ZIP, 2065, 10, 206.500000, 146, 152, 
trial0013390, 000600, AA, 5985, 22, 272.045455, ZIP, 2510, 10, 251.000000, 103, 109, 
trial0013391, 000600, AA, 6015, 22, 273.409091, ZIP, 2672, 10, 267.200000, 121, 164, 
trial0013392, 000600, AA, 6549, 22, 297.681818, ZIP, 2591, 10, 259.100000, 134, 135, 
trial0013393, 000600, AA, 7785, 22, 353.863636, ZIP, 1483, 10, 148.300000, 37, 108, 
trial0013394, 000600, AA, 4806, 22, 218.454545, ZIP, 3451, 10, 345.100000, 63, 148, 
trial0013395, 000600, AA, 4927, 22, 223.954545, ZIP, 3761, 10, 376.100000, 126, 132, 
trial0013396, 000600, AA, 5862, 22, 266.454545, ZIP, 2885, 10, 288.500000, 138, 147, 
trial0013397, 000600, AA, 7110, 22, 323.181818, ZIP, 1498, 10, 149.800000, 99, 109, 
trial0013398, 000600, AA, 5928, 22, 269.454545, ZIP, 2288, 10, 228.800000, 162, 171, 
trial0013399, 000600, AA, 6464, 22, 293.818182, ZIP, 1742, 10, 174.200000, 100, 114, 
trial0013400, 000600, AA, 5850, 22, 265.909091, ZIP, 2626, 10, 262.600000, 111, 113, 
trial0013401, 000600, AA, 2049, 22, 93.136364, ZIP, 1217, 10, 121.700000, 167, 173, 
trial0013402, 000600, AA, 2700, 22, 122.727273, ZIP, 619, 10, 61.900000, 107, 112, 
trial0013403, 000600, AA, 2205, 22, 100.227273, ZIP, 1042, 10, 104.200000, 132, 133, 
trial0013404, 000600, AA, 2078, 22, 94.454545, ZIP, 1170, 10, 117.000000, 154, 160, 
trial0013405, 000600, AA, 1834, 22, 83.363636, ZIP, 1339, 10, 133.900000, 172, 173, 
trial0013406, 000600, AA, 2784, 22, 126.545455, ZIP, 647, 10, 64.700000, 102, 103, 
trial0013407, 000600, AA, 2328, 22, 105.818182, ZIP, 939, 10, 93.900000, 98, 118, 
trial0013408, 000600, AA, 2692, 22, 122.363636, ZIP, 648, 10, 64.800000, 103, 112, 
trial0013409, 000600, AA, 2462, 22, 111.909091, ZIP, 723, 10, 72.300000, 121, 129, 
trial0013410, 000600, AA, 2181, 22, 99.136364, ZIP, 1056, 10, 105.600000, 145, 148, 
trial0013411, 000600, AA, 1863, 22, 84.681818, ZIP, 873, 10, 87.300000, 156, 160, 
trial0013412, 000600, AA, 2752, 22, 125.090909, ZIP, 539, 10, 53.900000, 118, 120, 
trial0013413, 000600, AA, 2437, 22, 110.772727, ZIP, 867, 10, 86.700000, 109, 127, 
trial0013414, 000600, AA, 1997, 22, 90.772727, ZIP, 1073, 10, 107.300000, 161, 164, 
trial0013415, 000600, AA, 1742, 22, 79.181818, ZIP, 1590, 10, 159.000000, 136, 139, 
trial0013416, 000600, AA, 2033, 22, 92.409091, ZIP, 1185, 10, 118.500000, 166, 170, 
trial0013417, 000600, AA, 1852, 22, 84.181818, ZIP, 1534, 10, 153.400000, 112, 113, 
trial0013418, 000600, AA, 2291, 22, 104.136364, ZIP, 444, 10, 44.400000, 130, 133, 
trial0013419, 000600, AA, 1501, 22, 68.227273, ZIP, 1579, 10, 157.900000, 120, 130, 
trial0013420, 000600, AA, 2343, 22, 106.500000, ZIP, 746, 10, 74.600000, 117, 122, 
trial0013421, 000600, AA, 4462, 22, 202.818182, ZIP, 1889, 10, 188.900000, 73, 107, 
trial0013422, 000600, AA, 4746, 22, 215.727273, ZIP, 1382, 10, 138.200000, 120, 122, 
trial0013423, 000600, AA, 2820, 22, 128.181818, ZIP, 3388, 10, 338.800000, 146, 152, 
trial0013424, 000600, AA, 4781, 22, 217.318182, ZIP, 801, 10, 80.100000, 99, 109, 
trial0013425, 000600, AA, 3645, 22, 165.681818, ZIP, 2477, 10, 247.700000, 135, 138, 
trial0013426, 000600, AA, 3864, 22, 175.636364, ZIP, 2170, 10, 217.000000, 98, 102, 
trial0013427, 000600, AA, 4559, 22, 207.227273, ZIP, 1492, 10, 149.200000, 125, 140, 
trial0013428, 000600, AA, 4263, 22, 193.772727, ZIP, 1874, 10, 187.400000, 97, 98, 
trial0013429, 000600, AA, 4174, 22, 189.727273, ZIP, 1664, 10, 166.400000, 84, 85, 
trial0013430, 000600, AA, 4289, 22, 194.954545, ZIP, 1931, 10, 193.100000, 128, 166, 
trial0013431, 000600, AA, 3614, 22, 164.272727, ZIP, 2387, 10, 238.700000, 100, 120, 
trial0013432, 000600, AA, 4304, 22, 195.636364, ZIP, 1528, 10, 152.800000, 93, 101, 
trial0013433, 000600, AA, 3092, 22, 140.545455, ZIP, 2804, 10, 280.400000, 125, 126, 
trial0013434, 000600, AA, 4612, 22, 209.636364, ZIP, 1511, 10, 151.100000, 102, 147, 
trial0013435, 000600, AA, 3730, 22, 169.545455, ZIP, 1998, 10, 199.800000, 101, 102, 
trial0013436, 000600, AA, 3542, 22, 161.000000, ZIP, 2800, 10, 280.000000, 69, 75, 
trial0013437, 000600, AA, 3946, 22, 179.363636, ZIP, 2164, 10, 216.400000, 86, 97, 
trial0013438, 000600, AA, 4432, 22, 201.454545, ZIP, 1793, 10, 179.300000, 83, 99, 
trial0013439, 000600, AA, 3790, 22, 172.272727, ZIP, 2313, 10, 231.300000, 144, 153, 
trial0013440, 000600, AA, 3856, 22, 175.272727, ZIP, 2484, 10, 248.400000, 97, 104, 
trial0013441, 000600, AA, 2550, 22, 115.909091, ZIP, 2441, 10, 244.100000, 96, 101, 
trial0013442, 000600, AA, 2422, 22, 110.090909, ZIP, 3262, 10, 326.200000, 129, 132, 
trial0013443, 000600, AA, 3054, 22, 138.818182, ZIP, 2317, 10, 231.700000, 78, 126, 
trial0013444, 000600, AA, 4436, 22, 201.636364, ZIP, 808, 10, 80.800000, 92, 98, 
trial0013445, 000600, AA, 3822, 22, 173.727273, ZIP, 1459, 10, 145.900000, 53, 100, 
trial0013446, 000600, AA, 3910, 22, 177.727273, ZIP, 1391, 10, 139.100000, 89, 96, 
trial0013447, 000600, AA, 2586, 22, 117.545455, ZIP, 2323, 10, 232.300000, 97, 138, 
trial0013448, 000600, AA, 3490, 22, 158.636364, ZIP, 1560, 10, 156.000000, 97, 110, 
trial0013449, 000600, AA, 3776, 22, 171.636364, ZIP, 1007, 10, 100.700000, 114, 117, 
trial0013450, 000600, AA, 3357, 22, 152.590909, ZIP, 1804, 10, 180.400000, 72, 74, 
trial0013451, 000600, AA, 4357, 22, 198.045455, ZIP, 1346, 10, 134.600000, 99, 113, 
trial0013452, 000600, AA, 3428, 22, 155.818182, ZIP, 1675, 10, 167.500000, 127, 139, 
trial0013453, 000600, AA, 2939, 22, 133.590909, ZIP, 2420, 10, 242.000000, 134, 137, 
trial0013454, 000600, AA, 3137, 22, 142.590909, ZIP, 2419, 10, 241.900000, 78, 80, 
trial0013455, 000600, AA, 2895, 22, 131.590909, ZIP, 2202, 10, 220.200000, 127, 132, 
trial0013456, 000600, AA, 3304, 22, 150.181818, ZIP, 2194, 10, 219.400000, 89, 114, 
trial0013457, 000600, AA, 4168, 22, 189.454545, ZIP, 1401, 10, 140.100000, 93, 119, 
trial0013458, 000600, AA, 3522, 22, 160.090909, ZIP, 1742, 10, 174.200000, 66, 74, 
trial0013459, 000600, AA, 4151, 22, 188.681818, ZIP, 1445, 10, 144.500000, 119, 131, 
trial0013460, 000600, AA, 3919, 22, 178.136364, ZIP, 1546, 10, 154.600000, 106, 109, 
trial0013461, 000600, AA, 1151, 22, 52.318182, ZIP, 749, 10, 74.900000, 180, 181, 
trial0013462, 000600, AA, 1467, 22, 66.681818, ZIP, 605, 10, 60.500000, 137, 138, 
trial0013463, 000600, AA, 1312, 22, 59.636364, ZIP, 860, 10, 86.000000, 171, 180, 
trial0013464, 000600, AA, 1239, 22, 56.318182, ZIP, 928, 10, 92.800000, 169, 177, 
trial0013465, 000600, AA, 1066, 22, 48.454545, ZIP, 898, 10, 89.800000, 164, 167, 
trial0013466, 000600, AA, 1344, 22, 61.090909, ZIP, 531, 10, 53.100000, 123, 131, 
trial0013467, 000600, AA, 1147, 22, 52.136364, ZIP, 684, 10, 68.400000, 113, 118, 
trial0013468, 000600, AA, 1149, 22, 52.227273, ZIP, 561, 10, 56.100000, 166, 172, 
trial0013469, 000600, AA, 1191, 22, 54.136364, ZIP, 748, 10, 74.800000, 154, 158, 
trial0013470, 000600, AA, 1472, 22, 66.909091, ZIP, 449, 10, 44.900000, 167, 172, 
trial0013471, 000600, AA, 1338, 22, 60.818182, ZIP, 681, 10, 68.100000, 151, 157, 
trial0013472, 000600, AA, 1375, 22, 62.500000, ZIP, 706, 10, 70.600000, 135, 143, 
trial0013473, 000600, AA, 1408, 22, 64.000000, ZIP, 1106, 10, 110.600000, 135, 138, 
trial0013474, 000600, AA, 1196, 22, 54.363636, ZIP, 728, 10, 72.800000, 181, 185, 
trial0013475, 000600, AA, 1386, 22, 63.000000, ZIP, 625, 10, 62.500000, 156, 159, 
trial0013476, 000600, AA, 1130, 22, 51.363636, ZIP, 930, 10, 93.000000, 175, 176, 
trial0013477, 000600, AA, 1388, 22, 63.090909, ZIP, 432, 10, 43.200000, 155, 157, 
trial0013478, 000600, AA, 1190, 22, 54.090909, ZIP, 816, 10, 81.600000, 133, 141, 
trial0013479, 000600, AA, 1122, 22, 51.000000, ZIP, 767, 10, 76.700000, 118, 126, 
trial0013480, 000600, AA, 819, 22, 37.227273, ZIP, 836, 10, 83.600000, 159, 162, 
trial0013481, 000600, AA, 3083, 22, 140.136364, ZIP, 1466, 10, 146.600000, 73, 127, 
trial0013482, 000600, AA, 3445, 22, 156.590909, ZIP, 1827, 10, 182.700000, 102, 107, 
trial0013483, 000600, AA, 3454, 22, 157.000000, ZIP, 1324, 10, 132.400000, 80, 94, 
trial0013484, 000600, AA, 3251, 22, 147.772727, ZIP, 1850, 10, 185.000000, 70, 72, 
trial0013485, 000600, AA, 3892, 22, 176.909091, ZIP, 1033, 10, 103.300000, 73, 76, 
trial0013486, 000600, AA, 2996, 22, 136.181818, ZIP, 1882, 10, 188.200000, 84, 95, 
trial0013487, 000600, AA, 4839, 22, 219.954545, ZIP, 440, 10, 44.000000, 76, 97, 
trial0013488, 000600, AA, 2012, 22, 91.454545, ZIP, 2922, 10, 292.200000, 116, 133, 
trial0013489, 000600, AA, 2636, 22, 119.818182, ZIP, 2500, 10, 250.000000, 98, 116, 
trial0013490, 000600, AA, 3129, 22, 142.227273, ZIP, 1773, 10, 177.300000, 96, 124, 
trial0013491, 000600, AA, 3630, 22, 165.000000, ZIP, 1460, 10, 146.000000, 100, 140, 
trial0013492, 000600, AA, 3800, 22, 172.727273, ZIP, 1330, 10, 133.000000, 117, 122, 
trial0013493, 000600, AA, 2617, 22, 118.954545, ZIP, 2103, 10, 210.300000, 81, 83, 
trial0013494, 000600, AA, 3549, 22, 161.318182, ZIP, 574, 10, 57.400000, 127, 134, 
trial0013495, 000600, AA, 2997, 22, 136.227273, ZIP, 1565, 10, 156.500000, 80, 86, 
trial0013496, 000600, AA, 3020, 22, 137.272727, ZIP, 1662, 10, 166.200000, 77, 78, 
trial0013497, 000600, AA, 2696, 22, 122.545455, ZIP, 1886, 10, 188.600000, 76, 77, 
trial0013498, 000600, AA, 3454, 22, 157.000000, ZIP, 1632, 10, 163.200000, 125, 127, 
trial0013499, 000600, AA, 3065, 22, 139.318182, ZIP, 1734, 10, 173.400000, 68, 73, 
trial0013500, 000600, AA, 2997, 22, 136.227273, ZIP, 1788, 10, 178.800000, 124, 130, 
