trial0014537, 000600, AA, 1072, 16, 67.000000, GDX, 403, 6, 67.166667, ZIP, 772, 10, 77.200000, 145, 162, 
trial0014538, 000600, AA, 1931, 16, 120.687500, GDX, 154, 6, 25.666667, ZIP, 299, 10, 29.900000, 140, 141, 
trial0014539, 000600, AA, 989, 16, 61.812500, GDX, 562, 6, 93.666667, ZIP, 901, 10, 90.100000, 105, 124, 
trial0014540, 000600, AA, 873, 16, 54.562500, GDX, 394, 6, 65.666667, ZIP, 1193, 10, 119.300000, 105, 108, 
trial0014541, 000600, AA, 2172, 16, 135.750000, GDX, 207, 6, 34.500000, ZIP, 562, 10, 56.200000, 128, 133, 
trial0014542, 000600, AA, 2031, 16, 126.937500, GDX, 1003, 6, 167.166667, ZIP, 602, 10, 60.200000, 80, 107, 
trial0014543, 000600, AA, 1834, 16, 114.625000, GDX, 111, 6, 18.500000, ZIP, 1320, 10, 132.000000, 129, 132, 
trial0014544, 000600, AA, 1172, 16, 73.250000, GDX, 327, 6, 54.500000, ZIP, 1415, 10, 141.500000, 142, 146, 
trial0014545, 000600, AA, 509, 16, 31.812500, GDX, 619, 6, 103.166667, ZIP, 1670, 10, 167.000000, 107, 132, 
trial0014546, 000600, AA, 1042, 16, 65.125000, GDX, 908, 6, 151.333333, ZIP, 1441, 10, 144.100000, 110, 145, 
trial0014547, 000600, AA, 1450, 16, 90.625000, GDX, 681, 6, 113.500000, ZIP, 1890, 10, 189.000000, 106, 111, 
trial0014548, 000600, AA, 1996, 16, 124.750000, GDX, 266, 6, 44.333333, ZIP, 1637, 10, 163.700000, 96, 98, 
trial0014549, 000600, AA, 743, 16, 46.437500, GDX, 71, 6, 11.833333, ZIP, 979, 10, 97.900000, 124, 128, 
trial0014550, 000600, AA, 2053, 16, 128.312500, GDX, 164, 6, 27.333333, ZIP, 1072, 10, 107.200000, 137, 139, 
trial0014551, 000600, AA, 908, 16, 56.750000, GDX, 570, 6, 95.000000, ZIP, 1100, 10, 110.000000, 129, 134, 
trial0014552, 000600, AA, 2521, 16, 157.562500, GDX, 76, 6, 12.666667, ZIP, 588, 10, 58.800000, 136, 139, 
trial0014553, 000600, AA, 607, 16, 37.937500, GDX, 155, 6, 25.833333, ZIP, 2332, 10, 233.200000, 128, 168, 
trial0014554, 000600, AA, 2076, 16, 129.750000, GDX, 592, 6, 98.666667, ZIP, 1544, 10, 154.400000, 101, 102, 
trial0014555, 000600, AA, 2214, 16, 138.375000, GDX, 276, 6, 46.000000, ZIP, 1142, 10, 114.200000, 88, 102, 
trial0014556, 000600, AA, 1976, 16, 123.500000, GDX, 677, 6, 112.833333, ZIP, 1443, 10, 144.300000, 123, 159, 
trial0014557, 000600, AA, 2055, 16, 128.437500, GDX, 638, 6, 106.333333, ZIP, 597, 10, 59.700000, 146, 151, 
trial0014558, 000600, AA, 2280, 16, 142.500000, GDX, 235, 6, 39.166667, ZIP, 1349, 10, 134.900000, 125, 129, 
trial0014559, 000600, AA, 1857, 16, 116.062500, GDX, 759, 6, 126.500000, ZIP, 906, 10, 90.600000, 130, 131, 
trial0014560, 000600, AA, 1585, 16, 99.062500, GDX, 309, 6, 51.500000, ZIP, 646, 10, 64.600000, 114, 119, 
trial0014561, 000600, AA, 559, 16, 34.937500, GDX, 77, 6, 12.833333, ZIP, 610, 10, 61.000000, 119, 134, 
trial0014562, 000600, AA, 561, 16, 35.062500, GDX, 209, 6, 34.833333, ZIP, 203, 10, 20.300000, 115, 118, 
trial0014563, 000600, AA, 598, 16, 37.375000, GDX, 191, 6, 31.833333, ZIP, 507, 10, 50.700000, 92, 110, 
trial0014564, 000600, AA, 927, 16, 57.937500, GDX, 136, 6, 22.666667, ZIP, 568, 10, 56.800000, 93, 108, 
trial0014565, 000600, AA, 357, 16, 22.312500, GDX, 109, 6, 18.166667, ZIP, 703, 10, 70.300000, 90, 134, 
trial0014566, 000600, AA, 681, 16, 42.562500, GDX, 277, 6, 46.166667, ZIP, 378, 10, 37.800000, 149, 150, 
trial0014567, 000600, AA, 377, 16, 23.562500, GDX, 58, 6, 9.666667, ZIP, 590, 10, 59.000000, 141, 149, 
trial0014568, 000600, AA, 760, 16, 47.500000, GDX, 319, 6, 53.166667, ZIP, 315, 10, 31.500000, 98, 107, 
trial0014569, 000600, AA, 659, 16, 41.187500, GDX, 122, 6, 20.333333, ZIP, 525, 10, 52.500000, 160, 161, 
trial0014570, 000600, AA, 567, 16, 35.437500, GDX, 324, 6, 54.000000, ZIP, 383, 10, 38.300000, 153, 161, 
trial0014571, 000600, AA, 718, 16, 44.875000, GDX, 198, 6, 33.000000, ZIP, 453, 10, 45.300000, 98, 101, 
trial0014572, 000600, AA, 693, 16, 43.312500, GDX, 228, 6, 38.000000, ZIP, 230, 10, 23.000000, 129, 132, 
trial0014573, 000600, AA, 405, 16, 25.312500, GDX, 46, 6, 7.666667, ZIP, 586, 10, 58.600000, 127, 129, 
trial0014574, 000600, AA, 706, 16, 44.125000, GDX, 330, 6, 55.000000, ZIP, 317, 10, 31.700000, 114, 118, 
trial0014575, 000600, AA, 676, 16, 42.250000, GDX, 220, 6, 36.666667, ZIP, 572, 10, 57.200000, 135, 138, 
trial0014576, 000600, AA, 590, 16, 36.875000, GDX, 150, 6, 25.000000, ZIP, 710, 10, 71.000000, 138, 150, 
trial0014577, 000600, AA, 776, 16, 48.500000, GDX, 61, 6, 10.166667, ZIP, 450, 10, 45.000000, 106, 116, 
trial0014578, 000600, AA, 475, 16, 29.687500, GDX, 212, 6, 35.333333, ZIP, 569, 10, 56.900000, 121, 128, 
trial0014579, 000600, AA, 722, 16, 45.125000, GDX, 374, 6, 62.333333, ZIP, 280, 10, 28.000000, 101, 109, 
trial0014580, 000600, AA, 652, 16, 40.750000, GDX, 370, 6, 61.666667, ZIP, 414, 10, 41.400000, 89, 136, 
trial0014581, 000600, AA, 1746, 16, 109.125000, GDX, 275, 6, 45.833333, ZIP, 455, 10, 45.500000, 149, 158, 
trial0014582, 000600, AA, 2129, 16, 133.062500, GDX, 390, 6, 65.000000, ZIP, 858, 10, 85.800000, 167, 175, 
trial0014583, 000600, AA, 1871, 16, 116.937500, GDX, 745, 6, 124.166667, ZIP, 713, 10, 71.300000, 140, 151, 
trial0014584, 000600, AA, 1242, 16, 77.625000, GDX, 499, 6, 83.166667, ZIP, 881, 10, 88.100000, 156, 159, 
trial0014585, 000600, AA, 2381, 16, 148.812500, GDX, 284, 6, 47.333333, ZIP, 1196, 10, 119.600000, 124, 131, 
trial0014586, 000600, AA, 1529, 16, 95.562500, GDX, 697, 6, 116.166667, ZIP, 913, 10, 91.300000, 141, 156, 
trial0014587, 000600, AA, 2172, 16, 135.750000, GDX, 597, 6, 99.500000, ZIP, 750, 10, 75.000000, 129, 132, 
trial0014588, 000600, AA, 2073, 16, 129.562500, GDX, 643, 6, 107.166667, ZIP, 819, 10, 81.900000, 145, 146, 
trial0014589, 000600, AA, 1855, 16, 115.937500, GDX, 679, 6, 113.166667, ZIP, 1024, 10, 102.400000, 127, 139, 
trial0014590, 000600, AA, 2403, 16, 150.187500, GDX, 428, 6, 71.333333, ZIP, 557, 10, 55.700000, 132, 183, 
trial0014591, 000600, AA, 2502, 16, 156.375000, GDX, 315, 6, 52.500000, ZIP, 732, 10, 73.200000, 163, 164, 
trial0014592, 000600, AA, 2025, 16, 126.562500, GDX, 863, 6, 143.833333, ZIP, 1137, 10, 113.700000, 171, 174, 
trial0014593, 000600, AA, 1766, 16, 110.375000, GDX, 181, 6, 30.166667, ZIP, 1256, 10, 125.600000, 133, 137, 
trial0014594, 000600, AA, 1369, 16, 85.562500, GDX, 479, 6, 79.833333, ZIP, 1673, 10, 167.300000, 135, 141, 
trial0014595, 000600, AA, 2256, 16, 141.000000, GDX, 196, 6, 32.666667, ZIP, 1255, 10, 125.500000, 136, 141, 
trial0014596, 000600, AA, 3226, 16, 201.625000, GDX, 760, 6, 126.666667, ZIP, 1658, 10, 165.800000, 142, 152, 
trial0014597, 000600, AA, 4087, 16, 255.437500, GDX, 719, 6, 119.833333, ZIP, 3424, 10, 342.400000, 146, 162, 
trial0014598, 000600, AA, 3795, 16, 237.187500, GDX, 1142, 6, 190.333333, ZIP, 3050, 10, 305.000000, 163, 164, 
trial0014599, 000600, AA, 4987, 16, 311.687500, GDX, 724, 6, 120.666667, ZIP, 2562, 10, 256.200000, 145, 151, 
trial0014600, 000600, AA, 5572, 16, 348.250000, GDX, 532, 6, 88.666667, ZIP, 1666, 10, 166.600000, 145, 159, 
trial0014601, 000600, AA, 3532, 16, 220.750000, GDX, 153, 6, 25.500000, ZIP, 1413, 10, 141.300000, 129, 130, 
trial0014602, 000600, AA, 2369, 16, 148.062500, GDX, 1203, 6, 200.500000, ZIP, 1611, 10, 161.100000, 127, 131, 
trial0014603, 000600, AA, 3306, 16, 206.625000, GDX, 862, 6, 143.666667, ZIP, 793, 10, 79.300000, 142, 155, 
trial0014604, 000600, AA, 2325, 16, 145.312500, GDX, 617, 6, 102.833333, ZIP, 2249, 10, 224.900000, 131, 133, 
trial0014605, 000600, AA, 2205, 16, 137.812500, GDX, 845, 6, 140.833333, ZIP, 1924, 10, 192.400000, 130, 139, 
trial0014606, 000600, AA, 1339, 16, 83.687500, GDX, 1087, 6, 181.166667, ZIP, 2410, 10, 241.000000, 134, 146, 
trial0014607, 000600, AA, 2026, 16, 126.625000, GDX, 1446, 6, 241.000000, ZIP, 1340, 10, 134.000000, 154, 160, 
trial0014608, 000600, AA, 2729, 16, 170.562500, GDX, 785, 6, 130.833333, ZIP, 1302, 10, 130.200000, 123, 129, 
trial0014609, 000600, AA, 2656, 16, 166.000000, GDX, 879, 6, 146.500000, ZIP, 1137, 10, 113.700000, 132, 136, 
trial0014610, 000600, AA, 2917, 16, 182.312500, GDX, 628, 6, 104.666667, ZIP, 1023, 10, 102.300000, 111, 117, 
trial0014611, 000600, AA, 1744, 16, 109.000000, GDX, 367, 6, 61.166667, ZIP, 895, 10, 89.500000, 110, 111, 
trial0014612, 000600, AA, 822, 16, 51.375000, GDX, 663, 6, 110.500000, ZIP, 901, 10, 90.100000, 115, 118, 
trial0014613, 000600, AA, 1426, 16, 89.125000, GDX, 350, 6, 58.333333, ZIP, 203, 10, 20.300000, 134, 143, 
trial0014614, 000600, AA, 1399, 16, 87.437500, GDX, 409, 6, 68.166667, ZIP, 907, 10, 90.700000, 167, 169, 
trial0014615, 000600, AA, 1075, 16, 67.187500, GDX, 485, 6, 80.833333, ZIP, 669, 10, 66.900000, 158, 161, 
trial0014616, 000600, AA, 955, 16, 59.687500, GDX, 184, 6, 30.666667, ZIP, 845, 10, 84.500000, 146, 149, 
trial0014617, 000600, AA, 1140, 16, 71.250000, GDX, 70, 6, 11.666667, ZIP, 835, 10, 83.500000, 119, 131, 
trial0014618, 000600, AA, 1304, 16, 81.500000, GDX, 534, 6, 89.000000, ZIP, 387, 10, 38.700000, 114, 116, 
trial0014619, 000600, AA, 1319, 16, 82.437500, GDX, 393, 6, 65.500000, ZIP, 469, 10, 46.900000, 105, 115, 
trial0014620, 000600, AA, 1006, 16, 62.875000, GDX, 567, 6, 94.500000, ZIP, 923, 10, 92.300000, 116, 151, 
trial0014621, 000600, AA, 1034, 16, 64.625000, GDX, 544, 6, 90.666667, ZIP, 1158, 10, 115.800000, 148, 150, 
trial0014622, 000600, AA, 1913, 16, 119.562500, GDX, 369, 6, 61.500000, ZIP, 701, 10, 70.100000, 146, 171, 
trial0014623, 000600, AA, 1182, 16, 73.875000, GDX, 127, 6, 21.166667, ZIP, 1712, 10, 171.200000, 155, 166, 
trial0014624, 000600, AA, 1151, 16, 71.937500, GDX, 768, 6, 128.000000, ZIP, 1016, 10, 101.600000, 120, 124, 
trial0014625, 000600, AA, 1536, 16, 96.000000, GDX, 473, 6, 78.833333, ZIP, 680, 10, 68.000000, 149, 152, 
trial0014626, 000600, AA, 1689, 16, 105.562500, GDX, 290, 6, 48.333333, ZIP, 1436, 10, 143.600000, 161, 175, 
trial0014627, 000600, AA, 2117, 16, 132.312500, GDX, 115, 6, 19.166667, ZIP, 971, 10, 97.100000, 168, 169, 
trial0014628, 000600, AA, 1043, 16, 65.187500, GDX, 267, 6, 44.500000, ZIP, 1356, 10, 135.600000, 116, 146, 
trial0014629, 000600, AA, 1750, 16, 109.375000, GDX, 339, 6, 56.500000, ZIP, 708, 10, 70.800000, 168, 169, 
trial0014630, 000600, AA, 1479, 16, 92.437500, GDX, 164, 6, 27.333333, ZIP, 1413, 10, 141.300000, 159, 171, 
trial0014631, 000600, AA, 1194, 16, 74.625000, GDX, 580, 6, 96.666667, ZIP, 1255, 10, 125.500000, 152, 154, 
trial0014632, 000600, AA, 1411, 16, 88.187500, GDX, 622, 6, 103.666667, ZIP, 1233, 10, 123.300000, 159, 161, 
trial0014633, 000600, AA, 906, 16, 56.625000, GDX, 910, 6, 151.666667, ZIP, 1753, 10, 175.300000, 131, 163, 
trial0014634, 000600, AA, 2136, 16, 133.500000, GDX, 190, 6, 31.666667, ZIP, 571, 10, 57.100000, 142, 161, 
trial0014635, 000600, AA, 1082, 16, 67.625000, GDX, 65, 6, 10.833333, ZIP, 2004, 10, 200.400000, 135, 144, 
trial0014636, 000600, AA, 2555, 16, 159.687500, GDX, 278, 6, 46.333333, ZIP, 714, 10, 71.400000, 151, 163, 
trial0014637, 000600, AA, 1859, 16, 116.187500, GDX, 343, 6, 57.166667, ZIP, 1245, 10, 124.500000, 122, 131, 
trial0014638, 000600, AA, 1407, 16, 87.937500, GDX, 592, 6, 98.666667, ZIP, 1237, 10, 123.700000, 137, 157, 
trial0014639, 000600, AA, 1273, 16, 79.562500, GDX, 584, 6, 97.333333, ZIP, 659, 10, 65.900000, 150, 162, 
trial0014640, 000600, AA, 2050, 16, 128.125000, GDX, 216, 6, 36.000000, ZIP, 224, 10, 22.400000, 151, 153, 
trial0014641, 000600, AA, 1298, 16, 81.125000, GDX, 353, 6, 58.833333, ZIP, 537, 10, 53.700000, 112, 123, 
trial0014642, 000600, AA, 852, 16, 53.250000, GDX, 36, 6, 6.000000, ZIP, 638, 10, 63.800000, 134, 148, 
trial0014643, 000600, AA, 1347, 16, 84.187500, GDX, 140, 6, 23.333333, ZIP, 406, 10, 40.600000, 108, 112, 
trial0014644, 000600, AA, 878, 16, 54.875000, GDX, 140, 6, 23.333333, ZIP, 656, 10, 65.600000, 152, 159, 
trial0014645, 000600, AA, 999, 16, 62.437500, GDX, 152, 6, 25.333333, ZIP, 819, 10, 81.900000, 116, 132, 
trial0014646, 000600, AA, 1091, 16, 68.187500, GDX, 93, 6, 15.500000, ZIP, 568, 10, 56.800000, 129, 133, 
trial0014647, 000600, AA, 960, 16, 60.000000, GDX, 109, 6, 18.166667, ZIP, 422, 10, 42.200000, 109, 136, 
trial0014648, 000600, AA, 820, 16, 51.250000, GDX, 160, 6, 26.666667, ZIP, 364, 10, 36.400000, 113, 115, 
trial0014649, 000600, AA, 377, 16, 23.562500, GDX, 379, 6, 63.166667, ZIP, 876, 10, 87.600000, 136, 138, 
trial0014650, 000600, AA, 1109, 16, 69.312500, GDX, 217, 6, 36.166667, ZIP, 600, 10, 60.000000, 101, 104, 
trial0014651, 000600, AA, 1033, 16, 64.562500, GDX, 260, 6, 43.333333, ZIP, 614, 10, 61.400000, 109, 112, 
trial0014652, 000600, AA, 773, 16, 48.312500, GDX, 67, 6, 11.166667, ZIP, 708, 10, 70.800000, 139, 140, 
trial0014653, 000600, AA, 1131, 16, 70.687500, GDX, 286, 6, 47.666667, ZIP, 298, 10, 29.800000, 84, 104, 
trial0014654, 000600, AA, 1104, 16, 69.000000, GDX, 122, 6, 20.333333, ZIP, 621, 10, 62.100000, 141, 145, 
trial0014655, 000600, AA, 414, 16, 25.875000, GDX, 222, 6, 37.000000, ZIP, 1292, 10, 129.200000, 148, 158, 
trial0014656, 000600, AA, 627, 16, 39.187500, GDX, 346, 6, 57.666667, ZIP, 561, 10, 56.100000, 147, 149, 
trial0014657, 000600, AA, 587, 16, 36.687500, GDX, 335, 6, 55.833333, ZIP, 828, 10, 82.800000, 126, 129, 
trial0014658, 000600, AA, 640, 16, 40.000000, GDX, 264, 6, 44.000000, ZIP, 460, 10, 46.000000, 113, 117, 
trial0014659, 000600, AA, 1385, 16, 86.562500, GDX, 134, 6, 22.333333, ZIP, 288, 10, 28.800000, 105, 110, 
trial0014660, 000600, AA, 707, 16, 44.187500, GDX, 312, 6, 52.000000, ZIP, 548, 10, 54.800000, 122, 130, 
trial0014661, 000600, AA, 564, 16, 35.250000, GDX, 58, 6, 9.666667, ZIP, 445, 10, 44.500000, 164, 169, 
trial0014662, 000600, AA, 553, 16, 34.562500, GDX, 214, 6, 35.666667, ZIP, 462, 10, 46.200000, 126, 129, 
trial0014663, 000600, AA, 458, 16, 28.625000, GDX, 429, 6, 71.500000, ZIP, 474, 10, 47.400000, 126, 127, 
trial0014664, 000600, AA, 562, 16, 35.125000, GDX, 334, 6, 55.666667, ZIP, 369, 10, 36.900000, 116, 123, 
trial0014665, 000600, AA, 459, 16, 28.687500, GDX, 230, 6, 38.333333, ZIP, 249, 10, 24.900000, 125, 132, 
trial0014666, 000600, AA, 553, 16, 34.562500, GDX, 176, 6, 29.333333, ZIP, 255, 10, 25.500000, 141, 142, 
trial0014667, 000600, AA, 490, 16, 30.625000, GDX, 233, 6, 38.833333, ZIP, 320, 10, 32.000000, 153, 157, 
trial0014668, 000600, AA, 516, 16, 32.250000, GDX, 169, 6, 28.166667, ZIP, 443, 10, 44.300000, 138, 161, 
trial0014669, 000600, AA, 656, 16, 41.000000, GDX, 306, 6, 51.000000, ZIP, 191, 10, 19.100000, 124, 125, 
trial0014670, 000600, AA, 380, 16, 23.750000, GDX, 219, 6, 36.500000, ZIP, 379, 10, 37.900000, 131, 133, 
trial0014671, 000600, AA, 473, 16, 29.562500, GDX, 333, 6, 55.500000, ZIP, 387, 10, 38.700000, 126, 162, 
trial0014672, 000600, AA, 696, 16, 43.500000, GDX, 173, 6, 28.833333, ZIP, 434, 10, 43.400000, 141, 143, 
trial0014673, 000600, AA, 726, 16, 45.375000, GDX, 40, 6, 6.666667, ZIP, 471, 10, 47.100000, 154, 156, 
trial0014674, 000600, AA, 675, 16, 42.187500, GDX, 66, 6, 11.000000, ZIP, 292, 10, 29.200000, 130, 135, 
trial0014675, 000600, AA, 621, 16, 38.812500, GDX, 221, 6, 36.833333, ZIP, 315, 10, 31.500000, 127, 128, 
trial0014676, 000600, AA, 610, 16, 38.125000, GDX, 186, 6, 31.000000, ZIP, 674, 10, 67.400000, 115, 144, 
trial0014677, 000600, AA, 492, 16, 30.750000, GDX, 325, 6, 54.166667, ZIP, 254, 10, 25.400000, 122, 128, 
trial0014678, 000600, AA, 605, 16, 37.812500, GDX, 282, 6, 47.000000, ZIP, 311, 10, 31.100000, 126, 132, 
trial0014679, 000600, AA, 587, 16, 36.687500, GDX, 207, 6, 34.500000, ZIP, 350, 10, 35.000000, 150, 153, 
trial0014680, 000600, AA, 580, 16, 36.250000, GDX, 174, 6, 29.000000, ZIP, 324, 10, 32.400000, 119, 122, 
trial0014681, 000600, AA, 3349, 16, 209.312500, GDX, 777, 6, 129.500000, ZIP, 949, 10, 94.900000, 139, 146, 
trial0014682, 000600, AA, 1523, 16, 95.187500, GDX, 390, 6, 65.000000, ZIP, 1028, 10, 102.800000, 130, 133, 
trial0014683, 000600, AA, 2268, 16, 141.750000, GDX, 270, 6, 45.000000, ZIP, 704, 10, 70.400000, 149, 150, 
trial0014684, 000600, AA, 2777, 16, 173.562500, GDX, 132, 6, 22.000000, ZIP, 1019, 10, 101.900000, 115, 135, 
trial0014685, 000600, AA, 2491, 16, 155.687500, GDX, 648, 6, 108.000000, ZIP, 738, 10, 73.800000, 146, 147, 
trial0014686, 000600, AA, 2109, 16, 131.812500, GDX, 346, 6, 57.666667, ZIP, 610, 10, 61.000000, 143, 149, 
trial0014687, 000600, AA, 2232, 16, 139.500000, GDX, 534, 6, 89.000000, ZIP, 1719, 10, 171.900000, 118, 151, 
trial0014688, 000600, AA, 2476, 16, 154.750000, GDX, 581, 6, 96.833333, ZIP, 990, 10, 99.000000, 141, 142, 
trial0014689, 000600, AA, 1588, 16, 99.250000, GDX, 513, 6, 85.500000, ZIP, 1743, 10, 174.300000, 145, 161, 
trial0014690, 000600, AA, 1903, 16, 118.937500, GDX, 783, 6, 130.500000, ZIP, 1701, 10, 170.100000, 132, 155, 
trial0014691, 000600, AA, 2872, 16, 179.500000, GDX, 0, 6, 0.000000, ZIP, 981, 10, 98.100000, 146, 170, 
trial0014692, 000600, AA, 2250, 16, 140.625000, GDX, 228, 6, 38.000000, ZIP, 1371, 10, 137.100000, 139, 155, 
trial0014693, 000600, AA, 2663, 16, 166.437500, GDX, 427, 6, 71.166667, ZIP, 1005, 10, 100.500000, 156, 166, 
trial0014694, 000600, AA, 1690, 16, 105.625000, GDX, 855, 6, 142.500000, ZIP, 920, 10, 92.000000, 156, 159, 
trial0014695, 000600, AA, 1419, 16, 88.687500, GDX, 55, 6, 9.166667, ZIP, 1178, 10, 117.800000, 146, 159, 
trial0014696, 000600, AA, 2179, 16, 136.187500, GDX, 971, 6, 161.833333, ZIP, 1006, 10, 100.600000, 133, 146, 
trial0014697, 000600, AA, 2287, 16, 142.937500, GDX, 396, 6, 66.000000, ZIP, 1131, 10, 113.100000, 158, 168, 
trial0014698, 000600, AA, 1704, 16, 106.500000, GDX, 656, 6, 109.333333, ZIP, 1457, 10, 145.700000, 163, 169, 
trial0014699, 000600, AA, 2142, 16, 133.875000, GDX, 764, 6, 127.333333, ZIP, 1069, 10, 106.900000, 163, 182, 
trial0014700, 000600, AA, 2201, 16, 137.562500, GDX, 300, 6, 50.000000, ZIP, 1201, 10, 120.100000, 124, 150, 
trial0014701, 000600, AA, 996, 16, 62.250000, GDX, 323, 6, 53.833333, ZIP, 933, 10, 93.300000, 72, 74, 
trial0014702, 000600, AA, 1427, 16, 89.187500, GDX, 75, 6, 12.500000, ZIP, 848, 10, 84.800000, 126, 128, 
trial0014703, 000600, AA, 1423, 16, 88.937500, GDX, 314, 6, 52.333333, ZIP, 756, 10, 75.600000, 83, 104, 
trial0014704, 000600, AA, 1545, 16, 96.562500, GDX, 6, 6, 1.000000, ZIP, 962, 10, 96.200000, 126, 137, 
trial0014705, 000600, AA, 927, 16, 57.937500, GDX, 639, 6, 106.500000, ZIP, 620, 10, 62.000000, 101, 105, 
trial0014706, 000600, AA, 1145, 16, 71.562500, GDX, 568, 6, 94.666667, ZIP, 582, 10, 58.200000, 124, 133, 
trial0014707, 000600, AA, 1506, 16, 94.125000, GDX, 137, 6, 22.833333, ZIP, 654, 10, 65.400000, 87, 108, 
trial0014708, 000600, AA, 939, 16, 58.687500, GDX, 496, 6, 82.666667, ZIP, 342, 10, 34.200000, 73, 82, 
