trial0002044, 000600, AA, 3082, 16, 192.625000, GDX, 488, 10, 48.800000, ZIP, 414, 6, 69.000000, 99, 106, 
trial0002045, 000600, AA, 3335, 16, 208.437500, GDX, 803, 10, 80.300000, ZIP, 700, 6, 116.666667, 112, 122, 
trial0002046, 000600, AA, 3101, 16, 193.812500, GDX, 587, 10, 58.700000, ZIP, 910, 6, 151.666667, 105, 146, 
trial0002047, 000600, AA, 1637, 16, 102.312500, GDX, 573, 10, 57.300000, ZIP, 927, 6, 154.500000, 127, 129, 
trial0002048, 000600, AA, 2116, 16, 132.250000, GDX, 1042, 10, 104.200000, ZIP, 1194, 6, 199.000000, 133, 148, 
trial0002049, 000600, AA, 1951, 16, 121.937500, GDX, 582, 10, 58.200000, ZIP, 1489, 6, 248.166667, 113, 114, 
trial0002050, 000600, AA, 2144, 16, 134.000000, GDX, 826, 10, 82.600000, ZIP, 1426, 6, 237.666667, 114, 127, 
trial0002051, 000600, AA, 1425, 16, 89.062500, GDX, 2924, 10, 292.400000, ZIP, 638, 6, 106.333333, 116, 140, 
trial0002052, 000600, AA, 3986, 16, 249.125000, GDX, 641, 10, 64.100000, ZIP, 975, 6, 162.500000, 120, 133, 
trial0002053, 000600, AA, 2196, 16, 137.250000, GDX, 1081, 10, 108.100000, ZIP, 709, 6, 118.166667, 123, 135, 
trial0002054, 000600, AA, 2532, 16, 158.250000, GDX, 1046, 10, 104.600000, ZIP, 999, 6, 166.500000, 113, 120, 
trial0002055, 000600, AA, 1542, 16, 96.375000, GDX, 1790, 10, 179.000000, ZIP, 1427, 6, 237.833333, 123, 137, 
trial0002056, 000600, AA, 1992, 16, 124.500000, GDX, 1054, 10, 105.400000, ZIP, 1249, 6, 208.166667, 126, 151, 
trial0002057, 000600, AA, 2316, 16, 144.750000, GDX, 1325, 10, 132.500000, ZIP, 1418, 6, 236.333333, 104, 129, 
trial0002058, 000600, AA, 1987, 16, 124.187500, GDX, 567, 10, 56.700000, ZIP, 1293, 6, 215.500000, 125, 161, 
trial0002059, 000600, AA, 1953, 16, 122.062500, GDX, 1510, 10, 151.000000, ZIP, 671, 6, 111.833333, 154, 164, 
trial0002060, 000600, AA, 2281, 16, 142.562500, GDX, 860, 10, 86.000000, ZIP, 1358, 6, 226.333333, 100, 107, 
trial0002061, 000600, AA, 1512, 16, 94.500000, GDX, 423, 10, 42.300000, ZIP, 803, 6, 133.833333, 90, 92, 
trial0002062, 000600, AA, 1333, 16, 83.312500, GDX, 920, 10, 92.000000, ZIP, 550, 6, 91.666667, 88, 92, 
trial0002063, 000600, AA, 1217, 16, 76.062500, GDX, 370, 10, 37.000000, ZIP, 1073, 6, 178.833333, 70, 112, 
trial0002064, 000600, AA, 1331, 16, 83.187500, GDX, 492, 10, 49.200000, ZIP, 438, 6, 73.000000, 68, 70, 
trial0002065, 000600, AA, 2236, 16, 139.750000, GDX, 377, 10, 37.700000, ZIP, 1040, 6, 173.333333, 55, 60, 
trial0002066, 000600, AA, 1706, 16, 106.625000, GDX, 514, 10, 51.400000, ZIP, 170, 6, 28.333333, 82, 84, 
trial0002067, 000600, AA, 1435, 16, 89.687500, GDX, 980, 10, 98.000000, ZIP, 694, 6, 115.666667, 101, 107, 
trial0002068, 000600, AA, 2156, 16, 134.750000, GDX, 658, 10, 65.800000, ZIP, 469, 6, 78.166667, 64, 65, 
trial0002069, 000600, AA, 932, 16, 58.250000, GDX, 816, 10, 81.600000, ZIP, 594, 6, 99.000000, 90, 92, 
trial0002070, 000600, AA, 1927, 16, 120.437500, GDX, 1056, 10, 105.600000, ZIP, 723, 6, 120.500000, 61, 63, 
trial0002071, 000600, AA, 1186, 16, 74.125000, GDX, 827, 10, 82.700000, ZIP, 665, 6, 110.833333, 92, 101, 
trial0002072, 000600, AA, 2021, 16, 126.312500, GDX, 504, 10, 50.400000, ZIP, 586, 6, 97.666667, 90, 93, 
trial0002073, 000600, AA, 1995, 16, 124.687500, GDX, 171, 10, 17.100000, ZIP, 567, 6, 94.500000, 91, 99, 
trial0002074, 000600, AA, 2221, 16, 138.812500, GDX, 823, 10, 82.300000, ZIP, 552, 6, 92.000000, 64, 81, 
trial0002075, 000600, AA, 2194, 16, 137.125000, GDX, 522, 10, 52.200000, ZIP, 573, 6, 95.500000, 74, 86, 
trial0002076, 000600, AA, 960, 16, 60.000000, GDX, 918, 10, 91.800000, ZIP, 613, 6, 102.166667, 85, 90, 
trial0002077, 000600, AA, 1671, 16, 104.437500, GDX, 885, 10, 88.500000, ZIP, 571, 6, 95.166667, 73, 75, 
trial0002078, 000600, AA, 1646, 16, 102.875000, GDX, 692, 10, 69.200000, ZIP, 606, 6, 101.000000, 58, 80, 
trial0002079, 000600, AA, 1771, 16, 110.687500, GDX, 86, 10, 8.600000, ZIP, 431, 6, 71.833333, 73, 74, 
trial0002080, 000600, AA, 1276, 16, 79.750000, GDX, 966, 10, 96.600000, ZIP, 370, 6, 61.666667, 97, 98, 
trial0002081, 000600, AA, 1901, 16, 118.812500, GDX, 1244, 10, 124.400000, ZIP, 605, 6, 100.833333, 148, 154, 
trial0002082, 000600, AA, 2535, 16, 158.437500, GDX, 798, 10, 79.800000, ZIP, 347, 6, 57.833333, 140, 177, 
trial0002083, 000600, AA, 958, 16, 59.875000, GDX, 1139, 10, 113.900000, ZIP, 682, 6, 113.666667, 98, 129, 
trial0002084, 000600, AA, 1563, 16, 97.687500, GDX, 1787, 10, 178.700000, ZIP, 738, 6, 123.000000, 110, 115, 
trial0002085, 000600, AA, 2213, 16, 138.312500, GDX, 1025, 10, 102.500000, ZIP, 717, 6, 119.500000, 119, 133, 
trial0002086, 000600, AA, 1936, 16, 121.000000, GDX, 1232, 10, 123.200000, ZIP, 1063, 6, 177.166667, 151, 165, 
trial0002087, 000600, AA, 1584, 16, 99.000000, GDX, 771, 10, 77.100000, ZIP, 514, 6, 85.666667, 126, 128, 
trial0002088, 000600, AA, 2314, 16, 144.625000, GDX, 692, 10, 69.200000, ZIP, 762, 6, 127.000000, 107, 108, 
trial0002089, 000600, AA, 2027, 16, 126.687500, GDX, 620, 10, 62.000000, ZIP, 192, 6, 32.000000, 82, 129, 
trial0002090, 000600, AA, 1253, 16, 78.312500, GDX, 976, 10, 97.600000, ZIP, 1080, 6, 180.000000, 120, 142, 
trial0002091, 000600, AA, 2180, 16, 136.250000, GDX, 1172, 10, 117.200000, ZIP, 354, 6, 59.000000, 102, 128, 
trial0002092, 000600, AA, 2165, 16, 135.312500, GDX, 959, 10, 95.900000, ZIP, 291, 6, 48.500000, 96, 103, 
trial0002093, 000600, AA, 2592, 16, 162.000000, GDX, 817, 10, 81.700000, ZIP, 763, 6, 127.166667, 127, 128, 
trial0002094, 000600, AA, 2854, 16, 178.375000, GDX, 1376, 10, 137.600000, ZIP, 460, 6, 76.666667, 119, 140, 
trial0002095, 000600, AA, 1229, 16, 76.812500, GDX, 1810, 10, 181.000000, ZIP, 370, 6, 61.666667, 137, 142, 
trial0002096, 000600, AA, 1266, 16, 79.125000, GDX, 1795, 10, 179.500000, ZIP, 1526, 6, 254.333333, 116, 143, 
trial0002097, 000600, AA, 1872, 16, 117.000000, GDX, 770, 10, 77.000000, ZIP, 649, 6, 108.166667, 124, 138, 
trial0002098, 000600, AA, 1664, 16, 104.000000, GDX, 993, 10, 99.300000, ZIP, 1123, 6, 187.166667, 127, 147, 
trial0002099, 000600, AA, 2606, 16, 162.875000, GDX, 968, 10, 96.800000, ZIP, 878, 6, 146.333333, 112, 142, 
trial0002100, 000600, AA, 2395, 16, 149.687500, GDX, 457, 10, 45.700000, ZIP, 1405, 6, 234.166667, 117, 136, 
trial0002101, 000600, AA, 904, 16, 56.500000, GDX, 511, 10, 51.100000, ZIP, 444, 6, 74.000000, 114, 124, 
trial0002102, 000600, AA, 729, 16, 45.562500, GDX, 1186, 10, 118.600000, ZIP, 394, 6, 65.666667, 72, 78, 
trial0002103, 000600, AA, 1360, 16, 85.000000, GDX, 395, 10, 39.500000, ZIP, 471, 6, 78.500000, 74, 77, 
trial0002104, 000600, AA, 1237, 16, 77.312500, GDX, 673, 10, 67.300000, ZIP, 267, 6, 44.500000, 73, 91, 
trial0002105, 000600, AA, 1217, 16, 76.062500, GDX, 186, 10, 18.600000, ZIP, 498, 6, 83.000000, 92, 104, 
trial0002106, 000600, AA, 1231, 16, 76.937500, GDX, 348, 10, 34.800000, ZIP, 653, 6, 108.833333, 81, 102, 
trial0002107, 000600, AA, 1914, 16, 119.625000, GDX, 141, 10, 14.100000, ZIP, 20, 6, 3.333333, 64, 65, 
trial0002108, 000600, AA, 781, 16, 48.812500, GDX, 322, 10, 32.200000, ZIP, 451, 6, 75.166667, 79, 91, 
trial0002109, 000600, AA, 1520, 16, 95.000000, GDX, 466, 10, 46.600000, ZIP, 350, 6, 58.333333, 75, 90, 
trial0002110, 000600, AA, 996, 16, 62.250000, GDX, 516, 10, 51.600000, ZIP, 620, 6, 103.333333, 82, 84, 
trial0002111, 000600, AA, 1277, 16, 79.812500, GDX, 449, 10, 44.900000, ZIP, 393, 6, 65.500000, 70, 80, 
trial0002112, 000600, AA, 1183, 16, 73.937500, GDX, 266, 10, 26.600000, ZIP, 404, 6, 67.333333, 97, 98, 
trial0002113, 000600, AA, 1013, 16, 63.312500, GDX, 293, 10, 29.300000, ZIP, 587, 6, 97.833333, 64, 74, 
trial0002114, 000600, AA, 1224, 16, 76.500000, GDX, 474, 10, 47.400000, ZIP, 385, 6, 64.166667, 101, 102, 
trial0002115, 000600, AA, 1274, 16, 79.625000, GDX, 705, 10, 70.500000, ZIP, 356, 6, 59.333333, 89, 90, 
trial0002116, 000600, AA, 1195, 16, 74.687500, GDX, 363, 10, 36.300000, ZIP, 598, 6, 99.666667, 84, 85, 
trial0002117, 000600, AA, 1445, 16, 90.312500, GDX, 517, 10, 51.700000, ZIP, 247, 6, 41.166667, 98, 109, 
trial0002118, 000600, AA, 1143, 16, 71.437500, GDX, 121, 10, 12.100000, ZIP, 735, 6, 122.500000, 91, 92, 
trial0002119, 000600, AA, 930, 16, 58.125000, GDX, 385, 10, 38.500000, ZIP, 601, 6, 100.166667, 71, 77, 
trial0002120, 000600, AA, 752, 16, 47.000000, GDX, 826, 10, 82.600000, ZIP, 541, 6, 90.166667, 83, 87, 
trial0002121, 000600, AA, 1250, 16, 78.125000, GDX, 241, 10, 24.100000, ZIP, 168, 6, 28.000000, 101, 108, 
trial0002122, 000600, AA, 1009, 16, 63.062500, GDX, 247, 10, 24.700000, ZIP, 244, 6, 40.666667, 122, 124, 
trial0002123, 000600, AA, 1064, 16, 66.500000, GDX, 487, 10, 48.700000, ZIP, 618, 6, 103.000000, 107, 110, 
trial0002124, 000600, AA, 851, 16, 53.187500, GDX, 408, 10, 40.800000, ZIP, 426, 6, 71.000000, 87, 95, 
trial0002125, 000600, AA, 743, 16, 46.437500, GDX, 83, 10, 8.300000, ZIP, 259, 6, 43.166667, 120, 123, 
trial0002126, 000600, AA, 471, 16, 29.437500, GDX, 890, 10, 89.000000, ZIP, 635, 6, 105.833333, 96, 125, 
trial0002127, 000600, AA, 994, 16, 62.125000, GDX, 296, 10, 29.600000, ZIP, 289, 6, 48.166667, 112, 117, 
trial0002128, 000600, AA, 595, 16, 37.187500, GDX, 875, 10, 87.500000, ZIP, 295, 6, 49.166667, 97, 112, 
trial0002129, 000600, AA, 616, 16, 38.500000, GDX, 463, 10, 46.300000, ZIP, 577, 6, 96.166667, 116, 118, 
trial0002130, 000600, AA, 763, 16, 47.687500, GDX, 651, 10, 65.100000, ZIP, 494, 6, 82.333333, 101, 131, 
trial0002131, 000600, AA, 1047, 16, 65.437500, GDX, 248, 10, 24.800000, ZIP, 321, 6, 53.500000, 102, 105, 
trial0002132, 000600, AA, 1142, 16, 71.375000, GDX, 198, 10, 19.800000, ZIP, 554, 6, 92.333333, 111, 119, 
trial0002133, 000600, AA, 834, 16, 52.125000, GDX, 409, 10, 40.900000, ZIP, 523, 6, 87.166667, 99, 106, 
trial0002134, 000600, AA, 555, 16, 34.687500, GDX, 500, 10, 50.000000, ZIP, 366, 6, 61.000000, 106, 108, 
trial0002135, 000600, AA, 715, 16, 44.687500, GDX, 428, 10, 42.800000, ZIP, 416, 6, 69.333333, 102, 104, 
trial0002136, 000600, AA, 480, 16, 30.000000, GDX, 752, 10, 75.200000, ZIP, 198, 6, 33.000000, 106, 107, 
trial0002137, 000600, AA, 1171, 16, 73.187500, GDX, 406, 10, 40.600000, ZIP, 355, 6, 59.166667, 135, 136, 
trial0002138, 000600, AA, 543, 16, 33.937500, GDX, 893, 10, 89.300000, ZIP, 361, 6, 60.166667, 128, 135, 
trial0002139, 000600, AA, 1132, 16, 70.750000, GDX, 734, 10, 73.400000, ZIP, 104, 6, 17.333333, 109, 112, 
trial0002140, 000600, AA, 831, 16, 51.937500, GDX, 393, 10, 39.300000, ZIP, 442, 6, 73.666667, 123, 126, 
trial0002141, 000600, AA, 1615, 16, 100.937500, GDX, 1047, 10, 104.700000, ZIP, 629, 6, 104.833333, 69, 76, 
trial0002142, 000600, AA, 2124, 16, 132.750000, GDX, 283, 10, 28.300000, ZIP, 1231, 6, 205.166667, 68, 113, 
trial0002143, 000600, AA, 1524, 16, 95.250000, GDX, 506, 10, 50.600000, ZIP, 497, 6, 82.833333, 80, 103, 
trial0002144, 000600, AA, 1649, 16, 103.062500, GDX, 964, 10, 96.400000, ZIP, 763, 6, 127.166667, 77, 122, 
trial0002145, 000600, AA, 1478, 16, 92.375000, GDX, 856, 10, 85.600000, ZIP, 893, 6, 148.833333, 95, 99, 
trial0002146, 000600, AA, 1386, 16, 86.625000, GDX, 1238, 10, 123.800000, ZIP, 764, 6, 127.333333, 50, 81, 
trial0002147, 000600, AA, 1198, 16, 74.875000, GDX, 79, 10, 7.900000, ZIP, 605, 6, 100.833333, 87, 90, 
trial0002148, 000600, AA, 1832, 16, 114.500000, GDX, 647, 10, 64.700000, ZIP, 486, 6, 81.000000, 112, 113, 
trial0002149, 000600, AA, 1285, 16, 80.312500, GDX, 1027, 10, 102.700000, ZIP, 413, 6, 68.833333, 66, 76, 
trial0002150, 000600, AA, 1594, 16, 99.625000, GDX, 404, 10, 40.400000, ZIP, 698, 6, 116.333333, 92, 93, 
trial0002151, 000600, AA, 540, 16, 33.750000, GDX, 559, 10, 55.900000, ZIP, 740, 6, 123.333333, 79, 86, 
trial0002152, 000600, AA, 2076, 16, 129.750000, GDX, 559, 10, 55.900000, ZIP, 595, 6, 99.166667, 87, 88, 
trial0002153, 000600, AA, 2139, 16, 133.687500, GDX, 536, 10, 53.600000, ZIP, 888, 6, 148.000000, 72, 82, 
trial0002154, 000600, AA, 1388, 16, 86.750000, GDX, 950, 10, 95.000000, ZIP, 741, 6, 123.500000, 69, 71, 
trial0002155, 000600, AA, 1888, 16, 118.000000, GDX, 570, 10, 57.000000, ZIP, 419, 6, 69.833333, 86, 105, 
trial0002156, 000600, AA, 1911, 16, 119.437500, GDX, 274, 10, 27.400000, ZIP, 451, 6, 75.166667, 96, 106, 
trial0002157, 000600, AA, 1542, 16, 96.375000, GDX, 659, 10, 65.900000, ZIP, 852, 6, 142.000000, 71, 80, 
trial0002158, 000600, AA, 2212, 16, 138.250000, GDX, 400, 10, 40.000000, ZIP, 658, 6, 109.666667, 85, 88, 
trial0002159, 000600, AA, 1220, 16, 76.250000, GDX, 536, 10, 53.600000, ZIP, 826, 6, 137.666667, 55, 78, 
trial0002160, 000600, AA, 970, 16, 60.625000, GDX, 670, 10, 67.000000, ZIP, 473, 6, 78.833333, 87, 88, 
trial0002161, 000600, AA, 977, 16, 61.062500, GDX, 276, 10, 27.600000, ZIP, 325, 6, 54.166667, 167, 168, 
trial0002162, 000600, AA, 671, 16, 41.937500, GDX, 752, 10, 75.200000, ZIP, 454, 6, 75.666667, 138, 193, 
trial0002163, 000600, AA, 1102, 16, 68.875000, GDX, 227, 10, 22.700000, ZIP, 451, 6, 75.166667, 164, 176, 
trial0002164, 000600, AA, 597, 16, 37.312500, GDX, 274, 10, 27.400000, ZIP, 726, 6, 121.000000, 160, 166, 
trial0002165, 000600, AA, 410, 16, 25.625000, GDX, 471, 10, 47.100000, ZIP, 555, 6, 92.500000, 152, 170, 
trial0002166, 000600, AA, 662, 16, 41.375000, GDX, 305, 10, 30.500000, ZIP, 879, 6, 146.500000, 175, 202, 
trial0002167, 000600, AA, 901, 16, 56.312500, GDX, 489, 10, 48.900000, ZIP, 422, 6, 70.333333, 188, 198, 
trial0002168, 000600, AA, 689, 16, 43.062500, GDX, 387, 10, 38.700000, ZIP, 91, 6, 15.166667, 169, 172, 
trial0002169, 000600, AA, 687, 16, 42.937500, GDX, 445, 10, 44.500000, ZIP, 868, 6, 144.666667, 155, 166, 
trial0002170, 000600, AA, 816, 16, 51.000000, GDX, 506, 10, 50.600000, ZIP, 490, 6, 81.666667, 160, 168, 
trial0002171, 000600, AA, 757, 16, 47.312500, GDX, 493, 10, 49.300000, ZIP, 281, 6, 46.833333, 157, 161, 
trial0002172, 000600, AA, 1166, 16, 72.875000, GDX, 531, 10, 53.100000, ZIP, 204, 6, 34.000000, 168, 184, 
trial0002173, 000600, AA, 1058, 16, 66.125000, GDX, 288, 10, 28.800000, ZIP, 695, 6, 115.833333, 156, 158, 
trial0002174, 000600, AA, 1377, 16, 86.062500, GDX, 396, 10, 39.600000, ZIP, 185, 6, 30.833333, 168, 171, 
trial0002175, 000600, AA, 1620, 16, 101.250000, GDX, 390, 10, 39.000000, ZIP, 609, 6, 101.500000, 167, 175, 
trial0002176, 000600, AA, 750, 16, 46.875000, GDX, 414, 10, 41.400000, ZIP, 546, 6, 91.000000, 144, 149, 
trial0002177, 000600, AA, 916, 16, 57.250000, GDX, 520, 10, 52.000000, ZIP, 202, 6, 33.666667, 157, 176, 
trial0002178, 000600, AA, 821, 16, 51.312500, GDX, 444, 10, 44.400000, ZIP, 579, 6, 96.500000, 175, 185, 
trial0002179, 000600, AA, 1132, 16, 70.750000, GDX, 528, 10, 52.800000, ZIP, 695, 6, 115.833333, 142, 146, 
trial0002180, 000600, AA, 960, 16, 60.000000, GDX, 358, 10, 35.800000, ZIP, 484, 6, 80.666667, 172, 173, 
trial0002181, 000600, AA, 820, 16, 51.250000, GDX, 477, 10, 47.700000, ZIP, 415, 6, 69.166667, 99, 102, 
trial0002182, 000600, AA, 995, 16, 62.187500, GDX, 375, 10, 37.500000, ZIP, 585, 6, 97.500000, 86, 89, 
trial0002183, 000600, AA, 1294, 16, 80.875000, GDX, 345, 10, 34.500000, ZIP, 232, 6, 38.666667, 94, 97, 
trial0002184, 000600, AA, 791, 16, 49.437500, GDX, 1150, 10, 115.000000, ZIP, 212, 6, 35.333333, 81, 101, 
trial0002185, 000600, AA, 958, 16, 59.875000, GDX, 739, 10, 73.900000, ZIP, 619, 6, 103.166667, 80, 82, 
trial0002186, 000600, AA, 1152, 16, 72.000000, GDX, 810, 10, 81.000000, ZIP, 248, 6, 41.333333, 80, 85, 
trial0002187, 000600, AA, 1070, 16, 66.875000, GDX, 284, 10, 28.400000, ZIP, 681, 6, 113.500000, 81, 86, 
trial0002188, 000600, AA, 1622, 16, 101.375000, GDX, 363, 10, 36.300000, ZIP, 414, 6, 69.000000, 77, 81, 
trial0002189, 000600, AA, 1435, 16, 89.687500, GDX, 530, 10, 53.000000, ZIP, 216, 6, 36.000000, 79, 120, 
trial0002190, 000600, AA, 1296, 16, 81.000000, GDX, 271, 10, 27.100000, ZIP, 599, 6, 99.833333, 106, 108, 
trial0002191, 000600, AA, 1137, 16, 71.062500, GDX, 615, 10, 61.500000, ZIP, 134, 6, 22.333333, 73, 85, 
trial0002192, 000600, AA, 1494, 16, 93.375000, GDX, 227, 10, 22.700000, ZIP, 61, 6, 10.166667, 66, 84, 
trial0002193, 000600, AA, 1536, 16, 96.000000, GDX, 591, 10, 59.100000, ZIP, 521, 6, 86.833333, 79, 81, 
trial0002194, 000600, AA, 1067, 16, 66.687500, GDX, 853, 10, 85.300000, ZIP, 204, 6, 34.000000, 79, 89, 
trial0002195, 000600, AA, 1330, 16, 83.125000, GDX, 832, 10, 83.200000, ZIP, 259, 6, 43.166667, 80, 83, 
trial0002196, 000600, AA, 1059, 16, 66.187500, GDX, 886, 10, 88.600000, ZIP, 350, 6, 58.333333, 94, 110, 
trial0002197, 000600, AA, 1147, 16, 71.687500, GDX, 933, 10, 93.300000, ZIP, 385, 6, 64.166667, 82, 90, 
trial0002198, 000600, AA, 781, 16, 48.812500, GDX, 197, 10, 19.700000, ZIP, 475, 6, 79.166667, 98, 103, 
trial0002199, 000600, AA, 1212, 16, 75.750000, GDX, 428, 10, 42.800000, ZIP, 471, 6, 78.500000, 106, 113, 
trial0002200, 000600, AA, 1273, 16, 79.562500, GDX, 311, 10, 31.100000, ZIP, 292, 6, 48.666667, 102, 119, 
trial0002201, 000600, AA, 736, 16, 46.000000, GDX, 234, 10, 23.400000, ZIP, 153, 6, 25.500000, 139, 142, 
trial0002202, 000600, AA, 841, 16, 52.562500, GDX, 247, 10, 24.700000, ZIP, 240, 6, 40.000000, 131, 140, 
trial0002203, 000600, AA, 350, 16, 21.875000, GDX, 292, 10, 29.200000, ZIP, 75, 6, 12.500000, 136, 149, 
trial0002204, 000600, AA, 480, 16, 30.000000, GDX, 225, 10, 22.500000, ZIP, 333, 6, 55.500000, 157, 158, 
trial0002205, 000600, AA, 240, 16, 15.000000, GDX, 152, 10, 15.200000, ZIP, 117, 6, 19.500000, 152, 153, 
trial0002206, 000600, AA, 487, 16, 30.437500, GDX, 301, 10, 30.100000, ZIP, 211, 6, 35.166667, 141, 152, 
trial0002207, 000600, AA, 465, 16, 29.062500, GDX, 190, 10, 19.000000, ZIP, 274, 6, 45.666667, 136, 141, 
trial0002208, 000600, AA, 401, 16, 25.062500, GDX, 99, 10, 9.900000, ZIP, 226, 6, 37.666667, 164, 173, 
