trial0015023, 000600, AA, 1284, 14, 91.714286, GDX, 1191, 8, 148.875000, ZIP, 811, 10, 81.100000, 129, 150, 
trial0015024, 000600, AA, 2213, 14, 158.071429, GDX, 552, 8, 69.000000, ZIP, 1164, 10, 116.400000, 111, 123, 
trial0015025, 000600, AA, 1921, 14, 137.214286, GDX, 112, 8, 14.000000, ZIP, 1004, 10, 100.400000, 105, 107, 
trial0015026, 000600, AA, 2604, 14, 186.000000, GDX, 388, 8, 48.500000, ZIP, 1523, 10, 152.300000, 111, 119, 
trial0015027, 000600, AA, 1411, 14, 100.785714, GDX, 233, 8, 29.125000, ZIP, 457, 10, 45.700000, 111, 117, 
trial0015028, 000600, AA, 1930, 14, 137.857143, GDX, 758, 8, 94.750000, ZIP, 1542, 10, 154.200000, 101, 117, 
trial0015029, 000600, AA, 2813, 14, 200.928571, GDX, 455, 8, 56.875000, ZIP, 1263, 10, 126.300000, 126, 142, 
trial0015030, 000600, AA, 2509, 14, 179.214286, GDX, 443, 8, 55.375000, ZIP, 954, 10, 95.400000, 101, 120, 
trial0015031, 000600, AA, 2194, 14, 156.714286, GDX, 1118, 8, 139.750000, ZIP, 1248, 10, 124.800000, 110, 135, 
trial0015032, 000600, AA, 1913, 14, 136.642857, GDX, 796, 8, 99.500000, ZIP, 1343, 10, 134.300000, 107, 110, 
trial0015033, 000600, AA, 2323, 14, 165.928571, GDX, 348, 8, 43.500000, ZIP, 1906, 10, 190.600000, 113, 114, 
trial0015034, 000600, AA, 2981, 14, 212.928571, GDX, 711, 8, 88.875000, ZIP, 612, 10, 61.200000, 94, 121, 
trial0015035, 000600, AA, 2073, 14, 148.071429, GDX, 891, 8, 111.375000, ZIP, 781, 10, 78.100000, 153, 158, 
trial0015036, 000600, AA, 2371, 14, 169.357143, GDX, 1410, 8, 176.250000, ZIP, 751, 10, 75.100000, 116, 124, 
trial0015037, 000600, AA, 2325, 14, 166.071429, GDX, 351, 8, 43.875000, ZIP, 1705, 10, 170.500000, 110, 112, 
trial0015038, 000600, AA, 2215, 14, 158.214286, GDX, 733, 8, 91.625000, ZIP, 1413, 10, 141.300000, 112, 115, 
trial0015039, 000600, AA, 2501, 14, 178.642857, GDX, 188, 8, 23.500000, ZIP, 1154, 10, 115.400000, 113, 120, 
trial0015040, 000600, AA, 1953, 14, 139.500000, GDX, 201, 8, 25.125000, ZIP, 1031, 10, 103.100000, 127, 128, 
trial0015041, 000600, AA, 1811, 14, 129.357143, GDX, 438, 8, 54.750000, ZIP, 1339, 10, 133.900000, 108, 114, 
trial0015042, 000600, AA, 1351, 14, 96.500000, GDX, 393, 8, 49.125000, ZIP, 1259, 10, 125.900000, 110, 114, 
trial0015043, 000600, AA, 1704, 14, 121.714286, GDX, 684, 8, 85.500000, ZIP, 661, 10, 66.100000, 123, 127, 
trial0015044, 000600, AA, 1930, 14, 137.857143, GDX, 363, 8, 45.375000, ZIP, 755, 10, 75.500000, 112, 116, 
trial0015045, 000600, AA, 1592, 14, 113.714286, GDX, 208, 8, 26.000000, ZIP, 1508, 10, 150.800000, 115, 132, 
trial0015046, 000600, AA, 1778, 14, 127.000000, GDX, 410, 8, 51.250000, ZIP, 809, 10, 80.900000, 146, 154, 
trial0015047, 000600, AA, 1362, 14, 97.285714, GDX, 838, 8, 104.750000, ZIP, 868, 10, 86.800000, 120, 131, 
trial0015048, 000600, AA, 2143, 14, 153.071429, GDX, 480, 8, 60.000000, ZIP, 1187, 10, 118.700000, 157, 167, 
trial0015049, 000600, AA, 2135, 14, 152.500000, GDX, 666, 8, 83.250000, ZIP, 224, 10, 22.400000, 124, 150, 
trial0015050, 000600, AA, 1221, 14, 87.214286, GDX, 827, 8, 103.375000, ZIP, 1371, 10, 137.100000, 148, 149, 
trial0015051, 000600, AA, 1000, 14, 71.428571, GDX, 771, 8, 96.375000, ZIP, 847, 10, 84.700000, 106, 111, 
trial0015052, 000600, AA, 1448, 14, 103.428571, GDX, 634, 8, 79.250000, ZIP, 1181, 10, 118.100000, 140, 145, 
trial0015053, 000600, AA, 1485, 14, 106.071429, GDX, 809, 8, 101.125000, ZIP, 1011, 10, 101.100000, 114, 123, 
trial0015054, 000600, AA, 1819, 14, 129.928571, GDX, 6, 8, 0.750000, ZIP, 1167, 10, 116.700000, 142, 145, 
trial0015055, 000600, AA, 842, 14, 60.142857, GDX, 817, 8, 102.125000, ZIP, 997, 10, 99.700000, 122, 125, 
trial0015056, 000600, AA, 1149, 14, 82.071429, GDX, 339, 8, 42.375000, ZIP, 828, 10, 82.800000, 110, 134, 
trial0015057, 000600, AA, 1805, 14, 128.928571, GDX, 284, 8, 35.500000, ZIP, 809, 10, 80.900000, 131, 154, 
trial0015058, 000600, AA, 1974, 14, 141.000000, GDX, 680, 8, 85.000000, ZIP, 702, 10, 70.200000, 111, 145, 
trial0015059, 000600, AA, 1709, 14, 122.071429, GDX, 1156, 8, 144.500000, ZIP, 1213, 10, 121.300000, 108, 112, 
trial0015060, 000600, AA, 1518, 14, 108.428571, GDX, 863, 8, 107.875000, ZIP, 1316, 10, 131.600000, 48, 119, 
trial0015061, 000600, AA, 568, 14, 40.571429, GDX, 433, 8, 54.125000, ZIP, 658, 10, 65.800000, 150, 166, 
trial0015062, 000600, AA, 1212, 14, 86.571429, GDX, 245, 8, 30.625000, ZIP, 596, 10, 59.600000, 146, 159, 
trial0015063, 000600, AA, 916, 14, 65.428571, GDX, 337, 8, 42.125000, ZIP, 597, 10, 59.700000, 156, 171, 
trial0015064, 000600, AA, 532, 14, 38.000000, GDX, 567, 8, 70.875000, ZIP, 815, 10, 81.500000, 188, 190, 
trial0015065, 000600, AA, 1227, 14, 87.642857, GDX, 346, 8, 43.250000, ZIP, 423, 10, 42.300000, 178, 182, 
trial0015066, 000600, AA, 497, 14, 35.500000, GDX, 203, 8, 25.375000, ZIP, 849, 10, 84.900000, 170, 171, 
trial0015067, 000600, AA, 1215, 14, 86.785714, GDX, 253, 8, 31.625000, ZIP, 663, 10, 66.300000, 150, 169, 
trial0015068, 000600, AA, 621, 14, 44.357143, GDX, 672, 8, 84.000000, ZIP, 502, 10, 50.200000, 160, 174, 
trial0015069, 000600, AA, 784, 14, 56.000000, GDX, 103, 8, 12.875000, ZIP, 583, 10, 58.300000, 164, 169, 
trial0015070, 000600, AA, 262, 14, 18.714286, GDX, 399, 8, 49.875000, ZIP, 472, 10, 47.200000, 165, 190, 
trial0015071, 000600, AA, 1254, 14, 89.571429, GDX, 290, 8, 36.250000, ZIP, 576, 10, 57.600000, 135, 146, 
trial0015072, 000600, AA, 223, 14, 15.928571, GDX, 358, 8, 44.750000, ZIP, 502, 10, 50.200000, 164, 171, 
trial0015073, 000600, AA, 926, 14, 66.142857, GDX, 588, 8, 73.500000, ZIP, 437, 10, 43.700000, 152, 156, 
trial0015074, 000600, AA, 517, 14, 36.928571, GDX, 321, 8, 40.125000, ZIP, 1161, 10, 116.100000, 165, 171, 
trial0015075, 000600, AA, 1357, 14, 96.928571, GDX, 54, 8, 6.750000, ZIP, 530, 10, 53.000000, 169, 170, 
trial0015076, 000600, AA, 948, 14, 67.714286, GDX, 310, 8, 38.750000, ZIP, 649, 10, 64.900000, 155, 157, 
trial0015077, 000600, AA, 1215, 14, 86.785714, GDX, 302, 8, 37.750000, ZIP, 304, 10, 30.400000, 150, 153, 
trial0015078, 000600, AA, 1190, 14, 85.000000, GDX, 241, 8, 30.125000, ZIP, 472, 10, 47.200000, 150, 153, 
trial0015079, 000600, AA, 995, 14, 71.071429, GDX, 298, 8, 37.250000, ZIP, 573, 10, 57.300000, 171, 176, 
trial0015080, 000600, AA, 979, 14, 69.928571, GDX, 265, 8, 33.125000, ZIP, 426, 10, 42.600000, 169, 183, 
trial0015081, 000600, AA, 1367, 14, 97.642857, GDX, 636, 8, 79.500000, ZIP, 1653, 10, 165.300000, 70, 78, 
trial0015082, 000600, AA, 596, 14, 42.571429, GDX, 307, 8, 38.375000, ZIP, 1461, 10, 146.100000, 100, 102, 
trial0015083, 000600, AA, 992, 14, 70.857143, GDX, 640, 8, 80.000000, ZIP, 1532, 10, 153.200000, 119, 120, 
trial0015084, 000600, AA, 1212, 14, 86.571429, GDX, 830, 8, 103.750000, ZIP, 1191, 10, 119.100000, 98, 106, 
trial0015085, 000600, AA, 905, 14, 64.642857, GDX, 485, 8, 60.625000, ZIP, 613, 10, 61.300000, 100, 101, 
trial0015086, 000600, AA, 1470, 14, 105.000000, GDX, 296, 8, 37.000000, ZIP, 1119, 10, 111.900000, 76, 78, 
trial0015087, 000600, AA, 1760, 14, 125.714286, GDX, 361, 8, 45.125000, ZIP, 1355, 10, 135.500000, 74, 76, 
trial0015088, 000600, AA, 1953, 14, 139.500000, GDX, 758, 8, 94.750000, ZIP, 948, 10, 94.800000, 71, 74, 
trial0015089, 000600, AA, 861, 14, 61.500000, GDX, 603, 8, 75.375000, ZIP, 1594, 10, 159.400000, 112, 142, 
trial0015090, 000600, AA, 1721, 14, 122.928571, GDX, 264, 8, 33.000000, ZIP, 901, 10, 90.100000, 87, 92, 
trial0015091, 000600, AA, 2001, 14, 142.928571, GDX, 709, 8, 88.625000, ZIP, 642, 10, 64.200000, 70, 74, 
trial0015092, 000600, AA, 701, 14, 50.071429, GDX, 757, 8, 94.625000, ZIP, 521, 10, 52.100000, 116, 120, 
trial0015093, 000600, AA, 1159, 14, 82.785714, GDX, 49, 8, 6.125000, ZIP, 863, 10, 86.300000, 100, 108, 
trial0015094, 000600, AA, 1613, 14, 115.214286, GDX, 417, 8, 52.125000, ZIP, 1154, 10, 115.400000, 76, 137, 
trial0015095, 000600, AA, 1140, 14, 81.428571, GDX, 331, 8, 41.375000, ZIP, 1642, 10, 164.200000, 80, 81, 
trial0015096, 000600, AA, 1459, 14, 104.214286, GDX, 304, 8, 38.000000, ZIP, 791, 10, 79.100000, 96, 101, 
trial0015097, 000600, AA, 1595, 14, 113.928571, GDX, 431, 8, 53.875000, ZIP, 904, 10, 90.400000, 80, 82, 
trial0015098, 000600, AA, 1556, 14, 111.142857, GDX, 403, 8, 50.375000, ZIP, 781, 10, 78.100000, 103, 110, 
trial0015099, 000600, AA, 1871, 14, 133.642857, GDX, 972, 8, 121.500000, ZIP, 582, 10, 58.200000, 77, 102, 
trial0015100, 000600, AA, 1363, 14, 97.357143, GDX, 797, 8, 99.625000, ZIP, 1244, 10, 124.400000, 99, 100, 
trial0015101, 000600, AA, 367, 14, 26.214286, GDX, 146, 8, 18.250000, ZIP, 664, 10, 66.400000, 103, 105, 
trial0015102, 000600, AA, 584, 14, 41.714286, GDX, 203, 8, 25.375000, ZIP, 465, 10, 46.500000, 88, 140, 
trial0015103, 000600, AA, 336, 14, 24.000000, GDX, 129, 8, 16.125000, ZIP, 633, 10, 63.300000, 123, 127, 
trial0015104, 000600, AA, 436, 14, 31.142857, GDX, 256, 8, 32.000000, ZIP, 679, 10, 67.900000, 134, 142, 
trial0015105, 000600, AA, 334, 14, 23.857143, GDX, 305, 8, 38.125000, ZIP, 638, 10, 63.800000, 82, 86, 
trial0015106, 000600, AA, 411, 14, 29.357143, GDX, 333, 8, 41.625000, ZIP, 586, 10, 58.600000, 117, 126, 
trial0015107, 000600, AA, 618, 14, 44.142857, GDX, 293, 8, 36.625000, ZIP, 467, 10, 46.700000, 88, 124, 
trial0015108, 000600, AA, 293, 14, 20.928571, GDX, 279, 8, 34.875000, ZIP, 653, 10, 65.300000, 113, 114, 
trial0015109, 000600, AA, 697, 14, 49.785714, GDX, 221, 8, 27.625000, ZIP, 515, 10, 51.500000, 86, 97, 
trial0015110, 000600, AA, 438, 14, 31.285714, GDX, 336, 8, 42.000000, ZIP, 494, 10, 49.400000, 109, 112, 
trial0015111, 000600, AA, 539, 14, 38.500000, GDX, 196, 8, 24.500000, ZIP, 336, 10, 33.600000, 120, 128, 
trial0015112, 000600, AA, 619, 14, 44.214286, GDX, 132, 8, 16.500000, ZIP, 462, 10, 46.200000, 115, 129, 
trial0015113, 000600, AA, 387, 14, 27.642857, GDX, 128, 8, 16.000000, ZIP, 557, 10, 55.700000, 97, 110, 
trial0015114, 000600, AA, 751, 14, 53.642857, GDX, 124, 8, 15.500000, ZIP, 328, 10, 32.800000, 101, 107, 
trial0015115, 000600, AA, 380, 14, 27.142857, GDX, 384, 8, 48.000000, ZIP, 141, 10, 14.100000, 109, 115, 
trial0015116, 000600, AA, 473, 14, 33.785714, GDX, 351, 8, 43.875000, ZIP, 60, 10, 6.000000, 99, 100, 
trial0015117, 000600, AA, 470, 14, 33.571429, GDX, 338, 8, 42.250000, ZIP, 274, 10, 27.400000, 86, 93, 
trial0015118, 000600, AA, 408, 14, 29.142857, GDX, 219, 8, 27.375000, ZIP, 567, 10, 56.700000, 103, 116, 
trial0015119, 000600, AA, 414, 14, 29.571429, GDX, 192, 8, 24.000000, ZIP, 625, 10, 62.500000, 123, 124, 
trial0015120, 000600, AA, 522, 14, 37.285714, GDX, 246, 8, 30.750000, ZIP, 467, 10, 46.700000, 113, 125, 
trial0015121, 000600, AA, 1073, 14, 76.642857, GDX, 492, 8, 61.500000, ZIP, 507, 10, 50.700000, 114, 165, 
trial0015122, 000600, AA, 1374, 14, 98.142857, GDX, 866, 8, 108.250000, ZIP, 249, 10, 24.900000, 155, 167, 
trial0015123, 000600, AA, 1392, 14, 99.428571, GDX, 210, 8, 26.250000, ZIP, 434, 10, 43.400000, 164, 169, 
trial0015124, 000600, AA, 1011, 14, 72.214286, GDX, 201, 8, 25.125000, ZIP, 633, 10, 63.300000, 110, 113, 
trial0015125, 000600, AA, 1140, 14, 81.428571, GDX, 133, 8, 16.625000, ZIP, 821, 10, 82.100000, 99, 108, 
trial0015126, 000600, AA, 636, 14, 45.428571, GDX, 383, 8, 47.875000, ZIP, 802, 10, 80.200000, 136, 139, 
trial0015127, 000600, AA, 563, 14, 40.214286, GDX, 703, 8, 87.875000, ZIP, 742, 10, 74.200000, 132, 134, 
trial0015128, 000600, AA, 1065, 14, 76.071429, GDX, 357, 8, 44.625000, ZIP, 640, 10, 64.000000, 162, 179, 
trial0015129, 000600, AA, 884, 14, 63.142857, GDX, 288, 8, 36.000000, ZIP, 870, 10, 87.000000, 133, 134, 
trial0015130, 000600, AA, 983, 14, 70.214286, GDX, 519, 8, 64.875000, ZIP, 453, 10, 45.300000, 110, 118, 
trial0015131, 000600, AA, 843, 14, 60.214286, GDX, 247, 8, 30.875000, ZIP, 350, 10, 35.000000, 102, 138, 
trial0015132, 000600, AA, 547, 14, 39.071429, GDX, 259, 8, 32.375000, ZIP, 645, 10, 64.500000, 109, 133, 
trial0015133, 000600, AA, 983, 14, 70.214286, GDX, 292, 8, 36.500000, ZIP, 700, 10, 70.000000, 127, 132, 
trial0015134, 000600, AA, 791, 14, 56.500000, GDX, 342, 8, 42.750000, ZIP, 1025, 10, 102.500000, 127, 135, 
trial0015135, 000600, AA, 881, 14, 62.928571, GDX, 221, 8, 27.625000, ZIP, 700, 10, 70.000000, 154, 155, 
trial0015136, 000600, AA, 1172, 14, 83.714286, GDX, 343, 8, 42.875000, ZIP, 507, 10, 50.700000, 123, 129, 
trial0015137, 000600, AA, 599, 14, 42.785714, GDX, 413, 8, 51.625000, ZIP, 1096, 10, 109.600000, 116, 117, 
trial0015138, 000600, AA, 562, 14, 40.142857, GDX, 497, 8, 62.125000, ZIP, 887, 10, 88.700000, 112, 113, 
trial0015139, 000600, AA, 1057, 14, 75.500000, GDX, 246, 8, 30.750000, ZIP, 528, 10, 52.800000, 120, 168, 
trial0015140, 000600, AA, 899, 14, 64.214286, GDX, 440, 8, 55.000000, ZIP, 655, 10, 65.500000, 147, 156, 
trial0015141, 000600, AA, 2047, 14, 146.214286, GDX, 340, 8, 42.500000, ZIP, 734, 10, 73.400000, 111, 125, 
trial0015142, 000600, AA, 2380, 14, 170.000000, GDX, 617, 8, 77.125000, ZIP, 1111, 10, 111.100000, 109, 138, 
trial0015143, 000600, AA, 2350, 14, 167.857143, GDX, 207, 8, 25.875000, ZIP, 620, 10, 62.000000, 104, 112, 
trial0015144, 000600, AA, 2007, 14, 143.357143, GDX, 529, 8, 66.125000, ZIP, 775, 10, 77.500000, 115, 116, 
trial0015145, 000600, AA, 1938, 14, 138.428571, GDX, 1282, 8, 160.250000, ZIP, 941, 10, 94.100000, 104, 121, 
trial0015146, 000600, AA, 1543, 14, 110.214286, GDX, 977, 8, 122.125000, ZIP, 1571, 10, 157.100000, 116, 128, 
trial0015147, 000600, AA, 2241, 14, 160.071429, GDX, 715, 8, 89.375000, ZIP, 1147, 10, 114.700000, 88, 95, 
trial0015148, 000600, AA, 1584, 14, 113.142857, GDX, 228, 8, 28.500000, ZIP, 1815, 10, 181.500000, 126, 129, 
trial0015149, 000600, AA, 1963, 14, 140.214286, GDX, 774, 8, 96.750000, ZIP, 1671, 10, 167.100000, 98, 101, 
trial0015150, 000600, AA, 1680, 14, 120.000000, GDX, 471, 8, 58.875000, ZIP, 657, 10, 65.700000, 117, 123, 
trial0015151, 000600, AA, 1815, 14, 129.642857, GDX, 654, 8, 81.750000, ZIP, 1391, 10, 139.100000, 121, 132, 
trial0015152, 000600, AA, 1903, 14, 135.928571, GDX, 366, 8, 45.750000, ZIP, 932, 10, 93.200000, 70, 98, 
trial0015153, 000600, AA, 2279, 14, 162.785714, GDX, 364, 8, 45.500000, ZIP, 1108, 10, 110.800000, 112, 115, 
trial0015154, 000600, AA, 1776, 14, 126.857143, GDX, 822, 8, 102.750000, ZIP, 1554, 10, 155.400000, 98, 109, 
trial0015155, 000600, AA, 1341, 14, 95.785714, GDX, 976, 8, 122.000000, ZIP, 1496, 10, 149.600000, 108, 116, 
trial0015156, 000600, AA, 1435, 14, 102.500000, GDX, 401, 8, 50.125000, ZIP, 1112, 10, 111.200000, 94, 112, 
trial0015157, 000600, AA, 900, 14, 64.285714, GDX, 239, 8, 29.875000, ZIP, 1344, 10, 134.400000, 95, 102, 
trial0015158, 000600, AA, 1407, 14, 100.500000, GDX, 134, 8, 16.750000, ZIP, 549, 10, 54.900000, 101, 107, 
trial0015159, 000600, AA, 1640, 14, 117.142857, GDX, 401, 8, 50.125000, ZIP, 1227, 10, 122.700000, 116, 121, 
trial0015160, 000600, AA, 2283, 14, 163.071429, GDX, 505, 8, 63.125000, ZIP, 938, 10, 93.800000, 116, 128, 
trial0015161, 000600, AA, 1926, 14, 137.571429, GDX, 574, 8, 71.750000, ZIP, 1180, 10, 118.000000, 79, 82, 
trial0015162, 000600, AA, 2010, 14, 143.571429, GDX, 232, 8, 29.000000, ZIP, 1376, 10, 137.600000, 70, 76, 
trial0015163, 000600, AA, 1604, 14, 114.571429, GDX, 633, 8, 79.125000, ZIP, 1413, 10, 141.300000, 98, 110, 
trial0015164, 000600, AA, 1743, 14, 124.500000, GDX, 767, 8, 95.875000, ZIP, 1237, 10, 123.700000, 78, 94, 
trial0015165, 000600, AA, 1187, 14, 84.785714, GDX, 544, 8, 68.000000, ZIP, 1077, 10, 107.700000, 98, 99, 
trial0015166, 000600, AA, 3014, 14, 215.285714, GDX, 288, 8, 36.000000, ZIP, 906, 10, 90.600000, 88, 104, 
trial0015167, 000600, AA, 1676, 14, 119.714286, GDX, 843, 8, 105.375000, ZIP, 820, 10, 82.000000, 116, 117, 
trial0015168, 000600, AA, 1131, 14, 80.785714, GDX, 310, 8, 38.750000, ZIP, 1625, 10, 162.500000, 85, 108, 
trial0015169, 000600, AA, 2663, 14, 190.214286, GDX, 496, 8, 62.000000, ZIP, 419, 10, 41.900000, 111, 153, 
trial0015170, 000600, AA, 1326, 14, 94.714286, GDX, 530, 8, 66.250000, ZIP, 1274, 10, 127.400000, 82, 88, 
trial0015171, 000600, AA, 1452, 14, 103.714286, GDX, 556, 8, 69.500000, ZIP, 886, 10, 88.600000, 102, 112, 
trial0015172, 000600, AA, 1267, 14, 90.500000, GDX, 975, 8, 121.875000, ZIP, 2153, 10, 215.300000, 113, 115, 
trial0015173, 000600, AA, 1460, 14, 104.285714, GDX, 353, 8, 44.125000, ZIP, 1545, 10, 154.500000, 108, 115, 
trial0015174, 000600, AA, 1469, 14, 104.928571, GDX, 1442, 8, 180.250000, ZIP, 696, 10, 69.600000, 78, 83, 
trial0015175, 000600, AA, 1552, 14, 110.857143, GDX, 964, 8, 120.500000, ZIP, 974, 10, 97.400000, 110, 115, 
trial0015176, 000600, AA, 1413, 14, 100.928571, GDX, 1088, 8, 136.000000, ZIP, 939, 10, 93.900000, 125, 132, 
trial0015177, 000600, AA, 1866, 14, 133.285714, GDX, 1016, 8, 127.000000, ZIP, 1250, 10, 125.000000, 84, 97, 
trial0015178, 000600, AA, 1979, 14, 141.357143, GDX, 658, 8, 82.250000, ZIP, 856, 10, 85.600000, 104, 106, 
trial0015179, 000600, AA, 2296, 14, 164.000000, GDX, 485, 8, 60.625000, ZIP, 918, 10, 91.800000, 88, 95, 
trial0015180, 000600, AA, 2125, 14, 151.785714, GDX, 1148, 8, 143.500000, ZIP, 751, 10, 75.100000, 102, 107, 
trial0015181, 000600, AA, 1301, 14, 92.928571, GDX, 249, 8, 31.125000, ZIP, 991, 10, 99.100000, 137, 145, 
trial0015182, 000600, AA, 1050, 14, 75.000000, GDX, 599, 8, 74.875000, ZIP, 1302, 10, 130.200000, 98, 110, 
trial0015183, 000600, AA, 1032, 14, 73.714286, GDX, 427, 8, 53.375000, ZIP, 1021, 10, 102.100000, 131, 135, 
trial0015184, 000600, AA, 1636, 14, 116.857143, GDX, 785, 8, 98.125000, ZIP, 174, 10, 17.400000, 104, 111, 
trial0015185, 000600, AA, 656, 14, 46.857143, GDX, 343, 8, 42.875000, ZIP, 1105, 10, 110.500000, 111, 120, 
trial0015186, 000600, AA, 1395, 14, 99.642857, GDX, 367, 8, 45.875000, ZIP, 1211, 10, 121.100000, 92, 102, 
trial0015187, 000600, AA, 1076, 14, 76.857143, GDX, 547, 8, 68.375000, ZIP, 570, 10, 57.000000, 90, 91, 
trial0015188, 000600, AA, 974, 14, 69.571429, GDX, 559, 8, 69.875000, ZIP, 698, 10, 69.800000, 114, 117, 
trial0015189, 000600, AA, 1565, 14, 111.785714, GDX, 191, 8, 23.875000, ZIP, 769, 10, 76.900000, 83, 90, 
trial0015190, 000600, AA, 1849, 14, 132.071429, GDX, 76, 8, 9.500000, ZIP, 763, 10, 76.300000, 101, 122, 
trial0015191, 000600, AA, 1164, 14, 83.142857, GDX, 849, 8, 106.125000, ZIP, 887, 10, 88.700000, 106, 111, 
trial0015192, 000600, AA, 966, 14, 69.000000, GDX, 552, 8, 69.000000, ZIP, 932, 10, 93.200000, 71, 109, 
trial0015193, 000600, AA, 600, 14, 42.857143, GDX, 762, 8, 95.250000, ZIP, 1231, 10, 123.100000, 108, 114, 
trial0015194, 000600, AA, 717, 14, 51.214286, GDX, 372, 8, 46.500000, ZIP, 1251, 10, 125.100000, 117, 120, 
trial0015195, 000600, AA, 565, 14, 40.357143, GDX, 1104, 8, 138.000000, ZIP, 722, 10, 72.200000, 108, 130, 
trial0015196, 000600, AA, 1086, 14, 77.571429, GDX, 477, 8, 59.625000, ZIP, 1250, 10, 125.000000, 122, 124, 
trial0015197, 000600, AA, 1780, 14, 127.142857, GDX, 639, 8, 79.875000, ZIP, 450, 10, 45.000000, 89, 97, 
trial0015198, 000600, AA, 1414, 14, 101.000000, GDX, 356, 8, 44.500000, ZIP, 1002, 10, 100.200000, 133, 135, 
trial0015199, 000600, AA, 634, 14, 45.285714, GDX, 205, 8, 25.625000, ZIP, 901, 10, 90.100000, 118, 120, 
trial0015200, 000600, AA, 1250, 14, 89.285714, GDX, 276, 8, 34.500000, ZIP, 532, 10, 53.200000, 100, 145, 
trial0015201, 000600, AA, 335, 14, 23.928571, GDX, 113, 8, 14.125000, ZIP, 480, 10, 48.000000, 121, 123, 
trial0015202, 000600, AA, 539, 14, 38.500000, GDX, 59, 8, 7.375000, ZIP, 325, 10, 32.500000, 115, 118, 
trial0015203, 000600, AA, 500, 14, 35.714286, GDX, 167, 8, 20.875000, ZIP, 218, 10, 21.800000, 161, 167, 
trial0015204, 000600, AA, 251, 14, 17.928571, GDX, 128, 8, 16.000000, ZIP, 139, 10, 13.900000, 161, 164, 
trial0015205, 000600, AA, 392, 14, 28.000000, GDX, 144, 8, 18.000000, ZIP, 514, 10, 51.400000, 146, 153, 
trial0015206, 000600, AA, 363, 14, 25.928571, GDX, 75, 8, 9.375000, ZIP, 445, 10, 44.500000, 111, 128, 
trial0015207, 000600, AA, 299, 14, 21.357143, GDX, 196, 8, 24.500000, ZIP, 214, 10, 21.400000, 137, 143, 
trial0015208, 000600, AA, 465, 14, 33.214286, GDX, 273, 8, 34.125000, ZIP, 212, 10, 21.200000, 112, 142, 
