trial0022033, 000600, AA, 284, 8, 35.500000, GDX, 548, 12, 45.666667, ZIP, 516, 12, 43.000000, 106, 120, 
trial0022034, 000600, AA, 197, 8, 24.625000, GDX, 759, 12, 63.250000, ZIP, 649, 12, 54.083333, 153, 162, 
trial0022035, 000600, AA, 221, 8, 27.625000, GDX, 682, 12, 56.833333, ZIP, 750, 12, 62.500000, 94, 106, 
trial0022036, 000600, AA, 509, 8, 63.625000, GDX, 342, 12, 28.500000, ZIP, 756, 12, 63.000000, 105, 109, 
trial0022037, 000600, AA, 403, 8, 50.375000, GDX, 469, 12, 39.083333, ZIP, 349, 12, 29.083333, 110, 114, 
trial0022038, 000600, AA, 416, 8, 52.000000, GDX, 458, 12, 38.166667, ZIP, 379, 12, 31.583333, 108, 114, 
trial0022039, 000600, AA, 237, 8, 29.625000, GDX, 338, 12, 28.166667, ZIP, 781, 12, 65.083333, 109, 110, 
trial0022040, 000600, AA, 341, 8, 42.625000, GDX, 430, 12, 35.833333, ZIP, 891, 12, 74.250000, 102, 119, 
trial0022041, 000600, AA, 591, 8, 73.875000, GDX, 389, 12, 32.416667, ZIP, 407, 12, 33.916667, 117, 131, 
trial0022042, 000600, AA, 415, 8, 51.875000, GDX, 382, 12, 31.833333, ZIP, 684, 12, 57.000000, 104, 109, 
trial0022043, 000600, AA, 309, 8, 38.625000, GDX, 330, 12, 27.500000, ZIP, 919, 12, 76.583333, 113, 123, 
trial0022044, 000600, AA, 504, 8, 63.000000, GDX, 490, 12, 40.833333, ZIP, 531, 12, 44.250000, 112, 137, 
trial0022045, 000600, AA, 472, 8, 59.000000, GDX, 98, 12, 8.166667, ZIP, 770, 12, 64.166667, 125, 130, 
trial0022046, 000600, AA, 427, 8, 53.375000, GDX, 154, 12, 12.833333, ZIP, 905, 12, 75.416667, 111, 121, 
trial0022047, 000600, AA, 282, 8, 35.250000, GDX, 191, 12, 15.916667, ZIP, 1118, 12, 93.166667, 109, 126, 
trial0022048, 000600, AA, 105, 8, 13.125000, GDX, 180, 12, 15.000000, ZIP, 841, 12, 70.083333, 135, 147, 
trial0022049, 000600, AA, 544, 8, 68.000000, GDX, 201, 12, 16.750000, ZIP, 655, 12, 54.583333, 115, 118, 
trial0022050, 000600, AA, 426, 8, 53.250000, GDX, 165, 12, 13.750000, ZIP, 638, 12, 53.166667, 133, 136, 
trial0022051, 000600, AA, 700, 8, 87.500000, GDX, 242, 12, 20.166667, ZIP, 438, 12, 36.500000, 93, 104, 
trial0022052, 000600, AA, 713, 8, 89.125000, GDX, 241, 12, 20.083333, ZIP, 494, 12, 41.166667, 124, 135, 
trial0022053, 000600, AA, 315, 8, 39.375000, GDX, 397, 12, 33.083333, ZIP, 785, 12, 65.416667, 152, 168, 
trial0022054, 000600, AA, 447, 8, 55.875000, GDX, 93, 12, 7.750000, ZIP, 452, 12, 37.666667, 127, 131, 
trial0022055, 000600, AA, 544, 8, 68.000000, GDX, 784, 12, 65.333333, ZIP, 189, 12, 15.750000, 96, 104, 
trial0022056, 000600, AA, 337, 8, 42.125000, GDX, 402, 12, 33.500000, ZIP, 550, 12, 45.833333, 139, 162, 
trial0022057, 000600, AA, 518, 8, 64.750000, GDX, 312, 12, 26.000000, ZIP, 798, 12, 66.500000, 116, 177, 
trial0022058, 000600, AA, 476, 8, 59.500000, GDX, 799, 12, 66.583333, ZIP, 545, 12, 45.416667, 96, 99, 
trial0022059, 000600, AA, 759, 8, 94.875000, GDX, 391, 12, 32.583333, ZIP, 443, 12, 36.916667, 112, 122, 
trial0022060, 000600, AA, 155, 8, 19.375000, GDX, 305, 12, 25.416667, ZIP, 744, 12, 62.000000, 109, 112, 
trial0022061, 000600, AA, 512, 8, 64.000000, GDX, 1471, 12, 122.583333, ZIP, 601, 12, 50.083333, 91, 115, 
trial0022062, 000600, AA, 592, 8, 74.000000, GDX, 677, 12, 56.416667, ZIP, 1374, 12, 114.500000, 89, 92, 
trial0022063, 000600, AA, 657, 8, 82.125000, GDX, 1103, 12, 91.916667, ZIP, 988, 12, 82.333333, 76, 77, 
trial0022064, 000600, AA, 1046, 8, 130.750000, GDX, 978, 12, 81.500000, ZIP, 1250, 12, 104.166667, 84, 101, 
trial0022065, 000600, AA, 598, 8, 74.750000, GDX, 1207, 12, 100.583333, ZIP, 1498, 12, 124.833333, 82, 83, 
trial0022066, 000600, AA, 710, 8, 88.750000, GDX, 554, 12, 46.166667, ZIP, 1189, 12, 99.083333, 98, 103, 
trial0022067, 000600, AA, 703, 8, 87.875000, GDX, 566, 12, 47.166667, ZIP, 1566, 12, 130.500000, 110, 126, 
trial0022068, 000600, AA, 256, 8, 32.000000, GDX, 1272, 12, 106.000000, ZIP, 1380, 12, 115.000000, 74, 94, 
trial0022069, 000600, AA, 1593, 8, 199.125000, GDX, 609, 12, 50.750000, ZIP, 446, 12, 37.166667, 56, 61, 
trial0022070, 000600, AA, 1144, 8, 143.000000, GDX, 1104, 12, 92.000000, ZIP, 731, 12, 60.916667, 108, 109, 
trial0022071, 000600, AA, 1051, 8, 131.375000, GDX, 157, 12, 13.083333, ZIP, 797, 12, 66.416667, 72, 87, 
trial0022072, 000600, AA, 187, 8, 23.375000, GDX, 233, 12, 19.416667, ZIP, 1373, 12, 114.416667, 90, 91, 
trial0022073, 000600, AA, 573, 8, 71.625000, GDX, 923, 12, 76.916667, ZIP, 1198, 12, 99.833333, 72, 115, 
trial0022074, 000600, AA, 974, 8, 121.750000, GDX, 887, 12, 73.916667, ZIP, 1502, 12, 125.166667, 84, 85, 
trial0022075, 000600, AA, 1679, 8, 209.875000, GDX, 298, 12, 24.833333, ZIP, 596, 12, 49.666667, 66, 71, 
trial0022076, 000600, AA, 747, 8, 93.375000, GDX, 1168, 12, 97.333333, ZIP, 1223, 12, 101.916667, 91, 112, 
trial0022077, 000600, AA, 1133, 8, 141.625000, GDX, 943, 12, 78.583333, ZIP, 880, 12, 73.333333, 80, 105, 
trial0022078, 000600, AA, 711, 8, 88.875000, GDX, 1207, 12, 100.583333, ZIP, 1173, 12, 97.750000, 110, 113, 
trial0022079, 000600, AA, 1285, 8, 160.625000, GDX, 674, 12, 56.166667, ZIP, 570, 12, 47.500000, 70, 77, 
trial0022080, 000600, AA, 1726, 8, 215.750000, GDX, 573, 12, 47.750000, ZIP, 788, 12, 65.666667, 70, 72, 
trial0022081, 000600, AA, 668, 8, 83.500000, GDX, 1756, 12, 146.333333, ZIP, 861, 12, 71.750000, 96, 113, 
trial0022082, 000600, AA, 2155, 8, 269.375000, GDX, 643, 12, 53.583333, ZIP, 1133, 12, 94.416667, 118, 120, 
trial0022083, 000600, AA, 302, 8, 37.750000, GDX, 347, 12, 28.916667, ZIP, 1010, 12, 84.166667, 91, 95, 
trial0022084, 000600, AA, 1095, 8, 136.875000, GDX, 762, 12, 63.500000, ZIP, 886, 12, 73.833333, 95, 109, 
trial0022085, 000600, AA, 562, 8, 70.250000, GDX, 900, 12, 75.000000, ZIP, 896, 12, 74.666667, 116, 120, 
trial0022086, 000600, AA, 1039, 8, 129.875000, GDX, 1247, 12, 103.916667, ZIP, 785, 12, 65.416667, 102, 103, 
trial0022087, 000600, AA, 1467, 8, 183.375000, GDX, 545, 12, 45.416667, ZIP, 1635, 12, 136.250000, 106, 127, 
trial0022088, 000600, AA, 1148, 8, 143.500000, GDX, 300, 12, 25.000000, ZIP, 818, 12, 68.166667, 105, 112, 
trial0022089, 000600, AA, 781, 8, 97.625000, GDX, 689, 12, 57.416667, ZIP, 1996, 12, 166.333333, 101, 127, 
trial0022090, 000600, AA, 857, 8, 107.125000, GDX, 1433, 12, 119.416667, ZIP, 956, 12, 79.666667, 116, 120, 
trial0022091, 000600, AA, 675, 8, 84.375000, GDX, 1411, 12, 117.583333, ZIP, 976, 12, 81.333333, 102, 103, 
trial0022092, 000600, AA, 913, 8, 114.125000, GDX, 669, 12, 55.750000, ZIP, 1321, 12, 110.083333, 123, 130, 
trial0022093, 000600, AA, 1091, 8, 136.375000, GDX, 423, 12, 35.250000, ZIP, 1718, 12, 143.166667, 109, 112, 
trial0022094, 000600, AA, 363, 8, 45.375000, GDX, 873, 12, 72.750000, ZIP, 1405, 12, 117.083333, 105, 106, 
trial0022095, 000600, AA, 703, 8, 87.875000, GDX, 791, 12, 65.916667, ZIP, 1268, 12, 105.666667, 146, 148, 
trial0022096, 000600, AA, 1513, 8, 189.125000, GDX, 551, 12, 45.916667, ZIP, 1945, 12, 162.083333, 104, 114, 
trial0022097, 000600, AA, 1579, 8, 197.375000, GDX, 1036, 12, 86.333333, ZIP, 1859, 12, 154.916667, 94, 102, 
trial0022098, 000600, AA, 1117, 8, 139.625000, GDX, 1275, 12, 106.250000, ZIP, 929, 12, 77.416667, 103, 123, 
trial0022099, 000600, AA, 529, 8, 66.125000, GDX, 1289, 12, 107.416667, ZIP, 792, 12, 66.000000, 110, 118, 
trial0022100, 000600, AA, 710, 8, 88.750000, GDX, 1464, 12, 122.000000, ZIP, 1071, 12, 89.250000, 97, 103, 
trial0022101, 000600, AA, 625, 8, 78.125000, GDX, 1367, 12, 113.916667, ZIP, 1256, 12, 104.666667, 95, 104, 
trial0022102, 000600, AA, 140, 8, 17.500000, GDX, 1106, 12, 92.166667, ZIP, 1209, 12, 100.750000, 84, 97, 
trial0022103, 000600, AA, 949, 8, 118.625000, GDX, 997, 12, 83.083333, ZIP, 1006, 12, 83.833333, 97, 123, 
trial0022104, 000600, AA, 320, 8, 40.000000, GDX, 1169, 12, 97.416667, ZIP, 1112, 12, 92.666667, 100, 101, 
trial0022105, 000600, AA, 875, 8, 109.375000, GDX, 558, 12, 46.500000, ZIP, 587, 12, 48.916667, 96, 100, 
trial0022106, 000600, AA, 266, 8, 33.250000, GDX, 559, 12, 46.583333, ZIP, 809, 12, 67.416667, 88, 89, 
trial0022107, 000600, AA, 1122, 8, 140.250000, GDX, 555, 12, 46.250000, ZIP, 375, 12, 31.250000, 79, 81, 
trial0022108, 000600, AA, 624, 8, 78.000000, GDX, 970, 12, 80.833333, ZIP, 781, 12, 65.083333, 80, 83, 
trial0022109, 000600, AA, 1090, 8, 136.250000, GDX, 575, 12, 47.916667, ZIP, 1124, 12, 93.666667, 79, 121, 
trial0022110, 000600, AA, 1402, 8, 175.250000, GDX, 383, 12, 31.916667, ZIP, 651, 12, 54.250000, 92, 100, 
trial0022111, 000600, AA, 884, 8, 110.500000, GDX, 613, 12, 51.083333, ZIP, 1011, 12, 84.250000, 126, 141, 
trial0022112, 000600, AA, 826, 8, 103.250000, GDX, 484, 12, 40.333333, ZIP, 1112, 12, 92.666667, 122, 130, 
trial0022113, 000600, AA, 685, 8, 85.625000, GDX, 719, 12, 59.916667, ZIP, 1313, 12, 109.416667, 80, 93, 
trial0022114, 000600, AA, 768, 8, 96.000000, GDX, 710, 12, 59.166667, ZIP, 1388, 12, 115.666667, 116, 136, 
trial0022115, 000600, AA, 564, 8, 70.500000, GDX, 1603, 12, 133.583333, ZIP, 887, 12, 73.916667, 80, 83, 
trial0022116, 000600, AA, 572, 8, 71.500000, GDX, 596, 12, 49.666667, ZIP, 1360, 12, 113.333333, 92, 115, 
trial0022117, 000600, AA, 1012, 8, 126.500000, GDX, 652, 12, 54.333333, ZIP, 1297, 12, 108.083333, 102, 117, 
trial0022118, 000600, AA, 672, 8, 84.000000, GDX, 772, 12, 64.333333, ZIP, 1119, 12, 93.250000, 76, 80, 
trial0022119, 000600, AA, 407, 8, 50.875000, GDX, 1337, 12, 111.416667, ZIP, 689, 12, 57.416667, 97, 98, 
trial0022120, 000600, AA, 765, 8, 95.625000, GDX, 620, 12, 51.666667, ZIP, 1228, 12, 102.333333, 84, 128, 
trial0022121, 000600, AA, 1550, 8, 193.750000, GDX, 1075, 12, 89.583333, ZIP, 2030, 12, 169.166667, 92, 108, 
trial0022122, 000600, AA, 1340, 8, 167.500000, GDX, 649, 12, 54.083333, ZIP, 1057, 12, 88.083333, 84, 87, 
trial0022123, 000600, AA, 1485, 8, 185.625000, GDX, 274, 12, 22.833333, ZIP, 1280, 12, 106.666667, 108, 123, 
trial0022124, 000600, AA, 1188, 8, 148.500000, GDX, 1371, 12, 114.250000, ZIP, 1827, 12, 152.250000, 98, 100, 
trial0022125, 000600, AA, 443, 8, 55.375000, GDX, 950, 12, 79.166667, ZIP, 2525, 12, 210.416667, 98, 104, 
trial0022126, 000600, AA, 506, 8, 63.250000, GDX, 957, 12, 79.750000, ZIP, 2943, 12, 245.250000, 109, 133, 
trial0022127, 000600, AA, 1304, 8, 163.000000, GDX, 744, 12, 62.000000, ZIP, 1992, 12, 166.000000, 79, 117, 
trial0022128, 000600, AA, 763, 8, 95.375000, GDX, 255, 12, 21.250000, ZIP, 405, 12, 33.750000, 94, 99, 
trial0022129, 000600, AA, 1098, 8, 137.250000, GDX, 1239, 12, 103.250000, ZIP, 1387, 12, 115.583333, 110, 127, 
trial0022130, 000600, AA, 1336, 8, 167.000000, GDX, 582, 12, 48.500000, ZIP, 1937, 12, 161.416667, 103, 109, 
trial0022131, 000600, AA, 1116, 8, 139.500000, GDX, 1096, 12, 91.333333, ZIP, 1611, 12, 134.250000, 100, 104, 
trial0022132, 000600, AA, 1493, 8, 186.625000, GDX, 1528, 12, 127.333333, ZIP, 1158, 12, 96.500000, 85, 87, 
trial0022133, 000600, AA, 1061, 8, 132.625000, GDX, 1176, 12, 98.000000, ZIP, 1497, 12, 124.750000, 111, 113, 
trial0022134, 000600, AA, 1049, 8, 131.125000, GDX, 677, 12, 56.416667, ZIP, 1238, 12, 103.166667, 108, 114, 
trial0022135, 000600, AA, 949, 8, 118.625000, GDX, 1083, 12, 90.250000, ZIP, 1479, 12, 123.250000, 111, 120, 
trial0022136, 000600, AA, 937, 8, 117.125000, GDX, 1289, 12, 107.416667, ZIP, 1320, 12, 110.000000, 90, 92, 
trial0022137, 000600, AA, 928, 8, 116.000000, GDX, 1008, 12, 84.000000, ZIP, 1428, 12, 119.000000, 80, 88, 
trial0022138, 000600, AA, 1099, 8, 137.375000, GDX, 946, 12, 78.833333, ZIP, 2038, 12, 169.833333, 80, 87, 
trial0022139, 000600, AA, 1360, 8, 170.000000, GDX, 1190, 12, 99.166667, ZIP, 1182, 12, 98.500000, 83, 96, 
trial0022140, 000600, AA, 1013, 8, 126.625000, GDX, 708, 12, 59.000000, ZIP, 2261, 12, 188.416667, 125, 142, 
trial0022141, 000600, AA, 461, 8, 57.625000, GDX, 476, 12, 39.666667, ZIP, 551, 12, 45.916667, 98, 99, 
trial0022142, 000600, AA, 433, 8, 54.125000, GDX, 251, 12, 20.916667, ZIP, 1050, 12, 87.500000, 105, 120, 
trial0022143, 000600, AA, 681, 8, 85.125000, GDX, 563, 12, 46.916667, ZIP, 821, 12, 68.416667, 121, 128, 
trial0022144, 000600, AA, 366, 8, 45.750000, GDX, 405, 12, 33.750000, ZIP, 655, 12, 54.583333, 106, 107, 
trial0022145, 000600, AA, 508, 8, 63.500000, GDX, 292, 12, 24.333333, ZIP, 691, 12, 57.583333, 86, 105, 
trial0022146, 000600, AA, 198, 8, 24.750000, GDX, 285, 12, 23.750000, ZIP, 619, 12, 51.583333, 118, 128, 
trial0022147, 000600, AA, 703, 8, 87.875000, GDX, 549, 12, 45.750000, ZIP, 574, 12, 47.833333, 102, 105, 
trial0022148, 000600, AA, 458, 8, 57.250000, GDX, 448, 12, 37.333333, ZIP, 700, 12, 58.333333, 93, 94, 
trial0022149, 000600, AA, 359, 8, 44.875000, GDX, 309, 12, 25.750000, ZIP, 627, 12, 52.250000, 86, 99, 
trial0022150, 000600, AA, 137, 8, 17.125000, GDX, 613, 12, 51.083333, ZIP, 740, 12, 61.666667, 86, 90, 
trial0022151, 000600, AA, 438, 8, 54.750000, GDX, 491, 12, 40.916667, ZIP, 851, 12, 70.916667, 143, 149, 
trial0022152, 000600, AA, 481, 8, 60.125000, GDX, 177, 12, 14.750000, ZIP, 683, 12, 56.916667, 117, 118, 
trial0022153, 000600, AA, 770, 8, 96.250000, GDX, 609, 12, 50.750000, ZIP, 347, 12, 28.916667, 100, 108, 
trial0022154, 000600, AA, 400, 8, 50.000000, GDX, 763, 12, 63.583333, ZIP, 405, 12, 33.750000, 90, 92, 
trial0022155, 000600, AA, 485, 8, 60.625000, GDX, 169, 12, 14.083333, ZIP, 905, 12, 75.416667, 119, 138, 
trial0022156, 000600, AA, 383, 8, 47.875000, GDX, 366, 12, 30.500000, ZIP, 313, 12, 26.083333, 119, 120, 
trial0022157, 000600, AA, 853, 8, 106.625000, GDX, 319, 12, 26.583333, ZIP, 540, 12, 45.000000, 123, 125, 
trial0022158, 000600, AA, 299, 8, 37.375000, GDX, 489, 12, 40.750000, ZIP, 999, 12, 83.250000, 92, 97, 
trial0022159, 000600, AA, 842, 8, 105.250000, GDX, 282, 12, 23.500000, ZIP, 669, 12, 55.750000, 104, 110, 
trial0022160, 000600, AA, 481, 8, 60.125000, GDX, 402, 12, 33.500000, ZIP, 543, 12, 45.250000, 125, 141, 
trial0022161, 000600, AA, 438, 8, 54.750000, GDX, 653, 12, 54.416667, ZIP, 409, 12, 34.083333, 168, 174, 
trial0022162, 000600, AA, 260, 8, 32.500000, GDX, 211, 12, 17.583333, ZIP, 912, 12, 76.000000, 123, 148, 
trial0022163, 000600, AA, 117, 8, 14.625000, GDX, 195, 12, 16.250000, ZIP, 256, 12, 21.333333, 152, 157, 
trial0022164, 000600, AA, 490, 8, 61.250000, GDX, 122, 12, 10.166667, ZIP, 726, 12, 60.500000, 141, 160, 
trial0022165, 000600, AA, 520, 8, 65.000000, GDX, 351, 12, 29.250000, ZIP, 608, 12, 50.666667, 124, 153, 
trial0022166, 000600, AA, 368, 8, 46.000000, GDX, 235, 12, 19.583333, ZIP, 618, 12, 51.500000, 141, 156, 
trial0022167, 000600, AA, 422, 8, 52.750000, GDX, 495, 12, 41.250000, ZIP, 378, 12, 31.500000, 160, 166, 
trial0022168, 000600, AA, 268, 8, 33.500000, GDX, 524, 12, 43.666667, ZIP, 464, 12, 38.666667, 179, 180, 
trial0022169, 000600, AA, 442, 8, 55.250000, GDX, 117, 12, 9.750000, ZIP, 677, 12, 56.416667, 127, 142, 
trial0022170, 000600, AA, 542, 8, 67.750000, GDX, 460, 12, 38.333333, ZIP, 270, 12, 22.500000, 140, 142, 
trial0022171, 000600, AA, 327, 8, 40.875000, GDX, 579, 12, 48.250000, ZIP, 325, 12, 27.083333, 126, 132, 
trial0022172, 000600, AA, 335, 8, 41.875000, GDX, 377, 12, 31.416667, ZIP, 310, 12, 25.833333, 148, 151, 
trial0022173, 000600, AA, 390, 8, 48.750000, GDX, 312, 12, 26.000000, ZIP, 324, 12, 27.000000, 132, 138, 
trial0022174, 000600, AA, 527, 8, 65.875000, GDX, 496, 12, 41.333333, ZIP, 473, 12, 39.416667, 168, 179, 
trial0022175, 000600, AA, 287, 8, 35.875000, GDX, 329, 12, 27.416667, ZIP, 441, 12, 36.750000, 138, 144, 
trial0022176, 000600, AA, 217, 8, 27.125000, GDX, 441, 12, 36.750000, ZIP, 560, 12, 46.666667, 128, 142, 
trial0022177, 000600, AA, 460, 8, 57.500000, GDX, 337, 12, 28.083333, ZIP, 609, 12, 50.750000, 134, 139, 
trial0022178, 000600, AA, 609, 8, 76.125000, GDX, 523, 12, 43.583333, ZIP, 334, 12, 27.833333, 132, 136, 
trial0022179, 000600, AA, 420, 8, 52.500000, GDX, 541, 12, 45.083333, ZIP, 600, 12, 50.000000, 143, 148, 
trial0022180, 000600, AA, 272, 8, 34.000000, GDX, 704, 12, 58.666667, ZIP, 559, 12, 46.583333, 130, 133, 
trial0022181, 000600, AA, 714, 8, 89.250000, GDX, 304, 12, 25.333333, ZIP, 503, 12, 41.916667, 92, 93, 
trial0022182, 000600, AA, 476, 8, 59.500000, GDX, 289, 12, 24.083333, ZIP, 817, 12, 68.083333, 101, 121, 
trial0022183, 000600, AA, 873, 8, 109.125000, GDX, 253, 12, 21.083333, ZIP, 634, 12, 52.833333, 105, 116, 
trial0022184, 000600, AA, 348, 8, 43.500000, GDX, 638, 12, 53.166667, ZIP, 858, 12, 71.500000, 121, 127, 
trial0022185, 000600, AA, 384, 8, 48.000000, GDX, 449, 12, 37.416667, ZIP, 520, 12, 43.333333, 104, 108, 
trial0022186, 000600, AA, 364, 8, 45.500000, GDX, 556, 12, 46.333333, ZIP, 638, 12, 53.166667, 110, 115, 
trial0022187, 000600, AA, 470, 8, 58.750000, GDX, 489, 12, 40.750000, ZIP, 560, 12, 46.666667, 106, 107, 
trial0022188, 000600, AA, 292, 8, 36.500000, GDX, 366, 12, 30.500000, ZIP, 1386, 12, 115.500000, 93, 104, 
trial0022189, 000600, AA, 530, 8, 66.250000, GDX, 182, 12, 15.166667, ZIP, 793, 12, 66.083333, 87, 90, 
trial0022190, 000600, AA, 400, 8, 50.000000, GDX, 112, 12, 9.333333, ZIP, 768, 12, 64.000000, 104, 123, 
trial0022191, 000600, AA, 577, 8, 72.125000, GDX, 306, 12, 25.500000, ZIP, 807, 12, 67.250000, 106, 117, 
trial0022192, 000600, AA, 460, 8, 57.500000, GDX, 278, 12, 23.166667, ZIP, 896, 12, 74.666667, 97, 99, 
trial0022193, 000600, AA, 486, 8, 60.750000, GDX, 191, 12, 15.916667, ZIP, 649, 12, 54.083333, 132, 136, 
trial0022194, 000600, AA, 385, 8, 48.125000, GDX, 243, 12, 20.250000, ZIP, 554, 12, 46.166667, 98, 101, 
trial0022195, 000600, AA, 337, 8, 42.125000, GDX, 303, 12, 25.250000, ZIP, 1108, 12, 92.333333, 97, 115, 
trial0022196, 000600, AA, 441, 8, 55.125000, GDX, 459, 12, 38.250000, ZIP, 321, 12, 26.750000, 94, 96, 
trial0022197, 000600, AA, 134, 8, 16.750000, GDX, 596, 12, 49.666667, ZIP, 830, 12, 69.166667, 92, 93, 
trial0022198, 000600, AA, 220, 8, 27.500000, GDX, 185, 12, 15.416667, ZIP, 1144, 12, 95.333333, 97, 104, 
trial0022199, 000600, AA, 738, 8, 92.250000, GDX, 325, 12, 27.083333, ZIP, 528, 12, 44.000000, 110, 111, 
trial0022200, 000600, AA, 817, 8, 102.125000, GDX, 226, 12, 18.833333, ZIP, 303, 12, 25.250000, 98, 102, 
trial0022201, 000600, AA, 1131, 8, 141.375000, GDX, 1557, 12, 129.750000, ZIP, 1110, 12, 92.500000, 113, 118, 
trial0022202, 000600, AA, 255, 8, 31.875000, GDX, 276, 12, 23.000000, ZIP, 1376, 12, 114.666667, 108, 109, 
trial0022203, 000600, AA, 1492, 8, 186.500000, GDX, 383, 12, 31.916667, ZIP, 2139, 12, 178.250000, 104, 136, 
trial0022204, 000600, AA, 1424, 8, 178.000000, GDX, 825, 12, 68.750000, ZIP, 1320, 12, 110.000000, 102, 125, 
trial0022205, 000600, AA, 546, 8, 68.250000, GDX, 1065, 12, 88.750000, ZIP, 1133, 12, 94.416667, 122, 130, 
trial0022206, 000600, AA, 911, 8, 113.875000, GDX, 1391, 12, 115.916667, ZIP, 1297, 12, 108.083333, 111, 113, 
trial0022207, 000600, AA, 1519, 8, 189.875000, GDX, 1060, 12, 88.333333, ZIP, 627, 12, 52.250000, 124, 137, 
trial0022208, 000600, AA, 1528, 8, 191.000000, GDX, 701, 12, 58.416667, ZIP, 1165, 12, 97.083333, 115, 128, 
trial0022209, 000600, AA, 1266, 8, 158.250000, GDX, 1701, 12, 141.750000, ZIP, 1010, 12, 84.166667, 140, 142, 
