trial0020550, 000600, AA, 2062, 14, 147.285714, GDX, 841, 6, 140.166667, ZIP, 1395, 12, 116.250000, 107, 112, 
trial0020551, 000600, AA, 1783, 14, 127.357143, GDX, 362, 6, 60.333333, ZIP, 1688, 12, 140.666667, 97, 102, 
trial0020552, 000600, AA, 2918, 14, 208.428571, GDX, 1480, 6, 246.666667, ZIP, 2535, 12, 211.250000, 86, 118, 
trial0020553, 000600, AA, 2201, 14, 157.214286, GDX, 474, 6, 79.000000, ZIP, 1196, 12, 99.666667, 128, 129, 
trial0020554, 000600, AA, 1849, 14, 132.071429, GDX, 156, 6, 26.000000, ZIP, 1213, 12, 101.083333, 122, 129, 
trial0020555, 000600, AA, 1161, 14, 82.928571, GDX, 490, 6, 81.666667, ZIP, 2344, 12, 195.333333, 140, 142, 
trial0020556, 000600, AA, 2427, 14, 173.357143, GDX, 921, 6, 153.500000, ZIP, 1315, 12, 109.583333, 137, 158, 
trial0020557, 000600, AA, 1506, 14, 107.571429, GDX, 185, 6, 30.833333, ZIP, 1330, 12, 110.833333, 128, 133, 
trial0020558, 000600, AA, 1907, 14, 136.214286, GDX, 573, 6, 95.500000, ZIP, 1289, 12, 107.416667, 96, 110, 
trial0020559, 000600, AA, 2661, 14, 190.071429, GDX, 984, 6, 164.000000, ZIP, 1485, 12, 123.750000, 133, 143, 
trial0020560, 000600, AA, 2616, 14, 186.857143, GDX, 304, 6, 50.666667, ZIP, 1034, 12, 86.166667, 123, 137, 
trial0020561, 000600, AA, 470, 14, 33.571429, GDX, 100, 6, 16.666667, ZIP, 464, 12, 38.666667, 112, 113, 
trial0020562, 000600, AA, 506, 14, 36.142857, GDX, 39, 6, 6.500000, ZIP, 275, 12, 22.916667, 145, 146, 
trial0020563, 000600, AA, 243, 14, 17.357143, GDX, 308, 6, 51.333333, ZIP, 408, 12, 34.000000, 162, 165, 
trial0020564, 000600, AA, 367, 14, 26.214286, GDX, 194, 6, 32.333333, ZIP, 233, 12, 19.416667, 111, 116, 
trial0020565, 000600, AA, 318, 14, 22.714286, GDX, 78, 6, 13.000000, ZIP, 313, 12, 26.083333, 144, 146, 
trial0020566, 000600, AA, 389, 14, 27.785714, GDX, 91, 6, 15.166667, ZIP, 385, 12, 32.083333, 109, 146, 
trial0020567, 000600, AA, 513, 14, 36.642857, GDX, 83, 6, 13.833333, ZIP, 204, 12, 17.000000, 100, 102, 
trial0020568, 000600, AA, 269, 14, 19.214286, GDX, 196, 6, 32.666667, ZIP, 234, 12, 19.500000, 128, 129, 
trial0020569, 000600, AA, 308, 14, 22.000000, GDX, 137, 6, 22.833333, ZIP, 242, 12, 20.166667, 118, 121, 
trial0020570, 000600, AA, 317, 14, 22.642857, GDX, 212, 6, 35.333333, ZIP, 273, 12, 22.750000, 109, 119, 
trial0020571, 000600, AA, 538, 14, 38.428571, GDX, 38, 6, 6.333333, ZIP, 664, 12, 55.333333, 121, 140, 
trial0020572, 000600, AA, 192, 14, 13.714286, GDX, 115, 6, 19.166667, ZIP, 380, 12, 31.666667, 138, 142, 
trial0020573, 000600, AA, 288, 14, 20.571429, GDX, 105, 6, 17.500000, ZIP, 491, 12, 40.916667, 121, 148, 
trial0020574, 000600, AA, 366, 14, 26.142857, GDX, 60, 6, 10.000000, ZIP, 378, 12, 31.500000, 114, 120, 
trial0020575, 000600, AA, 475, 14, 33.928571, GDX, 49, 6, 8.166667, ZIP, 424, 12, 35.333333, 127, 157, 
trial0020576, 000600, AA, 258, 14, 18.428571, GDX, 203, 6, 33.833333, ZIP, 449, 12, 37.416667, 113, 153, 
trial0020577, 000600, AA, 301, 14, 21.500000, GDX, 112, 6, 18.666667, ZIP, 363, 12, 30.250000, 106, 108, 
trial0020578, 000600, AA, 61, 14, 4.357143, GDX, 262, 6, 43.666667, ZIP, 249, 12, 20.750000, 112, 132, 
trial0020579, 000600, AA, 330, 14, 23.571429, GDX, 300, 6, 50.000000, ZIP, 435, 12, 36.250000, 106, 108, 
trial0020580, 000600, AA, 305, 14, 21.785714, GDX, 62, 6, 10.333333, ZIP, 346, 12, 28.833333, 111, 113, 
trial0020581, 000600, AA, 782, 14, 55.857143, GDX, 131, 6, 21.833333, ZIP, 927, 12, 77.250000, 136, 156, 
trial0020582, 000600, AA, 768, 14, 54.857143, GDX, 145, 6, 24.166667, ZIP, 616, 12, 51.333333, 133, 139, 
trial0020583, 000600, AA, 1129, 14, 80.642857, GDX, 63, 6, 10.500000, ZIP, 420, 12, 35.000000, 175, 187, 
trial0020584, 000600, AA, 671, 14, 47.928571, GDX, 303, 6, 50.500000, ZIP, 715, 12, 59.583333, 148, 155, 
trial0020585, 000600, AA, 663, 14, 47.357143, GDX, 224, 6, 37.333333, ZIP, 325, 12, 27.083333, 145, 163, 
trial0020586, 000600, AA, 944, 14, 67.428571, GDX, 225, 6, 37.500000, ZIP, 432, 12, 36.000000, 145, 156, 
trial0020587, 000600, AA, 729, 14, 52.071429, GDX, 290, 6, 48.333333, ZIP, 606, 12, 50.500000, 134, 150, 
trial0020588, 000600, AA, 544, 14, 38.857143, GDX, 275, 6, 45.833333, ZIP, 853, 12, 71.083333, 179, 185, 
trial0020589, 000600, AA, 494, 14, 35.285714, GDX, 148, 6, 24.666667, ZIP, 941, 12, 78.416667, 164, 165, 
trial0020590, 000600, AA, 559, 14, 39.928571, GDX, 255, 6, 42.500000, ZIP, 528, 12, 44.000000, 134, 148, 
trial0020591, 000600, AA, 809, 14, 57.785714, GDX, 90, 6, 15.000000, ZIP, 825, 12, 68.750000, 139, 149, 
trial0020592, 000600, AA, 660, 14, 47.142857, GDX, 394, 6, 65.666667, ZIP, 503, 12, 41.916667, 169, 171, 
trial0020593, 000600, AA, 848, 14, 60.571429, GDX, 194, 6, 32.333333, ZIP, 562, 12, 46.833333, 178, 187, 
trial0020594, 000600, AA, 448, 14, 32.000000, GDX, 329, 6, 54.833333, ZIP, 756, 12, 63.000000, 145, 177, 
trial0020595, 000600, AA, 521, 14, 37.214286, GDX, 131, 6, 21.833333, ZIP, 917, 12, 76.416667, 162, 183, 
trial0020596, 000600, AA, 506, 14, 36.142857, GDX, 126, 6, 21.000000, ZIP, 797, 12, 66.416667, 171, 173, 
trial0020597, 000600, AA, 477, 14, 34.071429, GDX, 27, 6, 4.500000, ZIP, 958, 12, 79.833333, 146, 166, 
trial0020598, 000600, AA, 1194, 14, 85.285714, GDX, 165, 6, 27.500000, ZIP, 546, 12, 45.500000, 140, 142, 
trial0020599, 000600, AA, 919, 14, 65.642857, GDX, 397, 6, 66.166667, ZIP, 650, 12, 54.166667, 138, 155, 
trial0020600, 000600, AA, 897, 14, 64.071429, GDX, 339, 6, 56.500000, ZIP, 480, 12, 40.000000, 178, 190, 
trial0020601, 000600, AA, 1282, 14, 91.571429, GDX, 216, 6, 36.000000, ZIP, 1224, 12, 102.000000, 90, 92, 
trial0020602, 000600, AA, 743, 14, 53.071429, GDX, 995, 6, 165.833333, ZIP, 1266, 12, 105.500000, 92, 96, 
trial0020603, 000600, AA, 818, 14, 58.428571, GDX, 369, 6, 61.500000, ZIP, 741, 12, 61.750000, 90, 95, 
trial0020604, 000600, AA, 1757, 14, 125.500000, GDX, 300, 6, 50.000000, ZIP, 1278, 12, 106.500000, 60, 61, 
trial0020605, 000600, AA, 1674, 14, 119.571429, GDX, 864, 6, 144.000000, ZIP, 1122, 12, 93.500000, 60, 67, 
trial0020606, 000600, AA, 1495, 14, 106.785714, GDX, 653, 6, 108.833333, ZIP, 1208, 12, 100.666667, 52, 73, 
trial0020607, 000600, AA, 1720, 14, 122.857143, GDX, 248, 6, 41.333333, ZIP, 681, 12, 56.750000, 98, 100, 
trial0020608, 000600, AA, 1881, 14, 134.357143, GDX, 291, 6, 48.500000, ZIP, 770, 12, 64.166667, 96, 98, 
trial0020609, 000600, AA, 1742, 14, 124.428571, GDX, 476, 6, 79.333333, ZIP, 863, 12, 71.916667, 96, 98, 
trial0020610, 000600, AA, 1009, 14, 72.071429, GDX, 616, 6, 102.666667, ZIP, 1118, 12, 93.166667, 119, 129, 
trial0020611, 000600, AA, 1204, 14, 86.000000, GDX, 428, 6, 71.333333, ZIP, 1273, 12, 106.083333, 85, 91, 
trial0020612, 000600, AA, 1146, 14, 81.857143, GDX, 630, 6, 105.000000, ZIP, 1588, 12, 132.333333, 60, 104, 
trial0020613, 000600, AA, 1133, 14, 80.928571, GDX, 534, 6, 89.000000, ZIP, 1323, 12, 110.250000, 68, 72, 
trial0020614, 000600, AA, 1471, 14, 105.071429, GDX, 561, 6, 93.500000, ZIP, 1105, 12, 92.083333, 66, 71, 
trial0020615, 000600, AA, 1462, 14, 104.428571, GDX, 129, 6, 21.500000, ZIP, 1653, 12, 137.750000, 67, 75, 
trial0020616, 000600, AA, 1884, 14, 134.571429, GDX, 767, 6, 127.833333, ZIP, 656, 12, 54.666667, 66, 70, 
trial0020617, 000600, AA, 2244, 14, 160.285714, GDX, 210, 6, 35.000000, ZIP, 982, 12, 81.833333, 63, 64, 
trial0020618, 000600, AA, 1975, 14, 141.071429, GDX, 565, 6, 94.166667, ZIP, 853, 12, 71.083333, 48, 68, 
trial0020619, 000600, AA, 732, 14, 52.285714, GDX, 1004, 6, 167.333333, ZIP, 1180, 12, 98.333333, 88, 98, 
trial0020620, 000600, AA, 1895, 14, 135.357143, GDX, 121, 6, 20.166667, ZIP, 314, 12, 26.166667, 89, 115, 
trial0020621, 000600, AA, 1682, 14, 120.142857, GDX, 299, 6, 49.833333, ZIP, 1351, 12, 112.583333, 62, 65, 
trial0020622, 000600, AA, 1786, 14, 127.571429, GDX, 210, 6, 35.000000, ZIP, 821, 12, 68.416667, 62, 88, 
trial0020623, 000600, AA, 1424, 14, 101.714286, GDX, 516, 6, 86.000000, ZIP, 1071, 12, 89.250000, 94, 98, 
trial0020624, 000600, AA, 1728, 14, 123.428571, GDX, 926, 6, 154.333333, ZIP, 729, 12, 60.750000, 64, 71, 
trial0020625, 000600, AA, 1654, 14, 118.142857, GDX, 100, 6, 16.666667, ZIP, 1421, 12, 118.416667, 61, 64, 
trial0020626, 000600, AA, 1800, 14, 128.571429, GDX, 581, 6, 96.833333, ZIP, 725, 12, 60.416667, 118, 122, 
trial0020627, 000600, AA, 1848, 14, 132.000000, GDX, 515, 6, 85.833333, ZIP, 1171, 12, 97.583333, 64, 66, 
trial0020628, 000600, AA, 1137, 14, 81.214286, GDX, 901, 6, 150.166667, ZIP, 1144, 12, 95.333333, 100, 101, 
trial0020629, 000600, AA, 1076, 14, 76.857143, GDX, 504, 6, 84.000000, ZIP, 1131, 12, 94.250000, 96, 99, 
trial0020630, 000600, AA, 1461, 14, 104.357143, GDX, 893, 6, 148.833333, ZIP, 1011, 12, 84.250000, 56, 60, 
trial0020631, 000600, AA, 2118, 14, 151.285714, GDX, 140, 6, 23.333333, ZIP, 1054, 12, 87.833333, 80, 94, 
trial0020632, 000600, AA, 1492, 14, 106.571429, GDX, 249, 6, 41.500000, ZIP, 1401, 12, 116.750000, 77, 86, 
trial0020633, 000600, AA, 1868, 14, 133.428571, GDX, 916, 6, 152.666667, ZIP, 873, 12, 72.750000, 57, 63, 
trial0020634, 000600, AA, 1207, 14, 86.214286, GDX, 511, 6, 85.166667, ZIP, 935, 12, 77.916667, 76, 78, 
trial0020635, 000600, AA, 879, 14, 62.785714, GDX, 595, 6, 99.166667, ZIP, 1155, 12, 96.250000, 103, 115, 
trial0020636, 000600, AA, 1345, 14, 96.071429, GDX, 162, 6, 27.000000, ZIP, 1189, 12, 99.083333, 87, 91, 
trial0020637, 000600, AA, 1156, 14, 82.571429, GDX, 472, 6, 78.666667, ZIP, 1410, 12, 117.500000, 87, 111, 
trial0020638, 000600, AA, 1624, 14, 116.000000, GDX, 550, 6, 91.666667, ZIP, 1185, 12, 98.750000, 98, 102, 
trial0020639, 000600, AA, 1503, 14, 107.357143, GDX, 842, 6, 140.333333, ZIP, 829, 12, 69.083333, 56, 76, 
trial0020640, 000600, AA, 778, 14, 55.571429, GDX, 460, 6, 76.666667, ZIP, 1893, 12, 157.750000, 63, 64, 
trial0020641, 000600, AA, 972, 14, 69.428571, GDX, 541, 6, 90.166667, ZIP, 1018, 12, 84.833333, 138, 142, 
trial0020642, 000600, AA, 602, 14, 43.000000, GDX, 538, 6, 89.666667, ZIP, 852, 12, 71.000000, 144, 147, 
trial0020643, 000600, AA, 995, 14, 71.071429, GDX, 269, 6, 44.833333, ZIP, 1026, 12, 85.500000, 164, 181, 
trial0020644, 000600, AA, 1105, 14, 78.928571, GDX, 462, 6, 77.000000, ZIP, 875, 12, 72.916667, 145, 146, 
trial0020645, 000600, AA, 1288, 14, 92.000000, GDX, 272, 6, 45.333333, ZIP, 871, 12, 72.583333, 159, 184, 
trial0020646, 000600, AA, 1211, 14, 86.500000, GDX, 275, 6, 45.833333, ZIP, 1403, 12, 116.916667, 143, 149, 
trial0020647, 000600, AA, 1051, 14, 75.071429, GDX, 231, 6, 38.500000, ZIP, 1198, 12, 99.833333, 136, 137, 
trial0020648, 000600, AA, 1012, 14, 72.285714, GDX, 503, 6, 83.833333, ZIP, 1084, 12, 90.333333, 154, 159, 
trial0020649, 000600, AA, 1062, 14, 75.857143, GDX, 155, 6, 25.833333, ZIP, 1354, 12, 112.833333, 154, 157, 
trial0020650, 000600, AA, 1672, 14, 119.428571, GDX, 276, 6, 46.000000, ZIP, 801, 12, 66.750000, 154, 162, 
trial0020651, 000600, AA, 1152, 14, 82.285714, GDX, 119, 6, 19.833333, ZIP, 1196, 12, 99.666667, 161, 169, 
trial0020652, 000600, AA, 1481, 14, 105.785714, GDX, 375, 6, 62.500000, ZIP, 1046, 12, 87.166667, 137, 150, 
trial0020653, 000600, AA, 1004, 14, 71.714286, GDX, 429, 6, 71.500000, ZIP, 527, 12, 43.916667, 152, 170, 
trial0020654, 000600, AA, 1056, 14, 75.428571, GDX, 126, 6, 21.000000, ZIP, 1367, 12, 113.916667, 138, 156, 
trial0020655, 000600, AA, 1504, 14, 107.428571, GDX, 540, 6, 90.000000, ZIP, 632, 12, 52.666667, 142, 144, 
trial0020656, 000600, AA, 1513, 14, 108.071429, GDX, 475, 6, 79.166667, ZIP, 427, 12, 35.583333, 127, 129, 
trial0020657, 000600, AA, 1455, 14, 103.928571, GDX, 169, 6, 28.166667, ZIP, 692, 12, 57.666667, 148, 162, 
trial0020658, 000600, AA, 1033, 14, 73.785714, GDX, 180, 6, 30.000000, ZIP, 1326, 12, 110.500000, 164, 174, 
trial0020659, 000600, AA, 2069, 14, 147.785714, GDX, 314, 6, 52.333333, ZIP, 612, 12, 51.000000, 132, 152, 
trial0020660, 000600, AA, 1610, 14, 115.000000, GDX, 246, 6, 41.000000, ZIP, 990, 12, 82.500000, 139, 141, 
trial0020661, 000600, AA, 863, 14, 61.642857, GDX, 381, 6, 63.500000, ZIP, 1071, 12, 89.250000, 153, 158, 
trial0020662, 000600, AA, 1061, 14, 75.785714, GDX, 411, 6, 68.500000, ZIP, 532, 12, 44.333333, 147, 151, 
trial0020663, 000600, AA, 866, 14, 61.857143, GDX, 116, 6, 19.333333, ZIP, 1191, 12, 99.250000, 139, 156, 
trial0020664, 000600, AA, 811, 14, 57.928571, GDX, 314, 6, 52.333333, ZIP, 879, 12, 73.250000, 174, 181, 
trial0020665, 000600, AA, 1041, 14, 74.357143, GDX, 231, 6, 38.500000, ZIP, 693, 12, 57.750000, 180, 184, 
trial0020666, 000600, AA, 983, 14, 70.214286, GDX, 331, 6, 55.166667, ZIP, 752, 12, 62.666667, 184, 219, 
trial0020667, 000600, AA, 779, 14, 55.642857, GDX, 456, 6, 76.000000, ZIP, 484, 12, 40.333333, 148, 163, 
trial0020668, 000600, AA, 661, 14, 47.214286, GDX, 364, 6, 60.666667, ZIP, 826, 12, 68.833333, 188, 190, 
trial0020669, 000600, AA, 945, 14, 67.500000, GDX, 360, 6, 60.000000, ZIP, 749, 12, 62.416667, 139, 150, 
trial0020670, 000600, AA, 701, 14, 50.071429, GDX, 261, 6, 43.500000, ZIP, 1062, 12, 88.500000, 181, 194, 
trial0020671, 000600, AA, 917, 14, 65.500000, GDX, 133, 6, 22.166667, ZIP, 624, 12, 52.000000, 172, 180, 
trial0020672, 000600, AA, 1576, 14, 112.571429, GDX, 137, 6, 22.833333, ZIP, 382, 12, 31.833333, 178, 188, 
trial0020673, 000600, AA, 1271, 14, 90.785714, GDX, 321, 6, 53.500000, ZIP, 508, 12, 42.333333, 170, 171, 
trial0020674, 000600, AA, 812, 14, 58.000000, GDX, 295, 6, 49.166667, ZIP, 740, 12, 61.666667, 151, 160, 
trial0020675, 000600, AA, 1014, 14, 72.428571, GDX, 386, 6, 64.333333, ZIP, 703, 12, 58.583333, 170, 177, 
trial0020676, 000600, AA, 1050, 14, 75.000000, GDX, 436, 6, 72.666667, ZIP, 687, 12, 57.250000, 183, 190, 
trial0020677, 000600, AA, 960, 14, 68.571429, GDX, 88, 6, 14.666667, ZIP, 966, 12, 80.500000, 182, 190, 
trial0020678, 000600, AA, 1725, 14, 123.214286, GDX, 102, 6, 17.000000, ZIP, 570, 12, 47.500000, 163, 170, 
trial0020679, 000600, AA, 603, 14, 43.071429, GDX, 302, 6, 50.333333, ZIP, 1185, 12, 98.750000, 173, 177, 
trial0020680, 000600, AA, 729, 14, 52.071429, GDX, 175, 6, 29.166667, ZIP, 1160, 12, 96.666667, 168, 184, 
trial0020681, 000600, AA, 536, 14, 38.285714, GDX, 190, 6, 31.666667, ZIP, 731, 12, 60.916667, 147, 148, 
trial0020682, 000600, AA, 744, 14, 53.142857, GDX, 199, 6, 33.166667, ZIP, 760, 12, 63.333333, 111, 120, 
trial0020683, 000600, AA, 744, 14, 53.142857, GDX, 106, 6, 17.666667, ZIP, 794, 12, 66.166667, 157, 158, 
trial0020684, 000600, AA, 811, 14, 57.928571, GDX, 350, 6, 58.333333, ZIP, 538, 12, 44.833333, 131, 140, 
trial0020685, 000600, AA, 790, 14, 56.428571, GDX, 149, 6, 24.833333, ZIP, 700, 12, 58.333333, 147, 168, 
trial0020686, 000600, AA, 824, 14, 58.857143, GDX, 288, 6, 48.000000, ZIP, 497, 12, 41.416667, 130, 133, 
trial0020687, 000600, AA, 983, 14, 70.214286, GDX, 212, 6, 35.333333, ZIP, 565, 12, 47.083333, 116, 156, 
trial0020688, 000600, AA, 1027, 14, 73.357143, GDX, 88, 6, 14.666667, ZIP, 469, 12, 39.083333, 117, 139, 
trial0020689, 000600, AA, 1040, 14, 74.285714, GDX, 140, 6, 23.333333, ZIP, 625, 12, 52.083333, 164, 167, 
trial0020690, 000600, AA, 1176, 14, 84.000000, GDX, 148, 6, 24.666667, ZIP, 375, 12, 31.250000, 158, 163, 
trial0020691, 000600, AA, 797, 14, 56.928571, GDX, 357, 6, 59.500000, ZIP, 358, 12, 29.833333, 150, 152, 
trial0020692, 000600, AA, 769, 14, 54.928571, GDX, 118, 6, 19.666667, ZIP, 463, 12, 38.583333, 123, 127, 
trial0020693, 000600, AA, 882, 14, 63.000000, GDX, 375, 6, 62.500000, ZIP, 454, 12, 37.833333, 128, 130, 
trial0020694, 000600, AA, 505, 14, 36.071429, GDX, 114, 6, 19.000000, ZIP, 1111, 12, 92.583333, 131, 132, 
trial0020695, 000600, AA, 721, 14, 51.500000, GDX, 122, 6, 20.333333, ZIP, 596, 12, 49.666667, 150, 151, 
trial0020696, 000600, AA, 534, 14, 38.142857, GDX, 212, 6, 35.333333, ZIP, 594, 12, 49.500000, 145, 146, 
trial0020697, 000600, AA, 737, 14, 52.642857, GDX, 232, 6, 38.666667, ZIP, 365, 12, 30.416667, 96, 107, 
trial0020698, 000600, AA, 468, 14, 33.428571, GDX, 263, 6, 43.833333, ZIP, 718, 12, 59.833333, 164, 175, 
trial0020699, 000600, AA, 1292, 14, 92.285714, GDX, 14, 6, 2.333333, ZIP, 369, 12, 30.750000, 110, 113, 
trial0020700, 000600, AA, 901, 14, 64.357143, GDX, 178, 6, 29.666667, ZIP, 604, 12, 50.333333, 107, 110, 
trial0020701, 000600, AA, 1768, 14, 126.285714, GDX, 323, 6, 53.833333, ZIP, 915, 12, 76.250000, 132, 135, 
trial0020702, 000600, AA, 856, 14, 61.142857, GDX, 920, 6, 153.333333, ZIP, 1428, 12, 119.000000, 149, 150, 
trial0020703, 000600, AA, 1215, 14, 86.785714, GDX, 257, 6, 42.833333, ZIP, 1535, 12, 127.916667, 152, 175, 
trial0020704, 000600, AA, 1553, 14, 110.928571, GDX, 311, 6, 51.833333, ZIP, 890, 12, 74.166667, 131, 139, 
trial0020705, 000600, AA, 1435, 14, 102.500000, GDX, 431, 6, 71.833333, ZIP, 803, 12, 66.916667, 99, 129, 
trial0020706, 000600, AA, 1843, 14, 131.642857, GDX, 568, 6, 94.666667, ZIP, 634, 12, 52.833333, 136, 138, 
trial0020707, 000600, AA, 1453, 14, 103.785714, GDX, 395, 6, 65.833333, ZIP, 1088, 12, 90.666667, 106, 127, 
trial0020708, 000600, AA, 1656, 14, 118.285714, GDX, 750, 6, 125.000000, ZIP, 848, 12, 70.666667, 134, 149, 
