trial0015534, 000600, AA, 1033, 12, 86.083333, GDX, 785, 10, 78.500000, ZIP, 694, 10, 69.400000, 108, 126, 
trial0015535, 000600, AA, 431, 12, 35.916667, GDX, 450, 10, 45.000000, ZIP, 768, 10, 76.800000, 139, 145, 
trial0015536, 000600, AA, 1040, 12, 86.666667, GDX, 203, 10, 20.300000, ZIP, 449, 10, 44.900000, 92, 96, 
trial0015537, 000600, AA, 1545, 12, 128.750000, GDX, 202, 10, 20.200000, ZIP, 652, 10, 65.200000, 100, 105, 
trial0015538, 000600, AA, 541, 12, 45.083333, GDX, 468, 10, 46.800000, ZIP, 792, 10, 79.200000, 123, 132, 
trial0015539, 000600, AA, 496, 12, 41.333333, GDX, 468, 10, 46.800000, ZIP, 1087, 10, 108.700000, 120, 122, 
trial0015540, 000600, AA, 1134, 12, 94.500000, GDX, 409, 10, 40.900000, ZIP, 250, 10, 25.000000, 108, 125, 
trial0015541, 000600, AA, 1050, 12, 87.500000, GDX, 639, 10, 63.900000, ZIP, 678, 10, 67.800000, 88, 108, 
trial0015542, 000600, AA, 711, 12, 59.250000, GDX, 651, 10, 65.100000, ZIP, 1008, 10, 100.800000, 106, 127, 
trial0015543, 000600, AA, 529, 12, 44.083333, GDX, 713, 10, 71.300000, ZIP, 1313, 10, 131.300000, 86, 93, 
trial0015544, 000600, AA, 1047, 12, 87.250000, GDX, 653, 10, 65.300000, ZIP, 949, 10, 94.900000, 94, 104, 
trial0015545, 000600, AA, 941, 12, 78.416667, GDX, 963, 10, 96.300000, ZIP, 847, 10, 84.700000, 83, 93, 
trial0015546, 000600, AA, 1486, 12, 123.833333, GDX, 813, 10, 81.300000, ZIP, 358, 10, 35.800000, 86, 87, 
trial0015547, 000600, AA, 1162, 12, 96.833333, GDX, 251, 10, 25.100000, ZIP, 636, 10, 63.600000, 88, 90, 
trial0015548, 000600, AA, 570, 12, 47.500000, GDX, 1332, 10, 133.200000, ZIP, 797, 10, 79.700000, 108, 122, 
trial0015549, 000600, AA, 315, 12, 26.250000, GDX, 741, 10, 74.100000, ZIP, 1220, 10, 122.000000, 104, 128, 
trial0015550, 000600, AA, 571, 12, 47.583333, GDX, 644, 10, 64.400000, ZIP, 511, 10, 51.100000, 108, 111, 
trial0015551, 000600, AA, 873, 12, 72.750000, GDX, 897, 10, 89.700000, ZIP, 430, 10, 43.000000, 110, 111, 
trial0015552, 000600, AA, 1297, 12, 108.083333, GDX, 959, 10, 95.900000, ZIP, 643, 10, 64.300000, 93, 121, 
trial0015553, 000600, AA, 841, 12, 70.083333, GDX, 395, 10, 39.500000, ZIP, 295, 10, 29.500000, 72, 79, 
trial0015554, 000600, AA, 1205, 12, 100.416667, GDX, 476, 10, 47.600000, ZIP, 771, 10, 77.100000, 132, 146, 
trial0015555, 000600, AA, 1338, 12, 111.500000, GDX, 736, 10, 73.600000, ZIP, 958, 10, 95.800000, 111, 116, 
trial0015556, 000600, AA, 1005, 12, 83.750000, GDX, 641, 10, 64.100000, ZIP, 462, 10, 46.200000, 116, 135, 
trial0015557, 000600, AA, 752, 12, 62.666667, GDX, 789, 10, 78.900000, ZIP, 1044, 10, 104.400000, 91, 116, 
trial0015558, 000600, AA, 1334, 12, 111.166667, GDX, 167, 10, 16.700000, ZIP, 1050, 10, 105.000000, 143, 147, 
trial0015559, 000600, AA, 605, 12, 50.416667, GDX, 422, 10, 42.200000, ZIP, 1476, 10, 147.600000, 91, 98, 
trial0015560, 000600, AA, 1341, 12, 111.750000, GDX, 350, 10, 35.000000, ZIP, 864, 10, 86.400000, 88, 91, 
trial0015561, 000600, AA, 352, 12, 29.333333, GDX, 444, 10, 44.400000, ZIP, 885, 10, 88.500000, 100, 113, 
trial0015562, 000600, AA, 446, 12, 37.166667, GDX, 710, 10, 71.000000, ZIP, 965, 10, 96.500000, 88, 106, 
trial0015563, 000600, AA, 314, 12, 26.166667, GDX, 389, 10, 38.900000, ZIP, 1026, 10, 102.600000, 86, 103, 
trial0015564, 000600, AA, 625, 12, 52.083333, GDX, 298, 10, 29.800000, ZIP, 779, 10, 77.900000, 100, 135, 
trial0015565, 000600, AA, 556, 12, 46.333333, GDX, 303, 10, 30.300000, ZIP, 1252, 10, 125.200000, 78, 101, 
trial0015566, 000600, AA, 1417, 12, 118.083333, GDX, 255, 10, 25.500000, ZIP, 496, 10, 49.600000, 107, 109, 
trial0015567, 000600, AA, 571, 12, 47.583333, GDX, 493, 10, 49.300000, ZIP, 576, 10, 57.600000, 115, 132, 
trial0015568, 000600, AA, 1052, 12, 87.666667, GDX, 582, 10, 58.200000, ZIP, 607, 10, 60.700000, 106, 107, 
trial0015569, 000600, AA, 357, 12, 29.750000, GDX, 729, 10, 72.900000, ZIP, 869, 10, 86.900000, 99, 101, 
trial0015570, 000600, AA, 863, 12, 71.916667, GDX, 247, 10, 24.700000, ZIP, 905, 10, 90.500000, 107, 120, 
trial0015571, 000600, AA, 845, 12, 70.416667, GDX, 711, 10, 71.100000, ZIP, 530, 10, 53.000000, 92, 113, 
trial0015572, 000600, AA, 1102, 12, 91.833333, GDX, 302, 10, 30.200000, ZIP, 500, 10, 50.000000, 109, 114, 
trial0015573, 000600, AA, 695, 12, 57.916667, GDX, 554, 10, 55.400000, ZIP, 721, 10, 72.100000, 94, 95, 
trial0015574, 000600, AA, 743, 12, 61.916667, GDX, 193, 10, 19.300000, ZIP, 1024, 10, 102.400000, 90, 94, 
trial0015575, 000600, AA, 965, 12, 80.416667, GDX, 94, 10, 9.400000, ZIP, 561, 10, 56.100000, 132, 134, 
trial0015576, 000600, AA, 423, 12, 35.250000, GDX, 877, 10, 87.700000, ZIP, 379, 10, 37.900000, 87, 88, 
trial0015577, 000600, AA, 485, 12, 40.416667, GDX, 383, 10, 38.300000, ZIP, 584, 10, 58.400000, 124, 126, 
trial0015578, 000600, AA, 933, 12, 77.750000, GDX, 376, 10, 37.600000, ZIP, 732, 10, 73.200000, 124, 127, 
trial0015579, 000600, AA, 688, 12, 57.333333, GDX, 290, 10, 29.000000, ZIP, 1162, 10, 116.200000, 128, 136, 
trial0015580, 000600, AA, 664, 12, 55.333333, GDX, 756, 10, 75.600000, ZIP, 684, 10, 68.400000, 86, 112, 
trial0015581, 000600, AA, 721, 12, 60.083333, GDX, 789, 10, 78.900000, ZIP, 1272, 10, 127.200000, 122, 183, 
trial0015582, 000600, AA, 1097, 12, 91.416667, GDX, 677, 10, 67.700000, ZIP, 840, 10, 84.000000, 120, 122, 
trial0015583, 000600, AA, 732, 12, 61.000000, GDX, 245, 10, 24.500000, ZIP, 484, 10, 48.400000, 118, 122, 
trial0015584, 000600, AA, 627, 12, 52.250000, GDX, 229, 10, 22.900000, ZIP, 1273, 10, 127.300000, 126, 128, 
trial0015585, 000600, AA, 1004, 12, 83.666667, GDX, 639, 10, 63.900000, ZIP, 995, 10, 99.500000, 153, 154, 
trial0015586, 000600, AA, 760, 12, 63.333333, GDX, 953, 10, 95.300000, ZIP, 253, 10, 25.300000, 109, 111, 
trial0015587, 000600, AA, 1681, 12, 140.083333, GDX, 90, 10, 9.000000, ZIP, 82, 10, 8.200000, 110, 114, 
trial0015588, 000600, AA, 609, 12, 50.750000, GDX, 413, 10, 41.300000, ZIP, 853, 10, 85.300000, 107, 111, 
trial0015589, 000600, AA, 1254, 12, 104.500000, GDX, 620, 10, 62.000000, ZIP, 546, 10, 54.600000, 119, 143, 
trial0015590, 000600, AA, 1251, 12, 104.250000, GDX, 334, 10, 33.400000, ZIP, 794, 10, 79.400000, 121, 133, 
trial0015591, 000600, AA, 1408, 12, 117.333333, GDX, 189, 10, 18.900000, ZIP, 1006, 10, 100.600000, 123, 138, 
trial0015592, 000600, AA, 772, 12, 64.333333, GDX, 564, 10, 56.400000, ZIP, 930, 10, 93.000000, 147, 162, 
trial0015593, 000600, AA, 1154, 12, 96.166667, GDX, 179, 10, 17.900000, ZIP, 786, 10, 78.600000, 149, 160, 
trial0015594, 000600, AA, 602, 12, 50.166667, GDX, 564, 10, 56.400000, ZIP, 761, 10, 76.100000, 125, 126, 
trial0015595, 000600, AA, 1368, 12, 114.000000, GDX, 224, 10, 22.400000, ZIP, 630, 10, 63.000000, 126, 128, 
trial0015596, 000600, AA, 1253, 12, 104.416667, GDX, 279, 10, 27.900000, ZIP, 924, 10, 92.400000, 106, 132, 
trial0015597, 000600, AA, 1102, 12, 91.833333, GDX, 453, 10, 45.300000, ZIP, 1176, 10, 117.600000, 143, 144, 
trial0015598, 000600, AA, 1297, 12, 108.083333, GDX, 176, 10, 17.600000, ZIP, 382, 10, 38.200000, 133, 145, 
trial0015599, 000600, AA, 1692, 12, 141.000000, GDX, 537, 10, 53.700000, ZIP, 707, 10, 70.700000, 116, 118, 
trial0015600, 000600, AA, 1305, 12, 108.750000, GDX, 185, 10, 18.500000, ZIP, 834, 10, 83.400000, 111, 118, 
trial0015601, 000600, AA, 1047, 12, 87.250000, GDX, 692, 10, 69.200000, ZIP, 1250, 10, 125.000000, 94, 120, 
trial0015602, 000600, AA, 739, 12, 61.583333, GDX, 597, 10, 59.700000, ZIP, 600, 10, 60.000000, 113, 123, 
trial0015603, 000600, AA, 1600, 12, 133.333333, GDX, 487, 10, 48.700000, ZIP, 375, 10, 37.500000, 134, 140, 
trial0015604, 000600, AA, 1114, 12, 92.833333, GDX, 376, 10, 37.600000, ZIP, 986, 10, 98.600000, 137, 151, 
trial0015605, 000600, AA, 779, 12, 64.916667, GDX, 564, 10, 56.400000, ZIP, 740, 10, 74.000000, 124, 132, 
trial0015606, 000600, AA, 1450, 12, 120.833333, GDX, 444, 10, 44.400000, ZIP, 915, 10, 91.500000, 101, 102, 
trial0015607, 000600, AA, 1746, 12, 145.500000, GDX, 377, 10, 37.700000, ZIP, 739, 10, 73.900000, 89, 95, 
trial0015608, 000600, AA, 702, 12, 58.500000, GDX, 930, 10, 93.000000, ZIP, 841, 10, 84.100000, 113, 115, 
trial0015609, 000600, AA, 484, 12, 40.333333, GDX, 493, 10, 49.300000, ZIP, 622, 10, 62.200000, 111, 122, 
trial0015610, 000600, AA, 735, 12, 61.250000, GDX, 679, 10, 67.900000, ZIP, 685, 10, 68.500000, 100, 117, 
trial0015611, 000600, AA, 416, 12, 34.666667, GDX, 322, 10, 32.200000, ZIP, 1159, 10, 115.900000, 78, 106, 
trial0015612, 000600, AA, 572, 12, 47.666667, GDX, 916, 10, 91.600000, ZIP, 484, 10, 48.400000, 122, 132, 
trial0015613, 000600, AA, 527, 12, 43.916667, GDX, 645, 10, 64.500000, ZIP, 978, 10, 97.800000, 129, 140, 
trial0015614, 000600, AA, 556, 12, 46.333333, GDX, 702, 10, 70.200000, ZIP, 722, 10, 72.200000, 82, 100, 
trial0015615, 000600, AA, 986, 12, 82.166667, GDX, 553, 10, 55.300000, ZIP, 1045, 10, 104.500000, 118, 124, 
trial0015616, 000600, AA, 1018, 12, 84.833333, GDX, 681, 10, 68.100000, ZIP, 856, 10, 85.600000, 83, 92, 
trial0015617, 000600, AA, 1373, 12, 114.416667, GDX, 378, 10, 37.800000, ZIP, 531, 10, 53.100000, 99, 100, 
trial0015618, 000600, AA, 706, 12, 58.833333, GDX, 646, 10, 64.600000, ZIP, 527, 10, 52.700000, 106, 110, 
trial0015619, 000600, AA, 955, 12, 79.583333, GDX, 862, 10, 86.200000, ZIP, 609, 10, 60.900000, 100, 101, 
trial0015620, 000600, AA, 837, 12, 69.750000, GDX, 762, 10, 76.200000, ZIP, 581, 10, 58.100000, 113, 134, 
trial0015621, 000600, AA, 1381, 12, 115.083333, GDX, 780, 10, 78.000000, ZIP, 1963, 10, 196.300000, 116, 122, 
trial0015622, 000600, AA, 2493, 12, 207.750000, GDX, 1462, 10, 146.200000, ZIP, 1050, 10, 105.000000, 92, 108, 
trial0015623, 000600, AA, 1196, 12, 99.666667, GDX, 1008, 10, 100.800000, ZIP, 1444, 10, 144.400000, 126, 127, 
trial0015624, 000600, AA, 3359, 12, 279.916667, GDX, 742, 10, 74.200000, ZIP, 1370, 10, 137.000000, 96, 97, 
trial0015625, 000600, AA, 1232, 12, 102.666667, GDX, 1019, 10, 101.900000, ZIP, 1856, 10, 185.600000, 123, 124, 
trial0015626, 000600, AA, 1771, 12, 147.583333, GDX, 1832, 10, 183.200000, ZIP, 1117, 10, 111.700000, 105, 128, 
trial0015627, 000600, AA, 1834, 12, 152.833333, GDX, 1577, 10, 157.700000, ZIP, 1174, 10, 117.400000, 118, 122, 
trial0015628, 000600, AA, 2443, 12, 203.583333, GDX, 927, 10, 92.700000, ZIP, 904, 10, 90.400000, 120, 130, 
trial0015629, 000600, AA, 623, 12, 51.916667, GDX, 1412, 10, 141.200000, ZIP, 2143, 10, 214.300000, 101, 116, 
trial0015630, 000600, AA, 2048, 12, 170.666667, GDX, 849, 10, 84.900000, ZIP, 1990, 10, 199.000000, 110, 111, 
trial0015631, 000600, AA, 2114, 12, 176.166667, GDX, 1588, 10, 158.800000, ZIP, 687, 10, 68.700000, 104, 105, 
trial0015632, 000600, AA, 2243, 12, 186.916667, GDX, 1214, 10, 121.400000, ZIP, 1321, 10, 132.100000, 152, 153, 
trial0015633, 000600, AA, 1075, 12, 89.583333, GDX, 954, 10, 95.400000, ZIP, 1509, 10, 150.900000, 86, 103, 
trial0015634, 000600, AA, 2113, 12, 176.083333, GDX, 1157, 10, 115.700000, ZIP, 1648, 10, 164.800000, 109, 116, 
trial0015635, 000600, AA, 2792, 12, 232.666667, GDX, 1045, 10, 104.500000, ZIP, 1083, 10, 108.300000, 104, 105, 
trial0015636, 000600, AA, 791, 12, 65.916667, GDX, 1431, 10, 143.100000, ZIP, 1634, 10, 163.400000, 112, 125, 
trial0015637, 000600, AA, 1950, 12, 162.500000, GDX, 1094, 10, 109.400000, ZIP, 1374, 10, 137.400000, 125, 163, 
trial0015638, 000600, AA, 3097, 12, 258.083333, GDX, 1587, 10, 158.700000, ZIP, 536, 10, 53.600000, 145, 161, 
trial0015639, 000600, AA, 2714, 12, 226.166667, GDX, 304, 10, 30.400000, ZIP, 1081, 10, 108.100000, 87, 89, 
trial0015640, 000600, AA, 3644, 12, 303.666667, GDX, 410, 10, 41.000000, ZIP, 1380, 10, 138.000000, 112, 116, 
trial0015641, 000600, AA, 429, 12, 35.750000, GDX, 175, 10, 17.500000, ZIP, 366, 10, 36.600000, 143, 146, 
trial0015642, 000600, AA, 621, 12, 51.750000, GDX, 224, 10, 22.400000, ZIP, 491, 10, 49.100000, 153, 170, 
trial0015643, 000600, AA, 465, 12, 38.750000, GDX, 278, 10, 27.800000, ZIP, 640, 10, 64.000000, 116, 120, 
trial0015644, 000600, AA, 1040, 12, 86.666667, GDX, 415, 10, 41.500000, ZIP, 297, 10, 29.700000, 132, 137, 
trial0015645, 000600, AA, 170, 12, 14.166667, GDX, 280, 10, 28.000000, ZIP, 796, 10, 79.600000, 151, 152, 
trial0015646, 000600, AA, 714, 12, 59.500000, GDX, 142, 10, 14.200000, ZIP, 301, 10, 30.100000, 145, 146, 
trial0015647, 000600, AA, 458, 12, 38.166667, GDX, 251, 10, 25.100000, ZIP, 543, 10, 54.300000, 122, 123, 
trial0015648, 000600, AA, 596, 12, 49.666667, GDX, 305, 10, 30.500000, ZIP, 509, 10, 50.900000, 128, 145, 
trial0015649, 000600, AA, 471, 12, 39.250000, GDX, 712, 10, 71.200000, ZIP, 250, 10, 25.000000, 136, 138, 
trial0015650, 000600, AA, 480, 12, 40.000000, GDX, 190, 10, 19.000000, ZIP, 437, 10, 43.700000, 163, 169, 
trial0015651, 000600, AA, 448, 12, 37.333333, GDX, 458, 10, 45.800000, ZIP, 734, 10, 73.400000, 131, 136, 
trial0015652, 000600, AA, 629, 12, 52.416667, GDX, 199, 10, 19.900000, ZIP, 460, 10, 46.000000, 145, 151, 
trial0015653, 000600, AA, 550, 12, 45.833333, GDX, 314, 10, 31.400000, ZIP, 604, 10, 60.400000, 129, 132, 
trial0015654, 000600, AA, 645, 12, 53.750000, GDX, 521, 10, 52.100000, ZIP, 288, 10, 28.800000, 122, 125, 
trial0015655, 000600, AA, 518, 12, 43.166667, GDX, 245, 10, 24.500000, ZIP, 418, 10, 41.800000, 152, 153, 
trial0015656, 000600, AA, 612, 12, 51.000000, GDX, 207, 10, 20.700000, ZIP, 339, 10, 33.900000, 142, 149, 
trial0015657, 000600, AA, 654, 12, 54.500000, GDX, 270, 10, 27.000000, ZIP, 631, 10, 63.100000, 115, 166, 
trial0015658, 000600, AA, 732, 12, 61.000000, GDX, 100, 10, 10.000000, ZIP, 490, 10, 49.000000, 133, 138, 
trial0015659, 000600, AA, 624, 12, 52.000000, GDX, 208, 10, 20.800000, ZIP, 740, 10, 74.000000, 128, 130, 
trial0015660, 000600, AA, 439, 12, 36.583333, GDX, 430, 10, 43.000000, ZIP, 395, 10, 39.500000, 119, 122, 
trial0015661, 000600, AA, 617, 12, 51.416667, GDX, 495, 10, 49.500000, ZIP, 949, 10, 94.900000, 100, 108, 
trial0015662, 000600, AA, 1282, 12, 106.833333, GDX, 498, 10, 49.800000, ZIP, 931, 10, 93.100000, 102, 105, 
trial0015663, 000600, AA, 1034, 12, 86.166667, GDX, 653, 10, 65.300000, ZIP, 724, 10, 72.400000, 124, 148, 
trial0015664, 000600, AA, 1152, 12, 96.000000, GDX, 321, 10, 32.100000, ZIP, 1211, 10, 121.100000, 117, 143, 
trial0015665, 000600, AA, 917, 12, 76.416667, GDX, 522, 10, 52.200000, ZIP, 784, 10, 78.400000, 125, 127, 
trial0015666, 000600, AA, 1356, 12, 113.000000, GDX, 323, 10, 32.300000, ZIP, 601, 10, 60.100000, 131, 142, 
trial0015667, 000600, AA, 815, 12, 67.916667, GDX, 752, 10, 75.200000, ZIP, 1008, 10, 100.800000, 126, 127, 
trial0015668, 000600, AA, 1369, 12, 114.083333, GDX, 384, 10, 38.400000, ZIP, 471, 10, 47.100000, 109, 112, 
trial0015669, 000600, AA, 1272, 12, 106.000000, GDX, 184, 10, 18.400000, ZIP, 903, 10, 90.300000, 128, 144, 
trial0015670, 000600, AA, 1157, 12, 96.416667, GDX, 640, 10, 64.000000, ZIP, 640, 10, 64.000000, 93, 99, 
trial0015671, 000600, AA, 476, 12, 39.666667, GDX, 586, 10, 58.600000, ZIP, 1206, 10, 120.600000, 125, 127, 
trial0015672, 000600, AA, 491, 12, 40.916667, GDX, 1106, 10, 110.600000, ZIP, 1185, 10, 118.500000, 110, 116, 
trial0015673, 000600, AA, 899, 12, 74.916667, GDX, 395, 10, 39.500000, ZIP, 607, 10, 60.700000, 99, 105, 
trial0015674, 000600, AA, 640, 12, 53.333333, GDX, 480, 10, 48.000000, ZIP, 593, 10, 59.300000, 99, 105, 
trial0015675, 000600, AA, 1742, 12, 145.166667, GDX, 234, 10, 23.400000, ZIP, 442, 10, 44.200000, 94, 95, 
trial0015676, 000600, AA, 941, 12, 78.416667, GDX, 645, 10, 64.500000, ZIP, 248, 10, 24.800000, 109, 116, 
trial0015677, 000600, AA, 632, 12, 52.666667, GDX, 1271, 10, 127.100000, ZIP, 377, 10, 37.700000, 100, 101, 
trial0015678, 000600, AA, 1656, 12, 138.000000, GDX, 378, 10, 37.800000, ZIP, 481, 10, 48.100000, 95, 126, 
trial0015679, 000600, AA, 1141, 12, 95.083333, GDX, 562, 10, 56.200000, ZIP, 914, 10, 91.400000, 122, 135, 
trial0015680, 000600, AA, 591, 12, 49.250000, GDX, 764, 10, 76.400000, ZIP, 882, 10, 88.200000, 127, 131, 
trial0015681, 000600, AA, 105, 12, 8.750000, GDX, 217, 10, 21.700000, ZIP, 96, 10, 9.600000, 121, 124, 
trial0015682, 000600, AA, 119, 12, 9.916667, GDX, 113, 10, 11.300000, ZIP, 264, 10, 26.400000, 108, 123, 
trial0015683, 000600, AA, 160, 12, 13.333333, GDX, 149, 10, 14.900000, ZIP, 435, 10, 43.500000, 131, 151, 
trial0015684, 000600, AA, 210, 12, 17.500000, GDX, 332, 10, 33.200000, ZIP, 233, 10, 23.300000, 104, 116, 
trial0015685, 000600, AA, 370, 12, 30.833333, GDX, 92, 10, 9.200000, ZIP, 272, 10, 27.200000, 114, 149, 
trial0015686, 000600, AA, 243, 12, 20.250000, GDX, 161, 10, 16.100000, ZIP, 190, 10, 19.000000, 132, 161, 
trial0015687, 000600, AA, 267, 12, 22.250000, GDX, 136, 10, 13.600000, ZIP, 182, 10, 18.200000, 100, 110, 
trial0015688, 000600, AA, 90, 12, 7.500000, GDX, 74, 10, 7.400000, ZIP, 212, 10, 21.200000, 138, 154, 
trial0015689, 000600, AA, 193, 12, 16.083333, GDX, 195, 10, 19.500000, ZIP, 70, 10, 7.000000, 120, 124, 
trial0015690, 000600, AA, 119, 12, 9.916667, GDX, 200, 10, 20.000000, ZIP, 165, 10, 16.500000, 148, 152, 
trial0015691, 000600, AA, 258, 12, 21.500000, GDX, 136, 10, 13.600000, ZIP, 263, 10, 26.300000, 125, 130, 
trial0015692, 000600, AA, 26, 12, 2.166667, GDX, 58, 10, 5.800000, ZIP, 0, 10, 0.000000, 132, 145, 
trial0015693, 000600, AA, 188, 12, 15.666667, GDX, 128, 10, 12.800000, ZIP, 357, 10, 35.700000, 119, 134, 
trial0015694, 000600, AA, 179, 12, 14.916667, GDX, 147, 10, 14.700000, ZIP, 220, 10, 22.000000, 147, 152, 
trial0015695, 000600, AA, 255, 12, 21.250000, GDX, 68, 10, 6.800000, ZIP, 203, 10, 20.300000, 135, 143, 
trial0015696, 000600, AA, 172, 12, 14.333333, GDX, 97, 10, 9.700000, ZIP, 260, 10, 26.000000, 134, 138, 
trial0015697, 000600, AA, 306, 12, 25.500000, GDX, 199, 10, 19.900000, ZIP, 452, 10, 45.200000, 101, 103, 
trial0015698, 000600, AA, 173, 12, 14.416667, GDX, 79, 10, 7.900000, ZIP, 282, 10, 28.200000, 103, 105, 
trial0015699, 000600, AA, 238, 12, 19.833333, GDX, 262, 10, 26.200000, ZIP, 320, 10, 32.000000, 153, 155, 
trial0015700, 000600, AA, 63, 12, 5.250000, GDX, 118, 10, 11.800000, ZIP, 332, 10, 33.200000, 111, 113, 
trial0015701, 000600, AA, 1112, 12, 92.666667, GDX, 369, 10, 36.900000, ZIP, 784, 10, 78.400000, 90, 98, 
trial0015702, 000600, AA, 1707, 12, 142.250000, GDX, 583, 10, 58.300000, ZIP, 361, 10, 36.100000, 105, 115, 
trial0015703, 000600, AA, 1422, 12, 118.500000, GDX, 354, 10, 35.400000, ZIP, 987, 10, 98.700000, 87, 88, 
trial0015704, 000600, AA, 877, 12, 73.083333, GDX, 629, 10, 62.900000, ZIP, 985, 10, 98.500000, 96, 106, 
trial0015705, 000600, AA, 1073, 12, 89.416667, GDX, 318, 10, 31.800000, ZIP, 1070, 10, 107.000000, 81, 120, 
trial0015706, 000600, AA, 1353, 12, 112.750000, GDX, 400, 10, 40.000000, ZIP, 1108, 10, 110.800000, 77, 91, 
trial0015707, 000600, AA, 658, 12, 54.833333, GDX, 522, 10, 52.200000, ZIP, 1049, 10, 104.900000, 88, 99, 
trial0015708, 000600, AA, 1201, 12, 100.083333, GDX, 316, 10, 31.600000, ZIP, 768, 10, 76.800000, 81, 91, 
trial0015709, 000600, AA, 1026, 12, 85.500000, GDX, 845, 10, 84.500000, ZIP, 853, 10, 85.300000, 87, 97, 
trial0015710, 000600, AA, 682, 12, 56.833333, GDX, 897, 10, 89.700000, ZIP, 1098, 10, 109.800000, 122, 123, 
